Date,Depth,Data,QC
17-10-2011 09:12:57,-2.5000,10360.000000,Good
17-10-2011 09:13:23,-2.6790,10360.000000,Good
24-10-2011 09:27:31,-0.2860,10570.000000,Good
24-10-2011 09:28:15,-0.5200,10670.000000,Good
24-10-2011 09:29:03,-1.0190,10910.000000,Good
24-10-2011 09:29:42,-1.5170,10940.000000,Good
24-10-2011 09:31:16,-1.8640,11000.000000,Good
31-10-2011 09:18:19,-0.2090,11940.000000,Good
31-10-2011 09:19:15,-0.5240,10700.000000,Good
31-10-2011 09:19:50,-1.0340,11950.000000,Good
31-10-2011 09:20:17,-1.5140,11980.000000,Good
31-10-2011 09:20:48,-1.7320,11990.000000,Good
07-11-2011 09:24:53,-0.2310,13550.000000,Good
07-11-2011 09:26:55,-0.5300,14130.000000,Good
07-11-2011 09:27:33,-1.0210,14520.000000,Good
07-11-2011 09:28:07,-1.5040,14500.000000,Good
07-11-2011 09:28:48,-2.0050,14520.000000,Good
07-11-2011 09:29:25,-2.5350,14520.000000,Good
07-11-2011 09:30:20,-3.0260,14520.000000,Good
14-11-2011 09:29:01,-0.2240,11120.000000,Good
14-11-2011 09:30:06,-0.5050,12640.000000,Good
14-11-2011 09:30:48,-1.0150,12760.000000,Good
14-11-2011 09:31:33,-1.5260,12860.000000,Good
14-11-2011 09:32:20,-2.0230,12880.000000,Good
14-11-2011 09:33:03,-2.5190,12890.000000,Good
21-11-2011 09:34:41,-0.2220,10370.000000,Good
21-11-2011 09:35:31,-0.5160,10340.000000,Good
21-11-2011 09:36:20,-0.9990,10480.000000,Good
21-11-2011 09:36:53,-1.5210,10540.000000,Good
28-11-2011 09:37:45,-0.2080,10840.000000,Good
28-11-2011 09:39:11,-0.4940,10840.000000,Good
28-11-2011 09:40:17,-1.0010,10840.000000,Good
28-11-2011 09:41:19,-1.5030,10840.000000,Good
28-11-2011 09:42:10,-2.0170,10830.000000,Good
28-11-2011 09:43:00,-2.5030,10820.000000,Good
28-11-2011 09:43:44,-2.5940,10820.000000,Good
05-12-2011 09:47:17,-0.2330,11190.000000,Good
05-12-2011 09:48:22,-0.5670,11190.000000,Good
05-12-2011 09:49:09,-1.0630,11190.000000,Good
05-12-2011 09:49:53,-1.5550,11180.000000,Good
05-12-2011 09:50:33,-2.0360,11180.000000,Good
05-12-2011 09:51:08,-2.2210,11170.000000,Good
12-12-2011 09:41:56,-0.2390,10720.000000,Good
12-12-2011 09:42:36,-0.5600,10850.000000,Good
12-12-2011 09:43:08,-1.0380,10860.000000,Good
12-12-2011 09:45:27,-1.5060,10870.000000,Good
12-12-2011 09:45:50,-1.7370,10870.000000,Good
19-12-2011 09:36:27,-0.1810,12970.000000,Good
19-12-2011 09:37:12,-0.4860,12990.000000,Good
19-12-2011 09:37:40,-1.0310,13020.000000,Good
19-12-2011 09:38:23,-1.4960,13060.000000,Good
19-12-2011 09:38:59,-1.9850,13080.000000,Good
19-12-2011 09:39:32,-2.1390,13090.000000,Good
28-12-2011 09:31:23,-0.2060,16740.000000,Good
28-12-2011 09:32:47,-0.5100,16720.000000,Good
28-12-2011 09:33:49,-1.0090,16770.000000,Good
28-12-2011 09:34:46,-1.5010,16760.000000,Good
28-12-2011 09:35:41,-2.0010,16770.000000,Good
28-12-2011 09:36:13,-2.0810,16790.000000,Good
03-01-2012 09:28:56,-0.1850,17300.000000,Good
03-01-2012 09:29:17,-0.5110,17310.000000,Good
03-01-2012 09:29:56,-1.0330,17300.000000,Good
03-01-2012 09:30:25,-1.5260,17310.000000,Good
03-01-2012 09:30:54,-1.6510,17310.000000,Good
09-01-2012 09:49:51,-0.1810,17650.000000,Good
09-01-2012 09:50:29,-0.5120,17660.000000,Good
09-01-2012 09:51:11,-1.0130,17690.000000,Good
09-01-2012 09:52:00,-1.4810,17690.000000,Good
09-01-2012 09:52:37,-1.7830,17690.000000,Good
16-01-2012 09:38:04,-0.2230,18090.000000,Good
16-01-2012 09:38:27,-0.5100,18100.000000,Good
16-01-2012 09:38:58,-1.0970,18120.000000,Good
16-01-2012 09:39:38,-1.5620,18460.000000,Good
16-01-2012 09:40:29,-2.0240,20850.000000,Good
23-01-2012 09:43:16,-0.2530,4711.000000,Good
23-01-2012 09:44:38,-0.5520,4572.000000,Good
23-01-2012 09:45:38,-1.0270,4775.000000,Good
23-01-2012 09:47:45,-1.5370,4840.000000,Good
23-01-2012 09:48:52,-2.0660,6837.000000,Good
23-01-2012 09:50:41,-2.5290,21740.000000,Good
30-01-2012 09:27:12,-0.2200,9083.000000,Good
30-01-2012 09:27:48,-0.5310,9079.000000,Good
30-01-2012 09:28:20,-1.0450,9092.000000,Good
30-01-2012 09:29:18,-1.5330,14510.000000,Good
30-01-2012 09:29:55,-2.0810,20760.000000,Good
06-02-2012 09:32:06,-0.2000,14200.000000,Good
06-02-2012 09:32:39,-0.5210,14170.000000,Good
06-02-2012 09:33:33,-1.0150,14190.000000,Good
06-02-2012 09:34:36,-1.5020,14220.000000,Good
06-02-2012 09:35:16,-1.7020,14210.000000,Good
13-02-2012 09:37:22,-0.1920,15660.000000,Good
13-02-2012 09:38:21,-0.5040,15860.000000,Good
13-02-2012 09:39:07,-1.0030,16650.000000,Good
13-02-2012 09:40:06,-1.5370,19340.000000,Good
13-02-2012 09:41:02,-2.0430,21120.000000,Good
13-02-2012 09:42:07,-2.4740,21410.000000,Good
20-02-2012 09:46:10,-0.2120,17240.000000,Good
20-02-2012 09:47:25,-0.5090,17250.000000,Good
20-02-2012 09:48:10,-0.9940,17250.000000,Good
20-02-2012 09:48:40,-1.5250,17530.000000,Good
20-02-2012 09:49:25,-2.0050,17980.000000,Good
27-02-2012 09:26:35,-0.2080,19940.000000,Good
27-02-2012 09:27:37,-0.5530,19910.000000,Good
27-02-2012 09:28:13,-1.0150,19960.000000,Good
27-02-2012 09:28:42,-1.5080,19990.000000,Good
27-02-2012 09:29:24,-1.8180,20900.000000,Good
06-03-2012 09:34:49,-0.2230,22290.000000,Good
06-03-2012 09:35:32,-0.5060,22320.000000,Good
06-03-2012 09:36:16,-1.0120,22700.000000,Good
06-03-2012 09:37:16,-1.5120,24070.000000,Good
12-03-2012 09:29:37,-0.2250,27150.000000,Good
12-03-2012 09:30:37,-0.5980,27360.000000,Good
12-03-2012 09:31:07,-1.0200,27610.000000,Good
12-03-2012 09:31:47,-1.5320,28580.000000,Good
12-03-2012 09:33:56,-2.0740,29970.000000,Good
12-03-2012 09:34:55,-2.5330,30550.000000,Good
12-03-2012 09:35:13,-3.0200,30630.000000,Good
19-03-2012 09:50:27,-0.2830,28420.000000,Good
19-03-2012 09:50:52,-0.5200,28430.000000,Good
19-03-2012 09:51:34,-1.0540,28780.000000,Good
19-03-2012 09:52:02,-1.5070,30250.000000,Good
19-03-2012 09:52:33,-2.0280,32020.000000,Good
19-03-2012 09:53:04,-2.5370,32540.000000,Good
19-03-2012 09:53:48,-2.9140,32910.000000,Good
26-03-2012 09:36:23,-0.2360,30300.000000,Good
26-03-2012 09:36:49,-0.5440,30430.000000,Good
26-03-2012 09:37:22,-1.0680,31450.000000,Good
26-03-2012 09:38:13,-1.5670,32040.000000,Good
26-03-2012 09:38:54,-2.0190,32290.000000,Good
02-04-2012 09:27:19,-0.2130,30550.000000,Good
02-04-2012 09:28:08,-0.5240,30770.000000,Good
02-04-2012 09:28:45,-1.0050,31250.000000,Good
02-04-2012 09:29:09,-1.5500,31850.000000,Good
02-04-2012 09:29:35,-2.0870,32150.000000,Good
02-04-2012 09:29:55,-2.5430,32240.000000,Good
02-04-2012 09:30:23,-2.9810,32310.000000,Good
10-04-2012 09:36:20,-0.2450,31650.000000,Good
10-04-2012 09:37:06,-0.5490,31690.000000,Good
10-04-2012 09:37:51,-1.0440,32170.000000,Good
10-04-2012 09:38:30,-1.5130,32690.000000,Good
10-04-2012 09:39:51,-1.9920,33140.000000,Good
16-04-2012 09:36:14,-0.2110,31550.000000,Good
16-04-2012 09:37:14,-0.5050,31800.000000,Good
16-04-2012 09:38:01,-1.0050,32670.000000,Good
16-04-2012 09:38:53,-1.5320,33810.000000,Good
16-04-2012 09:39:42,-2.0060,34120.000000,Good
16-04-2012 09:40:14,-2.5270,34190.000000,Good
16-04-2012 09:40:51,-3.0400,34290.000000,Good
23-04-2012 09:45:08,-0.1960,32500.000000,Good
23-04-2012 09:45:43,-0.5390,32790.000000,Good
23-04-2012 09:46:09,-1.0300,32860.000000,Good
23-04-2012 09:46:44,-1.4980,32910.000000,Good
23-04-2012 09:47:21,-1.9100,32940.000000,Good
30-04-2012 10:02:55,-0.2080,31280.000000,Good
30-04-2012 10:03:42,-0.5010,31370.000000,Good
30-04-2012 10:04:31,-1.0370,32530.000000,Good
30-04-2012 10:05:06,-1.5020,36010.000000,Good
30-04-2012 10:05:54,-2.0150,37310.000000,Good
30-04-2012 10:06:25,-2.5070,37490.000000,Good
30-04-2012 10:07:50,-2.9470,37590.000000,Good
07-05-2012 09:34:15,-0.2550,36770.000000,Good
07-05-2012 09:34:42,-0.5590,36840.000000,Good
07-05-2012 09:35:11,-1.0090,36870.000000,Good
07-05-2012 09:35:40,-1.5180,36900.000000,Good
07-05-2012 09:36:02,-2.0280,36950.000000,Good
07-05-2012 09:36:37,-2.4290,36970.000000,Good
14-05-2012 09:27:59,-0.2280,30800.000000,Good
14-05-2012 09:29:46,-0.5340,31350.000000,Good
14-05-2012 09:30:59,-1.0870,33800.000000,Good
14-05-2012 09:31:26,-1.5660,34440.000000,Good
14-05-2012 09:31:51,-2.0360,34540.000000,Good
14-05-2012 09:32:32,-2.1180,34580.000000,Good
21-05-2012 09:30:49,-0.1720,34870.000000,Good
21-05-2012 09:32:10,-0.4840,34860.000000,Good
21-05-2012 09:33:38,-1.0170,35410.000000,Good
21-05-2012 09:34:38,-1.4890,35450.000000,Good
21-05-2012 09:35:07,-2.0900,35820.000000,Good
21-05-2012 09:35:35,-2.5070,35870.000000,Good
21-05-2012 09:36:29,-3.0180,35920.000000,Good
24-05-2012 12:32:32,-0.2270,32520.000000,Good
24-05-2012 12:33:25,-0.5270,33130.000000,Good
24-05-2012 12:34:21,-1.0200,34600.000000,Good
24-05-2012 12:34:59,-1.4910,35030.000000,Good
24-05-2012 12:35:39,-2.0210,35190.000000,Good
24-05-2012 12:36:17,-2.1720,35190.000000,Good
28-05-2012 09:52:59,-0.1780,28630.000000,Good
28-05-2012 09:53:47,-0.5470,29870.000000,Good
28-05-2012 09:54:18,-1.0100,34320.000000,Good
28-05-2012 09:54:46,-1.5040,35310.000000,Good
28-05-2012 09:56:07,-1.9860,35490.000000,Good
31-05-2012 10:23:41,-0.2090,29340.000000,Good
31-05-2012 10:25:33,-0.5430,31500.000000,Good
31-05-2012 10:26:03,-1.0180,37350.000000,Good
31-05-2012 10:27:18,-1.5040,38500.000000,Good
31-05-2012 10:28:00,-2.0070,38720.000000,Good
31-05-2012 10:28:56,-2.5060,38770.000000,Good
31-05-2012 10:29:28,-3.0090,38790.000000,Good
31-05-2012 10:30:38,-3.3580,38820.000000,Good
05-06-2012 09:42:09,-0.2040,34960.000000,Good
05-06-2012 09:42:54,-0.5290,34960.000000,Good
05-06-2012 09:43:42,-1.0690,35060.000000,Good
05-06-2012 09:44:47,-1.5600,35460.000000,Good
05-06-2012 09:45:19,-2.0480,35950.000000,Good
05-06-2012 09:45:53,-2.5550,35990.000000,Good
08-06-2012 12:33:23,-0.2290,30700.000000,Good
08-06-2012 12:34:51,-0.5400,32710.000000,Good
08-06-2012 12:35:11,-1.0280,34200.000000,Good
08-06-2012 12:35:59,-1.4800,35950.000000,Good
08-06-2012 12:36:23,-1.9950,36090.000000,Good
08-06-2012 12:37:25,-2.5860,36140.000000,Good
11-06-2012 10:02:17,-0.2250,28500.000000,Good
11-06-2012 10:03:04,-0.5300,29090.000000,Good
11-06-2012 10:03:31,-1.0130,30100.000000,Good
11-06-2012 10:03:48,-1.5690,30870.000000,Good
11-06-2012 10:04:23,-2.0900,31410.000000,Good
11-06-2012 10:04:52,-2.5150,31950.000000,Good
11-06-2012 10:05:06,-3.0460,32050.000000,Good
11-06-2012 10:05:28,-3.5020,32090.000000,Good
11-06-2012 10:06:23,-3.7710,32110.000000,Good
18-06-2012 09:54:27,-0.2000,8446.000000,Good
18-06-2012 09:55:51,-0.5070,9503.000000,Good
18-06-2012 09:56:40,-1.0100,9928.000000,Good
18-06-2012 09:57:17,-1.5100,9940.000000,Good
18-06-2012 09:57:51,-2.0030,9942.000000,Good
18-06-2012 09:58:40,-2.5050,9941.000000,Good
18-06-2012 09:59:14,-2.5830,9942.000000,Good
25-06-2012 09:44:14,-0.1800,9920.000000,Good
25-06-2012 09:45:02,-0.5000,11420.000000,Good
25-06-2012 09:45:41,-1.0200,11430.000000,Good
25-06-2012 09:46:15,-1.5000,11440.000000,Good
25-06-2012 09:46:52,-2.0200,11440.000000,Good
25-06-2012 09:47:26,-2.1400,11440.000000,Good
04-07-2012 09:17:57,-0.2010,5437.000000,Good
04-07-2012 09:18:50,-0.5030,11480.000000,Good
04-07-2012 09:19:41,-1.0050,11520.000000,Good
04-07-2012 09:20:13,-1.5050,11530.000000,Good
04-07-2012 09:21:13,-2.0030,11530.000000,Good
11-07-2012 09:40:49,-0.2100,13269.000000,Good
11-07-2012 09:41:12,-0.5000,13704.000000,Good
11-07-2012 09:42:05,-1.0200,13834.000000,Good
11-07-2012 09:42:39,-1.5000,14073.000000,Good
11-07-2012 09:43:07,-2.0000,24176.000000,Good
11-07-2012 09:43:47,-2.5000,24837.000000,Good
11-07-2012 09:44:52,-3.0100,25253.000000,Good
11-07-2012 09:45:30,-3.3200,25397.000000,Good
16-07-2012 09:42:50,-0.2300,10288.000000,Good
16-07-2012 09:43:14,-0.4600,11170.000000,Good
16-07-2012 09:43:39,-0.9800,11619.000000,Good
16-07-2012 09:44:15,-1.4900,11644.000000,Good
16-07-2012 09:44:34,-1.9900,11880.000000,Good
16-07-2012 09:45:02,-2.4900,14896.000000,Good
16-07-2012 09:45:30,-3.0100,16772.000000,Good
16-07-2012 09:45:59,-3.0900,16804.000000,Good
23-07-2012 09:33:35,-0.1970,11420.000000,Good
23-07-2012 09:34:03,-0.5240,11810.000000,Good
23-07-2012 09:34:26,-1.0130,12070.000000,Good
23-07-2012 09:34:47,-1.5180,12120.000000,Good
23-07-2012 09:35:11,-2.0070,12150.000000,Good
23-07-2012 09:35:57,-2.4370,12160.000000,Good
30-07-2012 09:26:31,-0.2670,13860.000000,Good
30-07-2012 09:27:10,-0.5520,14170.000000,Good
30-07-2012 09:27:56,-1.0110,14600.000000,Good
30-07-2012 09:28:30,-1.5850,23400.000000,Good
30-07-2012 09:29:02,-2.0410,25420.000000,Good
30-07-2012 09:29:25,-2.5790,25610.000000,Good
30-07-2012 09:29:46,-2.8590,25740.000000,Good
06-08-2012 10:12:59,-0.2290,13910.000000,Good
06-08-2012 10:13:34,-0.5170,14630.000000,Good
06-08-2012 10:14:08,-1.0130,14770.000000,Good
06-08-2012 10:14:54,-1.5100,14780.000000,Good
13-08-2012 09:36:38,-0.2010,1854.000000,Good
13-08-2012 09:37:13,-0.4810,8461.000000,Good
13-08-2012 09:37:37,-1.0370,11020.000000,Good
13-08-2012 09:38:07,-1.4910,11730.000000,Good
13-08-2012 09:38:36,-2.0040,11770.000000,Good
13-08-2012 09:39:31,-2.5170,11770.000000,Good
13-08-2012 09:41:03,-2.7210,11770.000000,Good
20-08-2012 09:44:15,-0.2140,14420.000000,Good
20-08-2012 09:45:10,-0.5000,16790.000000,Good
20-08-2012 09:45:46,-1.0280,16830.000000,Good
20-08-2012 09:46:21,-1.4960,16840.000000,Good
20-08-2012 09:46:58,-2.0390,16860.000000,Good
20-08-2012 09:48:11,-2.6100,16850.000000,Good
20-08-2012 09:48:39,-2.5190,16860.000000,Good
27-08-2012 09:25:48,-0.2330,9181.000000,Good
27-08-2012 09:26:21,-0.5610,13480.000000,Good
27-08-2012 09:27:10,-1.0570,13810.000000,Good
27-08-2012 09:27:32,-1.5470,13830.000000,Good
27-08-2012 09:28:03,-2.0690,13830.000000,Good
27-08-2012 09:28:28,-2.5780,13840.000000,Good
27-08-2012 09:29:48,-2.8030,13840.000000,Good
03-09-2012 08:59:28,-0.1980,5786.000000,Good
03-09-2012 09:00:14,-0.5320,12520.000000,Good
03-09-2012 09:00:51,-1.0730,12690.000000,Good
03-09-2012 09:01:17,-1.5200,12710.000000,Good
03-09-2012 09:01:46,-2.0360,12720.000000,Good
03-09-2012 09:02:15,-2.5430,12720.000000,Good
10-09-2012 09:25:45,-0.2060,10580.000000,Good
10-09-2012 09:26:50,-0.5120,10660.000000,Good
10-09-2012 09:27:17,-1.0040,12560.000000,Good
10-09-2012 09:27:51,-1.5350,13030.000000,Good
10-09-2012 09:28:33,-2.0120,13060.000000,Good
10-09-2012 09:29:00,-2.4060,13090.000000,Good
17-09-2012 09:41:26,-0.2120,11350.000000,Good
17-09-2012 09:42:13,-0.5270,15290.000000,Good
17-09-2012 09:42:47,-1.0470,15500.000000,Good
17-09-2012 09:43:36,-2.0650,15570.000000,Good
17-09-2012 09:44:05,-2.2280,15570.000000,Good
24-09-2012 09:15:07,-0.1950,8823.000000,Good
24-09-2012 09:16:15,-0.4900,12660.000000,Good
24-09-2012 09:16:56,-1.0000,13500.000000,Good
24-09-2012 09:17:46,-1.5060,13610.000000,Good
24-09-2012 09:19:08,-1.6220,13590.000000,Good
24-09-2012 09:19:42,-1.9050,13610.000000,Good
02-10-2012 09:49:36,-0.2020,8508.000000,Good
02-10-2012 09:50:26,-0.5060,8648.000000,Good
02-10-2012 09:50:59,-1.0070,8875.000000,Good
02-10-2012 09:51:40,-1.5040,8876.000000,Good
02-10-2012 09:52:44,-2.0400,8876.000000,Good
02-10-2012 09:53:48,-2.1010,8870.000000,Good
02-10-2012 09:54:23,-2.3900,8879.000000,Good
08-10-2012 09:54:25,-0.2150,2708.000000,Good
08-10-2012 09:55:04,-0.5100,9811.000000,Good
08-10-2012 09:56:06,-1.0240,10520.000000,Good
08-10-2012 09:56:58,-1.5120,10550.000000,Good
08-10-2012 09:58:04,-2.0880,10590.000000,Good
08-10-2012 09:58:44,-2.3060,10590.000000,Good
15-10-2012 09:31:27,-0.2190,11490.000000,Good
15-10-2012 09:31:57,-0.4990,11370.000000,Good
15-10-2012 09:32:25,-1.0190,11810.000000,Good
15-10-2012 09:32:49,-1.5020,11880.000000,Good
15-10-2012 09:33:09,-2.0170,11900.000000,Good
22-10-2012 09:35:49,-0.2080,11560.000000,Good
22-10-2012 09:36:17,-0.5220,11560.000000,Good
22-10-2012 09:36:46,-1.0200,11560.000000,Good
22-10-2012 09:37:06,-1.4960,11560.000000,Good
22-10-2012 09:37:47,-1.8170,11560.000000,Good
29-10-2012 09:22:18,-0.2310,11490.000000,Good
29-10-2012 09:22:44,-0.5240,11490.000000,Good
29-10-2012 09:23:00,-1.0880,11470.000000,Good
29-10-2012 09:23:21,-1.5260,11480.000000,Good
29-10-2012 09:23:40,-2.0260,11480.000000,Good
29-10-2012 09:24:08,-2.3330,11480.000000,Good
05-11-2012 10:14:49,-0.2360,7965.000000,Good
05-11-2012 10:15:12,-0.5390,10690.000000,Good
05-11-2012 10:15:39,-1.0510,11250.000000,Good
05-11-2012 10:16:05,-1.5300,11270.000000,Good
05-11-2012 10:16:26,-2.0370,11260.000000,Good
05-11-2012 10:17:27,-2.1230,11240.000000,Good
12-11-2012 09:51:42,-0.2140,10770.000000,Good
12-11-2012 09:52:31,-0.5390,10790.000000,Good
12-11-2012 09:52:54,-1.0640,10840.000000,Good
12-11-2012 09:53:12,-1.5570,10850.000000,Good
19-11-2012 09:32:14,-0.2270,10160.000000,Good
19-11-2012 09:32:54,-0.4470,10150.000000,Good
19-11-2012 09:33:40,-1.0330,10150.000000,Good
19-11-2012 09:34:13,-1.5510,10140.000000,Good
19-11-2012 09:36:21,-2.3400,10130.000000,Good
26-11-2012 09:14:28,-0.2250,9513.000000,Good
26-11-2012 09:15:19,-0.5200,9503.000000,Good
26-11-2012 09:15:39,-1.0120,9503.000000,Good
26-11-2012 09:16:10,-1.5040,9507.000000,Good
26-11-2012 09:17:17,-1.7050,9508.000000,Good
26-11-2012 09:17:35,-2.0040,9515.000000,Good
03-12-2012 09:32:42,-0.2190,11630.000000,Good
03-12-2012 09:33:27,-0.5260,11660.000000,Good
03-12-2012 09:33:56,-1.0290,11630.000000,Good
03-12-2012 09:34:51,-1.2000,11640.000000,Good
03-12-2012 09:35:23,-1.5050,11650.000000,Good
10-12-2012 10:27:57,-0.2090,12340.000000,Good
10-12-2012 10:28:25,-0.5220,12360.000000,Good
10-12-2012 10:29:00,-1.0600,12440.000000,Good
10-12-2012 10:29:24,-1.5310,12560.000000,Good
10-12-2012 10:29:54,-1.8320,12670.000000,Good
17-12-2012 09:33:06,-0.2850,12150.000000,Good
17-12-2012 09:33:42,-0.5670,12160.000000,Good
17-12-2012 09:34:00,-1.0570,12190.000000,Good
17-12-2012 09:35:14,-1.5720,12170.000000,Good
17-12-2012 09:36:18,-2.0910,12210.000000,Good
17-12-2012 09:37:03,-2.5490,12210.000000,Good
17-12-2012 09:38:06,-2.7120,12190.000000,Good
24-12-2012 09:57:42,-0.2230,11390.000000,Good
24-12-2012 09:58:40,-0.5020,11380.000000,Good
24-12-2012 09:59:17,-1.0030,11390.000000,Good
24-12-2012 10:00:48,-1.2830,11390.000000,Good
31-12-2012 09:30:58,-0.2120,11480.000000,Good
31-12-2012 09:31:40,-0.4630,11480.000000,Good
31-12-2012 09:32:18,-1.0020,11480.000000,Good
31-12-2012 09:32:52,-1.4970,11490.000000,Good
31-12-2012 09:33:25,-2.0020,11530.000000,Good
31-12-2012 09:34:15,-2.5450,11610.000000,Good
07-01-2013 09:28:01,-0.2100,12840.000000,Good
07-01-2013 09:28:22,-0.5090,12840.000000,Good
07-01-2013 09:28:51,-1.0030,12850.000000,Good
07-01-2013 09:29:24,-1.5050,12860.000000,Good
07-01-2013 09:29:41,-2.0100,12940.000000,Good
07-01-2013 09:30:10,-2.3030,12940.000000,Good
14-01-2013 09:22:13,-0.2490,13280.000000,Good
14-01-2013 09:22:52,-0.5480,13330.000000,Good
14-01-2013 09:23:19,-1.0560,13350.000000,Good
14-01-2013 09:23:47,-1.5250,13490.000000,Good
14-01-2013 09:24:11,-2.0640,13680.000000,Good
14-01-2013 09:24:58,-2.5470,13810.000000,Good
21-01-2013 09:15:40,-0.2020,12820.000000,Good
21-01-2013 09:16:28,-0.5090,12900.000000,Good
21-01-2013 09:17:23,-1.0710,12880.000000,Good
21-01-2013 09:17:51,-1.5680,13150.000000,Good
21-01-2013 09:18:50,-2.0340,17710.000000,Good
21-01-2013 09:19:42,-2.2890,18950.000000,Good
29-01-2013 09:34:35,-0.2020,11710.000000,Good
29-01-2013 09:35:33,-0.5030,11720.000000,Good
29-01-2013 09:36:36,-1.0110,11700.000000,Good
29-01-2013 09:37:24,-1.5220,11700.000000,Good
29-01-2013 09:38:19,-1.9050,11720.000000,Good
04-02-2013 09:21:17,-0.2040,14350.000000,Good
04-02-2013 09:22:29,-0.5130,14390.000000,Good
04-02-2013 09:23:11,-1.0020,15090.000000,Good
04-02-2013 09:23:47,-1.4950,17120.000000,Good
04-02-2013 09:24:16,-2.0140,19390.000000,Good
04-02-2013 09:25:08,-2.4980,20280.000000,Good
11-02-2013 09:21:05,-0.2100,17710.000000,Good
11-02-2013 09:21:46,-0.5270,17680.000000,Good
11-02-2013 09:22:21,-1.0200,17800.000000,Good
11-02-2013 09:23:08,-1.5350,18050.000000,Good
11-02-2013 09:23:46,-2.0240,19420.000000,Good
11-02-2013 09:24:21,-2.4550,20020.000000,Good
18-02-2013 09:24:50,-0.2100,19730.000000,Good
18-02-2013 09:25:14,-0.5040,19800.000000,Good
18-02-2013 09:25:46,-1.0060,19850.000000,Good
18-02-2013 09:26:12,-1.5020,21290.000000,Good
18-02-2013 09:26:43,-1.8110,21580.000000,Good
25-02-2013 09:50:41,-0.2570,22890.000000,Good
25-02-2013 09:51:22,-0.5760,22880.000000,Good
25-02-2013 09:52:51,-1.0320,22920.000000,Good
25-02-2013 09:53:31,-1.5100,23020.000000,Good
25-02-2013 09:54:43,-2.0890,23460.000000,Good
25-02-2013 09:55:04,-2.5080,23640.000000,Good
05-03-2013 09:19:21,-0.2070,27030.000000,Good
05-03-2013 09:19:57,-0.5120,27030.000000,Good
05-03-2013 09:20:24,-1.0200,27660.000000,Good
05-03-2013 09:20:58,-1.5190,30160.000000,Good
05-03-2013 09:21:31,-2.0390,31150.000000,Good
05-03-2013 09:22:14,-2.3310,31600.000000,Good
05-03-2013 09:22:42,-2.6110,32060.000000,Good
11-03-2013 10:07:50,-0.1970,29060.000000,Good
11-03-2013 10:08:32,-0.5080,29070.000000,Good
11-03-2013 10:09:07,-1.0020,29500.000000,Good
11-03-2013 10:09:44,-1.5030,30240.000000,Good
11-03-2013 10:10:23,-2.0020,30620.000000,Good
11-03-2013 10:11:15,-2.4100,30760.000000,Good
18-03-2013 09:28:30,-0.2320,27110.000000,Good
18-03-2013 09:29:00,-0.5620,27210.000000,Good
18-03-2013 09:30:00,-1.0360,29650.000000,Good
18-03-2013 09:30:44,-1.5280,30840.000000,Good
18-03-2013 09:31:39,-1.8180,31380.000000,Good
25-03-2013 09:39:39,-0.1600,29290.000000,Good
25-03-2013 09:40:56,-0.5550,29200.000000,Good
25-03-2013 09:41:39,-1.0780,29430.000000,Good
25-03-2013 09:42:10,-1.5330,29630.000000,Good
25-03-2013 09:43:20,-2.0370,29790.000000,Good
25-03-2013 09:44:26,-2.5580,29860.000000,Good
25-03-2013 09:45:35,-3.0400,29900.000000,Good
02-04-2013 09:32:40,-0.2140,23300.000000,Good
02-04-2013 09:33:22,-0.5130,23430.000000,Good
02-04-2013 09:34:26,-0.9940,24930.000000,Good
02-04-2013 09:35:11,-1.5200,26060.000000,Good
02-04-2013 09:35:59,-2.0130,26490.000000,Good
02-04-2013 09:37:01,-2.1990,26620.000000,Good
08-04-2013 09:12:08,-0.2630,26290.000000,Good
08-04-2013 09:12:51,-0.5720,26440.000000,Good
08-04-2013 09:14:16,-1.0750,28340.000000,Good
08-04-2013 09:14:49,-1.5710,30990.000000,Good
08-04-2013 09:15:40,-2.0730,31490.000000,Good
08-04-2013 09:16:21,-2.5180,31630.000000,Good
15-04-2013 09:07:56,-0.2230,25040.000000,Good
15-04-2013 09:08:18,-0.5130,26180.000000,Good
15-04-2013 09:08:48,-1.0240,30360.000000,Good
15-04-2013 09:09:06,-1.5180,33310.000000,Good
15-04-2013 09:10:16,-1.8060,33450.000000,Good
22-04-2013 09:37:09,-0.2510,28120.000000,Good
22-04-2013 09:37:37,-0.5020,28030.000000,Good
22-04-2013 09:38:23,-1.0630,30770.000000,Good
22-04-2013 09:39:04,-1.5260,35800.000000,Good
22-04-2013 09:39:33,-2.0470,36430.000000,Good
22-04-2013 09:40:01,-2.5720,36590.000000,Good
22-04-2013 09:40:39,-2.6820,36620.000000,Good
29-04-2013 09:31:18,-0.2030,30640.000000,Good
29-04-2013 09:32:15,-0.5080,30830.000000,Good
29-04-2013 09:32:46,-1.0380,31150.000000,Good
29-04-2013 09:33:30,-1.5010,31400.000000,Good
29-04-2013 09:34:18,-2.0090,32000.000000,Good
29-04-2013 09:35:26,-2.2010,32040.000000,Good
29-04-2013 09:35:56,-2.5070,32130.000000,Good
06-05-2013 09:19:48,-0.2310,28090.000000,Good
06-05-2013 09:20:51,-0.5250,28590.000000,Good
06-05-2013 09:21:37,-1.0880,35300.000000,Good
06-05-2013 09:22:10,-1.5240,35780.000000,Good
06-05-2013 09:22:46,-2.0580,35830.000000,Good
06-05-2013 09:23:33,-2.5250,35870.000000,Good
