Date,Depth,Data,QC
29-09-2020 10:18:00,-6.5000,5.049000,Good
05-10-2020 09:22:00,0.0000,5.100000,Good
12-10-2020 10:03:01,-6.3000,2.958000,Good
19-10-2020 09:43:00,0.0000,3.264000,Good
26-10-2020 10:14:00,-6.5000,3.468000,Good
02-11-2020 09:36:00,0.0000,1.836000,Good
09-11-2020 10:24:00,0.0000,5.508000,Good
16-11-2020 09:33:00,0.0000,1.785000,Good
23-11-2020 10:25:00,0.0000,3.264000,Good
30-11-2020 10:25:00,0.0000,8.415000,Good
07-12-2020 10:33:00,-5.9000,6.936000,Good
14-12-2020 10:08:00,0.0000,5.100000,Good
21-12-2020 10:13:00,0.0000,4.437000,Good
29-12-2020 09:55:00,0.0000,6.630000,Good
04-01-2021 10:01:00,0.0000,7.650000,Good
11-01-2021 09:57:00,0.0000,5.100000,Good
18-01-2021 10:46:00,0.0000,5.865000,Good
25-01-2021 10:10:00,0.0000,0.000000,Good
01-02-2021 10:24:00,0.0000,3.621000,Good
08-02-2021 10:25:01,0.0000,9.078000,Good
15-02-2021 10:28:00,-6.5000,1.836000,Good
22-02-2021 09:42:00,0.0000,3.519000,Good
02-03-2021 10:12:00,0.0000,4.029000,Good
08-03-2021 09:33:00,0.0000,3.825000,Good
15-03-2021 10:03:00,-6.1000,5.406000,Good
22-03-2021 10:04:00,0.0000,3.264000,Good
29-03-2021 10:23:00,0.0000,1.479000,Good
06-04-2021 08:45:00,0.0000,3.060000,Good
12-04-2021 11:00:00,0.0000,4.947000,Good
19-04-2021 09:54:00,0.0000,1.530000,Good
27-04-2021 10:25:00,0.0000,0.765000,Good
03-05-2021 10:00:02,0.0000,8.874000,Good
11-05-2021 11:20:00,0.0000,4.488000,Good
17-05-2021 10:03:00,0.0000,3.723000,Good
24-05-2021 10:02:00,0.0000,1.938000,Good
31-05-2021 09:52:00,0.0000,4.233000,Good
08-06-2021 10:41:00,0.0000,6.732000,Good
14-06-2021 10:01:00,0.0000,8.874000,Good
21-06-2021 10:32:00,0.0000,5.661000,Good
28-06-2021 09:19:00,0.0000,6.783000,Good
05-07-2021 10:35:00,0.0000,16.116000,Good
12-07-2021 08:56:00,0.0000,7.650000,Good
19-07-2021 10:34:00,0.0000,2.142000,Good
26-07-2021 09:36:00,0.0000,4.539000,Good
02-08-2021 10:24:00,0.0000,1.734000,Good
09-08-2021 09:38:00,0.0000,6.426000,Good
16-08-2021 10:19:01,0.0000,4.131000,Good
23-08-2021 09:17:00,0.0000,6.120000,Good
30-08-2021 09:58:00,0.0000,6.936000,Good
06-09-2021 09:58:00,0.0000,3.621000,Good
13-09-2021 10:01:00,-6.6000,1.683000,Good
20-09-2021 08:58:00,0.0000,9.078000,Good
28-09-2021 09:51:00,0.0000,2.958000,Good
04-10-2021 09:29:00,0.0000,4.080000,Good
11-10-2021 09:56:00,0.0000,7.395000,Good
18-10-2021 09:21:00,0.0000,2.142000,Good
25-10-2021 10:13:00,0.0000,6.732000,Good
01-11-2021 09:29:00,0.0000,9.078000,Good
08-11-2021 08:58:00,0.0000,2.550000,Good
15-11-2021 08:40:00,0.0000,2.040000,Good
22-11-2021 09:49:00,0.0000,7.650000,Good
29-11-2021 09:03:00,0.0000,3.723000,Good
06-12-2021 09:05:00,0.0000,4.233000,Good
13-12-2021 08:46:00,0.0000,6.732000,Good
20-12-2021 11:03:00,0.0000,4.335000,Good
29-12-2021 08:41:00,0.0000,2.550000,Good
