Date,Depth,Data,QC
09-08-2012 11:52:00,NaN,45.000000,Good
13-08-2012 10:53:01,NaN,135.000000,Good
23-08-2012 10:09:00,NaN,270.000000,Good
03-09-2012 11:42:00,NaN,0.000000,Good
10-09-2012 11:54:00,NaN,45.000000,Good
17-09-2012 10:47:01,NaN,315.000000,Good
24-09-2012 11:46:01,NaN,225.000000,Good
02-10-2012 11:15:00,NaN,315.000000,Good
22-10-2012 12:23:00,NaN,270.000000,Good
12-11-2012 10:34:01,NaN,90.000000,Good
26-11-2012 10:52:01,NaN,0.000000,Good
03-12-2012 12:11:01,NaN,90.000000,Good
17-12-2012 12:06:00,NaN,180.000000,Good
24-12-2012 10:00:01,NaN,135.000000,Good
29-01-2013 12:00:02,NaN,0.000000,Good
18-02-2013 10:05:01,NaN,225.000000,Good
25-02-2013 11:55:02,NaN,90.000000,Good
11-03-2013 12:30:02,NaN,225.000000,Good
25-03-2013 11:43:01,NaN,270.000000,Good
02-04-2013 10:24:01,NaN,45.000000,Good
08-04-2013 12:26:02,NaN,45.000000,Good
22-04-2013 10:22:01,NaN,0.000000,Good
29-04-2013 10:13:01,NaN,90.000000,Good
13-05-2013 10:24:01,NaN,90.000000,Good
20-05-2013 10:49:02,NaN,45.000000,Good
27-05-2013 10:09:01,NaN,45.000000,Good
04-06-2013 12:04:02,NaN,45.000000,Good
10-06-2013 10:35:02,NaN,135.000000,Good
24-06-2013 10:27:01,NaN,315.000000,Good
01-07-2013 12:17:00,NaN,45.000000,Good
08-07-2013 10:23:00,NaN,45.000000,Good
15-07-2013 10:09:00,NaN,45.000000,Good
22-07-2013 10:10:01,NaN,45.000000,Good
29-07-2013 11:48:03,NaN,45.000000,Good
05-08-2013 10:22:01,NaN,270.000000,Good
12-08-2013 11:17:03,NaN,225.000000,Good
26-08-2013 11:00:00,NaN,225.000000,Good
02-09-2013 11:07:00,NaN,0.000000,Good
16-09-2013 10:35:00,NaN,0.000000,Good
23-09-2013 10:53:00,NaN,315.000000,Good
21-10-2013 10:55:00,NaN,45.000000,Good
28-10-2013 10:37:00,NaN,90.000000,Good
04-11-2013 12:07:00,NaN,225.000000,Good
11-11-2013 11:03:00,NaN,270.000000,Good
18-11-2013 11:52:00,NaN,135.000000,Good
25-11-2013 10:58:00,NaN,0.000000,Good
16-12-2013 12:26:00,NaN,270.000000,Good
13-01-2014 12:57:00,NaN,225.000000,Good
20-01-2014 11:26:02,NaN,90.000000,Good
28-01-2014 12:48:00,NaN,135.000000,Good
03-02-2014 12:00:00,NaN,90.000000,Good
09-02-2014 12:14:00,NaN,270.000000,Good
10-02-2014 12:57:00,NaN,225.000000,Good
17-02-2014 11:08:00,NaN,225.000000,Good
24-02-2014 12:33:00,NaN,180.000000,Good
04-03-2014 11:26:00,NaN,45.000000,Good
31-03-2014 10:54:00,NaN,0.000000,Good
14-04-2014 10:46:00,NaN,315.000000,Good
23-04-2014 12:29:00,NaN,135.000000,Good
05-05-2014 12:27:02,NaN,90.000000,Good
16-06-2014 12:41:02,NaN,45.000000,Good
23-06-2014 10:32:00,NaN,90.000000,Good
30-06-2014 12:07:00,NaN,0.000000,Good
07-07-2014 10:53:00,NaN,315.000000,Good
14-07-2014 12:15:00,NaN,270.000000,Good
21-07-2014 10:49:01,NaN,45.000000,Good
28-07-2014 11:15:02,NaN,315.000000,Good
04-08-2014 10:41:00,NaN,45.000000,Good
11-08-2014 11:58:02,NaN,90.000000,Good
18-08-2014 10:48:00,NaN,0.000000,Good
01-09-2014 11:17:00,NaN,45.000000,Good
08-09-2014 10:57:02,NaN,315.000000,Good
15-09-2014 11:17:00,NaN,135.000000,Good
22-09-2014 11:46:01,NaN,180.000000,Good
30-09-2014 11:14:00,NaN,45.000000,Good
13-10-2014 11:29:00,NaN,135.000000,Good
03-11-2014 12:42:00,NaN,225.000000,Good
10-11-2014 10:57:01,NaN,315.000000,Good
24-11-2014 10:35:00,NaN,45.000000,Good
08-12-2014 10:49:00,NaN,225.000000,Good
22-12-2014 10:45:00,NaN,135.000000,Good
29-12-2014 12:37:00,NaN,90.000000,Good
05-01-2015 11:25:00,NaN,45.000000,Good
19-01-2015 10:52:00,NaN,180.000000,Good
02-02-2015 10:38:00,NaN,45.000000,Good
16-02-2015 10:37:00,NaN,90.000000,Good
23-02-2015 12:29:00,NaN,90.000000,Good
03-03-2015 11:12:00,NaN,157.500000,Good
16-03-2015 11:10:00,NaN,270.000000,Good
23-03-2015 12:37:00,NaN,135.000000,Good
30-03-2015 10:52:00,NaN,90.000000,Good
07-04-2015 12:54:00,NaN,45.000000,Good
13-04-2015 11:22:00,NaN,135.000000,Good
20-04-2015 12:38:03,NaN,45.000000,Good
28-04-2015 10:45:00,NaN,45.000000,Good
04-05-2015 11:45:00,NaN,225.000000,Good
11-05-2015 10:37:00,NaN,135.000000,Good
18-05-2015 11:51:00,NaN,225.000000,Good
02-06-2015 11:30:00,NaN,225.000000,Good
08-06-2015 10:43:00,NaN,90.000000,Good
15-06-2015 11:45:00,NaN,90.000000,Good
22-06-2015 10:41:00,NaN,180.000000,Good
29-06-2015 12:44:03,NaN,0.000000,Good
13-07-2015 11:54:00,NaN,90.000000,Good
20-07-2015 10:20:00,NaN,315.000000,Good
27-07-2015 12:21:00,NaN,45.000000,Good
03-08-2015 10:30:00,NaN,135.000000,Good
10-08-2015 12:03:00,NaN,225.000000,Good
17-08-2015 10:44:00,NaN,45.000000,Good
24-08-2015 12:33:02,NaN,45.000000,Good
31-08-2015 11:25:00,NaN,0.000000,Good
14-09-2015 10:53:01,NaN,225.000000,Good
21-09-2015 12:22:00,NaN,90.000000,Good
05-10-2015 10:34:00,NaN,225.000000,Good
19-10-2015 12:14:00,NaN,225.000000,Good
26-10-2015 10:49:02,NaN,135.000000,Good
09-11-2015 10:45:01,NaN,45.000000,Good
23-11-2015 10:08:01,NaN,315.000000,Good
30-11-2015 12:36:00,NaN,180.000000,Good
07-12-2015 10:55:00,NaN,225.000000,Good
14-12-2015 12:40:03,NaN,135.000000,Good
21-12-2015 10:43:00,NaN,90.000000,Good
29-12-2015 13:16:00,NaN,225.000000,Good
04-01-2016 11:07:02,NaN,225.000000,Good
13-01-2016 12:38:00,NaN,135.000000,Good
25-01-2016 12:13:02,NaN,90.000000,Good
01-02-2016 11:14:02,NaN,180.000000,Good
08-02-2016 12:40:02,NaN,90.000000,Good
15-02-2016 11:28:02,NaN,90.000000,Good
22-02-2016 12:15:02,NaN,225.000000,Good
29-02-2016 11:48:01,NaN,315.000000,Good
08-03-2016 12:55:00,NaN,90.000000,Good
14-03-2016 11:19:02,NaN,45.000000,Good
21-03-2016 12:57:02,NaN,225.000000,Good
30-03-2016 11:13:02,NaN,90.000000,Good
04-04-2016 11:58:02,NaN,225.000000,Good
11-04-2016 11:16:01,NaN,90.000000,Good
18-04-2016 12:27:00,NaN,225.000000,Good
26-04-2016 11:00:00,NaN,315.000000,Good
02-05-2016 12:15:02,NaN,270.000000,Good
09-05-2016 10:41:01,NaN,135.000000,Good
16-05-2016 12:26:02,NaN,45.000000,Good
23-05-2016 10:29:01,NaN,45.000000,Good
30-05-2016 12:18:03,NaN,45.000000,Good
07-06-2016 11:00:01,NaN,180.000000,Good
27-06-2016 12:08:00,NaN,45.000000,Good
04-07-2016 11:06:00,NaN,135.000000,Good
11-07-2016 13:16:00,NaN,135.000000,Good
18-07-2016 10:00:01,NaN,180.000000,Good
25-07-2016 12:18:02,NaN,135.000000,Good
01-08-2016 10:44:00,NaN,45.000000,Good
15-08-2016 10:47:00,NaN,315.000000,Good
22-08-2016 12:07:00,NaN,180.000000,Good
29-08-2016 10:37:00,NaN,180.000000,Good
12-09-2016 11:05:02,NaN,135.000000,Good
19-09-2016 12:31:00,NaN,180.000000,Good
27-09-2016 10:47:01,NaN,270.000000,Good
03-10-2016 10:54:00,NaN,270.000000,Good
10-10-2016 10:29:00,NaN,135.000000,Good
31-10-2016 11:52:00,NaN,135.000000,Good
07-11-2016 10:41:01,NaN,135.000000,Good
14-11-2016 12:12:00,NaN,45.000000,Good
21-11-2016 10:31:00,NaN,135.000000,Good
28-11-2016 11:55:00,NaN,225.000000,Good
05-12-2016 10:31:01,NaN,135.000000,Good
12-12-2016 11:57:00,NaN,225.000000,Good
03-01-2017 12:47:00,NaN,135.000000,Good
09-01-2017 12:34:00,NaN,135.000000,Good
16-01-2017 11:24:01,NaN,225.000000,Good
23-01-2017 12:38:02,NaN,225.000000,Good
30-01-2017 11:41:00,NaN,135.000000,Good
06-02-2017 12:09:00,NaN,45.000000,Good
20-02-2017 11:36:00,NaN,225.000000,Good
27-02-2017 11:53:00,NaN,270.000000,Good
20-03-2017 12:34:00,NaN,135.000000,Good
03-04-2017 12:20:00,NaN,180.000000,Good
18-04-2017 12:07:00,NaN,0.000000,Good
24-04-2017 12:07:00,NaN,135.000000,Good
01-05-2017 12:45:00,NaN,90.000000,Good
08-05-2017 10:53:00,NaN,90.000000,Good
29-05-2017 12:15:00,NaN,90.000000,Good
06-06-2017 11:09:01,NaN,45.000000,Good
12-06-2017 11:40:00,NaN,45.000000,Good
26-06-2017 11:42:00,NaN,45.000000,Good
03-07-2017 10:53:00,NaN,45.000000,Good
10-07-2017 12:02:00,NaN,45.000000,Good
17-07-2017 10:34:01,NaN,45.000000,Good
24-07-2017 11:44:00,NaN,45.000000,Good
31-07-2017 10:05:00,NaN,315.000000,Good
07-08-2017 11:59:00,NaN,0.000000,Good
28-08-2017 10:29:00,NaN,90.000000,Good
04-09-2017 12:03:00,NaN,90.000000,Good
18-09-2017 11:53:00,NaN,90.000000,Good
02-10-2017 12:49:00,NaN,225.000000,Good
16-10-2017 10:58:00,NaN,315.000000,Good
23-10-2017 10:33:00,NaN,225.000000,Good
06-11-2017 11:07:00,NaN,45.000000,Good
13-11-2017 11:58:00,NaN,225.000000,Good
27-11-2017 12:35:00,NaN,225.000000,Good
11-12-2017 11:52:00,NaN,247.500000,Good
18-12-2017 10:43:01,NaN,225.000000,Good
02-01-2018 12:28:00,NaN,180.000000,Good
08-01-2018 12:36:00,NaN,135.000000,Good
15-01-2018 10:56:00,NaN,90.000000,Good
22-01-2018 12:16:00,NaN,90.000000,Good
29-01-2018 10:56:00,NaN,112.500000,Good
05-02-2018 12:10:00,NaN,225.000000,Good
12-02-2018 12:05:00,NaN,135.000000,Good
19-02-2018 12:27:00,NaN,225.000000,Good
26-02-2018 11:19:00,NaN,225.000000,Good
06-03-2018 12:56:00,NaN,0.000000,Good
12-03-2018 11:27:00,NaN,90.000000,Good
19-03-2018 12:22:00,NaN,90.000000,Good
26-03-2018 11:09:00,NaN,315.000000,Good
16-04-2018 13:41:00,NaN,90.000000,Good
07-05-2018 11:20:00,NaN,90.000000,Good
14-05-2018 12:31:00,NaN,90.000000,Good
21-05-2018 11:31:00,NaN,45.000000,Good
05-06-2018 10:56:00,NaN,45.000000,Good
11-06-2018 12:21:00,NaN,45.000000,Good
18-06-2018 10:44:00,NaN,225.000000,Good
25-06-2018 12:38:00,NaN,45.000000,Good
02-07-2018 10:12:00,NaN,0.000000,Good
09-07-2018 12:39:01,NaN,45.000000,Good
16-07-2018 11:20:00,NaN,270.000000,Good
23-07-2018 12:20:00,NaN,315.000000,Good
30-07-2018 10:34:00,NaN,225.000000,Good
13-08-2018 11:19:01,NaN,45.000000,Good
20-08-2018 12:07:00,NaN,45.000000,Good
27-08-2018 10:24:00,NaN,45.000000,Good
03-09-2018 12:11:00,NaN,315.000000,Good
10-09-2018 10:55:00,NaN,270.000000,Good
17-09-2018 12:00:00,NaN,180.000000,Good
01-10-2018 11:40:00,NaN,135.000000,Good
08-10-2018 10:24:00,NaN,90.000000,Good
15-10-2018 12:58:00,NaN,225.000000,Good
22-10-2018 10:30:00,NaN,225.000000,Good
29-10-2018 11:38:00,NaN,270.000000,Good
05-11-2018 10:55:00,NaN,225.000000,Good
12-11-2018 12:11:00,NaN,180.000000,Good
19-11-2018 10:57:00,NaN,225.000000,Good
26-11-2018 12:18:00,NaN,225.000000,Good
03-12-2018 10:34:00,NaN,45.000000,Good
10-12-2018 12:42:01,NaN,180.000000,Good
17-12-2018 10:38:00,NaN,180.000000,Good
02-01-2019 11:54:01,NaN,225.000000,Good
07-01-2019 12:40:00,NaN,225.000000,Good
21-01-2019 13:41:00,NaN,225.000000,Good
29-01-2019 10:35:00,NaN,135.000000,Good
04-02-2019 13:05:00,NaN,90.000000,Good
11-02-2019 10:58:01,NaN,0.000000,Good
18-02-2019 12:39:00,NaN,90.000000,Good
25-02-2019 10:29:00,NaN,90.000000,Good
05-03-2019 13:23:02,NaN,90.000000,Good
11-03-2019 11:28:00,NaN,90.000000,Good
18-03-2019 12:52:00,NaN,90.000000,Good
25-03-2019 11:45:00,NaN,90.000000,Good
08-04-2019 12:11:00,NaN,90.000000,Good
15-04-2019 11:59:00,NaN,270.000000,Good
29-04-2019 12:53:00,NaN,225.000000,Good
06-05-2019 11:33:00,NaN,225.000000,Good
13-05-2019 12:14:00,NaN,135.000000,Good
27-05-2019 13:14:00,NaN,90.000000,Good
04-06-2019 12:30:01,NaN,90.000000,Good
10-06-2019 11:39:00,NaN,315.000000,Good
17-06-2019 11:30:00,NaN,90.000000,Good
24-06-2019 12:59:00,NaN,180.000000,Good
08-07-2019 13:31:00,NaN,225.000000,Good
15-07-2019 12:25:01,NaN,45.000000,Good
22-07-2019 12:26:02,NaN,225.000000,Good
29-07-2019 10:58:01,NaN,90.000000,Good
05-08-2019 13:20:02,NaN,45.000000,Good
12-08-2019 11:17:01,NaN,22.500000,Good
19-08-2019 12:41:02,NaN,0.000000,Good
26-08-2019 10:39:01,NaN,90.000000,Good
02-09-2019 12:25:00,NaN,292.500000,Good
09-09-2019 11:31:00,NaN,0.000000,Good
16-09-2019 12:59:00,NaN,0.000000,Good
23-09-2019 10:26:00,NaN,45.000000,Good
01-10-2019 12:31:00,NaN,135.000000,Good
07-10-2019 10:55:01,NaN,67.500000,Good
14-10-2019 12:29:00,NaN,135.000000,Good
21-10-2019 10:36:00,NaN,135.000000,Good
28-10-2019 11:55:00,NaN,225.000000,Good
04-11-2019 10:30:00,NaN,0.000000,Good
11-11-2019 12:17:00,NaN,135.000000,Good
25-11-2019 12:17:00,NaN,90.000000,Good
02-12-2019 11:00:00,NaN,112.500000,Good
09-12-2019 13:04:00,NaN,225.000000,Good
16-12-2019 13:07:00,NaN,270.000000,Good
23-12-2019 12:52:00,NaN,180.000000,Good
06-01-2020 13:16:00,NaN,225.000000,Good
13-01-2020 11:09:00,NaN,90.000000,Good
20-01-2020 12:48:00,NaN,225.000000,Good
28-01-2020 11:18:00,NaN,90.000000,Good
03-02-2020 12:12:00,NaN,90.000000,Good
10-02-2020 10:50:00,NaN,90.000000,Good
17-02-2020 12:45:00,NaN,112.500000,Good
24-02-2020 12:04:00,NaN,135.000000,Good
03-03-2020 12:47:00,NaN,135.000000,Good
09-03-2020 11:58:00,NaN,90.000000,Good
23-03-2020 12:11:00,NaN,90.000000,Good
30-03-2020 13:15:00,NaN,180.000000,Good
06-04-2020 12:37:00,NaN,90.000000,Good
14-04-2020 13:20:00,NaN,225.000000,Good
20-04-2020 12:08:00,NaN,315.000000,Good
28-04-2020 12:27:00,NaN,135.000000,Good
04-05-2020 10:56:00,NaN,45.000000,Good
11-05-2020 13:04:00,NaN,315.000000,Good
18-05-2020 11:40:00,NaN,180.000000,Good
08-06-2020 12:31:00,NaN,0.000000,Good
15-06-2020 11:38:00,NaN,45.000000,Good
22-06-2020 12:16:00,NaN,0.000000,Good
29-06-2020 11:15:00,NaN,270.000000,Good
06-07-2020 12:40:00,NaN,315.000000,Good
13-07-2020 11:30:00,NaN,0.000000,Good
20-07-2020 12:07:00,NaN,90.000000,Good
27-07-2020 11:37:00,NaN,45.000000,Good
03-08-2020 12:13:00,3.8,90.000000,Good
10-08-2020 11:21:00,NaN,270.000000,Good
17-08-2020 12:12:00,4.1,270.000000,Good
24-08-2020 12:02:00,NaN,90.000000,Good
31-08-2020 11:51:00,3.5,0.000000,Good
07-09-2020 11:32:00,NaN,225.000000,Good
14-09-2020 11:39:00,3.3,45.000000,Good
21-09-2020 11:23:00,NaN,225.000000,Good
29-09-2020 11:45:00,3.5,315.000000,Good
05-10-2020 10:48:00,NaN,45.000000,Good
12-10-2020 11:30:00,3.1,90.000000,Good
19-10-2020 11:02:00,NaN,225.000000,Good
26-10-2020 11:35:00,3.3,270.000000,Good
02-11-2020 11:07:00,NaN,157.500000,Good
09-11-2020 12:20:00,NaN,270.000000,Good
16-11-2020 10:48:00,NaN,45.000000,Good
23-11-2020 11:56:00,NaN,135.000000,Good
30-11-2020 12:10:00,NaN,225.000000,Good
07-12-2020 12:09:00,3.3,135.000000,Good
14-12-2020 11:59:00,NaN,157.500000,Good
21-12-2020 11:45:03,NaN,90.000000,Good
29-12-2020 11:21:00,NaN,112.500000,Good
04-01-2021 11:24:00,NaN,90.000000,Good
11-01-2021 11:22:00,NaN,90.000000,Good
18-01-2021 12:25:00,NaN,45.000000,Good
25-01-2021 11:48:00,NaN,225.000000,Good
01-02-2021 12:18:00,NaN,112.500000,Good
08-02-2021 12:00:00,NaN,180.000000,Good
15-02-2021 12:11:00,3.3,0.000000,Good
22-02-2021 11:17:00,NaN,67.500000,Good
02-03-2021 11:51:00,NaN,90.000000,Good
08-03-2021 11:55:00,NaN,135.000000,Good
15-03-2021 11:55:00,3.5,45.000000,Good
22-03-2021 11:52:00,NaN,180.000000,Good
29-03-2021 12:01:00,NaN,0.000000,Good
06-04-2021 10:10:00,NaN,45.000000,Good
12-04-2021 13:00:00,NaN,180.000000,Good
19-04-2021 11:46:00,NaN,90.000000,Good
27-04-2021 12:14:00,NaN,45.000000,Good
03-05-2021 11:43:00,NaN,90.000000,Good
11-05-2021 13:20:00,NaN,45.000000,Good
17-05-2021 11:34:00,NaN,45.000000,Good
24-05-2021 11:39:00,NaN,90.000000,Good
31-05-2021 11:26:00,NaN,270.000000,Good
08-06-2021 12:19:00,NaN,45.000000,Good
14-06-2021 11:32:00,NaN,225.000000,Good
21-06-2021 12:16:00,NaN,180.000000,Good
28-06-2021 10:41:00,NaN,270.000000,Good
05-07-2021 12:28:00,NaN,270.000000,Good
12-07-2021 11:04:00,NaN,0.000000,Good
19-07-2021 12:07:00,NaN,22.500000,Good
26-07-2021 11:13:00,NaN,90.000000,Good
02-08-2021 13:04:00,NaN,0.000000,Good
09-08-2021 13:20:00,NaN,0.000000,Good
16-08-2021 11:48:00,NaN,90.000000,Good
23-08-2021 10:42:00,NaN,90.000000,Good
30-08-2021 11:34:00,NaN,315.000000,Good
06-09-2021 11:34:00,NaN,0.000000,Good
13-09-2021 11:31:00,3.6,90.000000,Good
20-09-2021 10:35:00,NaN,90.000000,Good
28-09-2021 11:21:00,NaN,45.000000,Good
04-10-2021 10:53:00,NaN,45.000000,Good
11-10-2021 11:20:00,NaN,315.000000,Good
18-10-2021 10:57:00,NaN,45.000000,Good
25-10-2021 11:45:00,NaN,180.000000,Good
01-11-2021 11:09:00,NaN,315.000000,Good
08-11-2021 10:41:00,NaN,135.000000,Good
15-11-2021 10:06:00,NaN,0.000000,Good
22-11-2021 11:42:00,NaN,225.000000,Good
29-11-2021 10:44:00,NaN,225.000000,Good
06-12-2021 11:22:00,NaN,135.000000,Good
13-12-2021 10:41:00,NaN,45.000000,Good
20-12-2021 12:39:00,NaN,225.000000,Good
29-12-2021 10:09:00,NaN,90.000000,Good
