Date,Depth,Data,QC
29-10-2012 11:30:53,1.012,23160.000000,Good
29-10-2012 11:31:20,1.502,25830.000000,Good
29-10-2012 11:31:40,2.014,27870.000000,Good
29-10-2012 11:32:09,2.506,29110.000000,Good
29-10-2012 11:32:38,3.017,30030.000000,Good
29-10-2012 11:32:58,3.516,30380.000000,Good
29-10-2012 11:33:17,4.043,30460.000000,Good
29-10-2012 11:33:53,4.193,30470.000000,Good
05-11-2012 12:54:46,0.203,20080.000000,Good
05-11-2012 12:55:12,0.527,20130.000000,Good
05-11-2012 12:55:32,1.033,20430.000000,Good
05-11-2012 12:55:49,1.52,22730.000000,Good
05-11-2012 12:56:07,2.03,24290.000000,Good
05-11-2012 12:56:23,2.528,30650.000000,Good
05-11-2012 12:56:53,3.031,31640.000000,Good
05-11-2012 12:57:10,3.502,31950.000000,Good
05-11-2012 12:57:35,4.025,32050.000000,Good
05-11-2012 12:58:02,4.188,32090.000000,Good
12-11-2012 12:15:05,0.22,18170.000000,Good
12-11-2012 12:16:43,0.51,18610.000000,Good
12-11-2012 12:18:02,1.039,19450.000000,Good
12-11-2012 12:18:37,1.564,21000.000000,Good
12-11-2012 12:19:29,2.038,24000.000000,Good
12-11-2012 12:20:06,2.57,27180.000000,Good
12-11-2012 12:20:33,3.091,31000.000000,Good
12-11-2012 12:20:54,3.541,31760.000000,Good
12-11-2012 12:21:48,3.767,32500.000000,Good
19-11-2012 12:26:16,0.241,19760.000000,Good
19-11-2012 12:26:47,0.536,19740.000000,Good
19-11-2012 12:27:37,1.052,21900.000000,Good
19-11-2012 12:28:08,1.535,24100.000000,Good
19-11-2012 12:28:34,2.062,25460.000000,Good
19-11-2012 12:29:10,2.521,26180.000000,Good
19-11-2012 12:29:40,3.005,27470.000000,Good
19-11-2012 12:31:10,3.113,27550.000000,Good
26-11-2012 11:24:12,0.206,20470.000000,Good
26-11-2012 11:24:33,0.512,21030.000000,Good
26-11-2012 11:25:28,1.006,22350.000000,Good
26-11-2012 11:25:40,1.514,24540.000000,Good
26-11-2012 11:25:54,1.996,27800.000000,Good
26-11-2012 11:26:22,2.519,30150.000000,Good
26-11-2012 11:26:34,3.024,30340.000000,Good
26-11-2012 11:26:59,3.216,30400.000000,Good
03-12-2012 12:10:32,0.199,18580.000000,Good
03-12-2012 12:10:52,0.517,18720.000000,Good
03-12-2012 12:11:24,1.01,19130.000000,Good
03-12-2012 12:11:47,1.508,21060.000000,Good
03-12-2012 12:12:21,2.034,23480.000000,Good
03-12-2012 12:12:41,2.508,27150.000000,Good
03-12-2012 12:12:57,3.008,29440.000000,Good
03-12-2012 12:14:10,3.411,29780.000000,Good
10-12-2012 13:45:56,0.204,24700.000000,Good
10-12-2012 13:46:43,0.525,25100.000000,Good
10-12-2012 13:47:42,0.99,26570.000000,Good
10-12-2012 13:48:11,1.535,30500.000000,Good
10-12-2012 13:48:41,2.047,33010.000000,Good
10-12-2012 13:49:13,2.557,34020.000000,Good
10-12-2012 13:50:05,3.036,36360.000000,Good
10-12-2012 13:50:48,3.519,36890.000000,Good
10-12-2012 13:51:07,4.091,37290.000000,Good
10-12-2012 13:51:20,4.203,37600.000000,Good
17-12-2012 12:13:14,0.223,16500.000000,Good
17-12-2012 12:13:56,0.563,16660.000000,Good
17-12-2012 12:14:28,1.094,17190.000000,Good
17-12-2012 12:16:06,1.559,20780.000000,Good
17-12-2012 12:16:48,2.034,26140.000000,Good
17-12-2012 12:17:42,2.573,28540.000000,Good
17-12-2012 12:18:31,3.068,28860.000000,Good
17-12-2012 12:19:17,3.56,29200.000000,Good
17-12-2012 12:19:52,3.831,29410.000000,Good
31-12-2012 12:00:36,0.214,25040.000000,Good
31-12-2012 12:01:08,0.542,25220.000000,Good
31-12-2012 12:01:37,1.042,28020.000000,Good
31-12-2012 12:02:09,1.519,28830.000000,Good
31-12-2012 12:02:42,1.998,30470.000000,Good
31-12-2012 12:03:08,2.586,32960.000000,Good
31-12-2012 12:03:34,3.007,33460.000000,Good
31-12-2012 12:04:06,3.402,33620.000000,Good
31-12-2012 12:04:32,3.9,33810.000000,Good
07-01-2013 11:35:32,0.234,29020.000000,Good
07-01-2013 11:35:49,0.511,29060.000000,Good
07-01-2013 11:36:24,1.009,30380.000000,Good
07-01-2013 11:36:45,1.533,33870.000000,Good
07-01-2013 11:37:01,2.013,35520.000000,Good
07-01-2013 11:37:23,2.519,36570.000000,Good
07-01-2013 11:38:01,3.053,37230.000000,Good
07-01-2013 11:39:12,3.432,37340.000000,Good
07-01-2013 11:39:39,3.622,37380.000000,Good
14-01-2013 11:50:05,0.223,31880.000000,Good
14-01-2013 11:51:31,0.512,32170.000000,Good
14-01-2013 11:51:50,1.114,34320.000000,Good
14-01-2013 11:52:17,1.554,34480.000000,Good
14-01-2013 11:53:34,2.022,34790.000000,Good
14-01-2013 11:54:23,2.525,36380.000000,Good
14-01-2013 11:55:11,3.049,37120.000000,Good
14-01-2013 11:55:49,3.531,37440.000000,Good
14-01-2013 11:56:39,4.048,37560.000000,Good
21-01-2013 12:07:41,0.213,33710.000000,Good
21-01-2013 12:08:32,0.56,33710.000000,Good
21-01-2013 12:09:56,1.052,34490.000000,Good
21-01-2013 12:10:42,1.548,34810.000000,Good
21-01-2013 12:11:29,2.038,35380.000000,Good
21-01-2013 12:12:08,2.526,36010.000000,Good
21-01-2013 12:13:10,3.037,37010.000000,Good
21-01-2013 12:13:41,3.518,37310.000000,Good
21-01-2013 12:14:21,4.004,37480.000000,Good
29-01-2013 12:35:01,0.235,32420.000000,Good
29-01-2013 12:36:14,0.506,32530.000000,Good
29-01-2013 12:37:11,1.015,33130.000000,Good
29-01-2013 12:37:58,1.506,33940.000000,Good
29-01-2013 12:38:39,2.02,35070.000000,Good
29-01-2013 12:39:14,2.501,35890.000000,Good
29-01-2013 12:39:48,3.004,36430.000000,Good
29-01-2013 12:40:33,3.51,37350.000000,Good
04-02-2013 11:57:52,0.202,33850.000000,Good
04-02-2013 11:58:12,0.487,33920.000000,Good
04-02-2013 11:58:32,1.041,35050.000000,Good
04-02-2013 11:58:53,1.493,37190.000000,Good
04-02-2013 11:59:11,2.046,39700.000000,Good
04-02-2013 11:59:33,2.506,40700.000000,Good
04-02-2013 11:59:59,3.009,41330.000000,Good
04-02-2013 12:00:22,3.514,41820.000000,Good
04-02-2013 12:01:08,3.654,41870.000000,Good
11-02-2013 11:51:09,0.2,38280.000000,Good
11-02-2013 11:52:10,0.52,38220.000000,Good
11-02-2013 11:52:41,1.058,38710.000000,Good
11-02-2013 11:53:18,1.502,38950.000000,Good
11-02-2013 11:53:52,1.976,39550.000000,Good
11-02-2013 11:54:30,2.526,40200.000000,Good
11-02-2013 11:54:55,3.035,40930.000000,Good
11-02-2013 11:55:39,3.531,41120.000000,Good
11-02-2013 11:56:15,3.919,41220.000000,Good
18-02-2013 11:42:57,0.211,38140.000000,Good
18-02-2013 11:43:28,0.525,38260.000000,Good
18-02-2013 11:43:52,1.003,38710.000000,Good
18-02-2013 11:44:52,1.527,38900.000000,Good
18-02-2013 11:45:12,2.021,39140.000000,Good
18-02-2013 11:45:30,2.509,39570.000000,Good
18-02-2013 11:45:54,3.002,39720.000000,Good
18-02-2013 11:46:53,3.23,39750.000000,Good
18-02-2013 11:47:22,3.51,39790.000000,Good
25-02-2013 13:28:43,0.251,40740.000000,Good
25-02-2013 13:29:34,0.54,40880.000000,Good
25-02-2013 13:31:34,1.039,41430.000000,Good
25-02-2013 13:33:49,2.5,41940.000000,Good
25-02-2013 13:34:21,3.038,41980.000000,Good
25-02-2013 13:35:15,3.511,42030.000000,Good
25-02-2013 13:36:40,3.755,42040.000000,Good
05-03-2013 11:42:05,0.213,42630.000000,Good
05-03-2013 11:42:35,0.521,42920.000000,Good
05-03-2013 11:43:02,1.015,43460.000000,Good
05-03-2013 11:43:32,1.513,44270.000000,Good
05-03-2013 11:43:53,2.038,45140.000000,Good
05-03-2013 11:44:19,2.535,45640.000000,Good
05-03-2013 11:44:43,3.001,45870.000000,Good
05-03-2013 11:45:07,3.502,46250.000000,Good
05-03-2013 11:45:30,4.023,46390.000000,Good
05-03-2013 11:46:24,4.501,46500.000000,Good
11-03-2013 13:04:57,0.22,43270.000000,Good
11-03-2013 13:05:23,0.526,43270.000000,Good
11-03-2013 13:05:49,1.013,43310.000000,Good
11-03-2013 13:06:09,1.514,43710.000000,Good
11-03-2013 13:06:56,2.01,44940.000000,Good
11-03-2013 13:07:27,2.521,46260.000000,Good
11-03-2013 13:08:08,3.003,46760.000000,Good
11-03-2013 13:08:42,3.515,47020.000000,Good
18-03-2013 12:45:08,0.202,40600.000000,Good
18-03-2013 12:45:44,0.502,41380.000000,Good
18-03-2013 12:46:36,0.988,41390.000000,Good
18-03-2013 12:48:21,1.489,42140.000000,Good
18-03-2013 12:49:30,1.982,43580.000000,Good
18-03-2013 12:50:47,2.492,44690.000000,Good
18-03-2013 12:51:48,2.992,45170.000000,Good
18-03-2013 12:52:46,3.547,45390.000000,Good
18-03-2013 12:54:00,4.038,45560.000000,Good
18-03-2013 12:54:50,4.421,45660.000000,Good
25-03-2013 12:59:21,0.197,42640.000000,Good
25-03-2013 13:00:51,0.499,42660.000000,Good
25-03-2013 13:02:04,1.001,42670.000000,Good
25-03-2013 13:03:04,1.497,42680.000000,Good
25-03-2013 13:03:49,1.999,42680.000000,Good
25-03-2013 13:05:13,2.501,42680.000000,Good
25-03-2013 13:07:02,2.999,42660.000000,Good
25-03-2013 13:09:58,3.501,42670.000000,Good
25-03-2013 13:12:34,4.096,42690.000000,Good
02-04-2013 12:34:30,0.214,39270.000000,Good
02-04-2013 12:34:55,0.512,39300.000000,Good
02-04-2013 12:35:30,1.017,39950.000000,Good
02-04-2013 12:36:09,1.508,40530.000000,Good
02-04-2013 12:36:53,2.008,41400.000000,Good
02-04-2013 12:37:47,2.502,41750.000000,Good
02-04-2013 12:38:21,3.009,41970.000000,Good
02-04-2013 12:39:01,3.502,42050.000000,Good
02-04-2013 12:39:53,4.011,42130.000000,Good
02-04-2013 12:40:39,4.297,42130.000000,Good
08-04-2013 12:27:19,0.284,40070.000000,Good
08-04-2013 12:28:16,0.56,40930.000000,Good
08-04-2013 12:29:02,1.063,42210.000000,Good
08-04-2013 12:30:05,1.522,43790.000000,Good
08-04-2013 12:30:47,2.013,44240.000000,Good
08-04-2013 12:31:40,2.554,44920.000000,Good
08-04-2013 12:32:20,3.015,45100.000000,Good
08-04-2013 12:33:09,3.516,45390.000000,Good
08-04-2013 12:33:42,4.034,45480.000000,Good
15-04-2013 11:23:51,0.207,42790.000000,Good
15-04-2013 11:24:16,0.504,42920.000000,Good
15-04-2013 11:24:48,1.005,43400.000000,Good
15-04-2013 11:25:15,1.507,44250.000000,Good
15-04-2013 11:25:33,2.006,44930.000000,Good
15-04-2013 11:25:48,2.548,45660.000000,Good
15-04-2013 11:26:03,2.999,45970.000000,Good
15-04-2013 11:26:17,3.507,46050.000000,Good
15-04-2013 11:26:38,4.004,46170.000000,Good
15-04-2013 11:27:14,4.192,46200.000000,Good
15-04-2013 11:27:35,4.513,46210.000000,Good
22-04-2013 12:09:10,0.245,41070.000000,Good
22-04-2013 12:10:01,0.534,41360.000000,Good
22-04-2013 12:11:14,1.021,42640.000000,Good
22-04-2013 12:11:49,1.546,44520.000000,Good
22-04-2013 12:12:20,2.075,46130.000000,Good
22-04-2013 12:12:55,2.524,46910.000000,Good
22-04-2013 12:13:37,3.017,47440.000000,Good
22-04-2013 12:14:07,3.517,47630.000000,Good
22-04-2013 12:14:44,4.062,47900.000000,Good
29-04-2013 12:46:13,0.203,44110.000000,Good
29-04-2013 12:47:03,0.499,44160.000000,Good
29-04-2013 12:47:32,1.035,44320.000000,Good
29-04-2013 12:47:47,1.492,44340.000000,Good
29-04-2013 12:48:14,1.991,44350.000000,Good
29-04-2013 12:48:34,2.507,44350.000000,Good
29-04-2013 12:48:57,2.991,44350.000000,Good
29-04-2013 12:49:23,3.501,44360.000000,Good
29-04-2013 12:49:43,4,44360.000000,Good
29-04-2013 12:50:03,4.507,44360.000000,Good
06-05-2013 12:12:20,0.216,40720.000000,Good
06-05-2013 12:13:12,0.511,40800.000000,Good
06-05-2013 12:15:10,1.03,40960.000000,Good
06-05-2013 12:16:54,1.509,45370.000000,Good
06-05-2013 12:17:35,2.014,45980.000000,Good
06-05-2013 12:19:08,2.501,47180.000000,Good
06-05-2013 12:19:44,3.013,47470.000000,Good
06-05-2013 12:20:17,3.508,47600.000000,Good
13-05-2013 11:48:38,0.224,33460.000000,Good
13-05-2013 11:48:55,0.526,33100.000000,Good
13-05-2013 11:49:13,1.021,35460.000000,Good
13-05-2013 11:49:44,1.512,38660.000000,Good
13-05-2013 11:50:04,1.999,39220.000000,Good
13-05-2013 11:50:22,2.501,39690.000000,Good
13-05-2013 11:50:49,3.002,40250.000000,Good
13-05-2013 11:51:08,3.499,40500.000000,Good
13-05-2013 11:51:35,3.805,40600.000000,Good
20-05-2013 12:22:47,0.196,30890.000000,Good
20-05-2013 12:23:12,0.489,30960.000000,Good
20-05-2013 12:23:51,1.02,36390.000000,Good
20-05-2013 12:24:17,1.506,44590.000000,Good
20-05-2013 12:24:38,2.011,46210.000000,Good
20-05-2013 12:24:57,2.493,47030.000000,Good
20-05-2013 12:25:15,3.014,47180.000000,Good
20-05-2013 12:25:39,3.526,47390.000000,Good
20-05-2013 12:26:05,4.044,47430.000000,Good
20-05-2013 12:26:47,4.283,47460.000000,Good
04-06-2013 12:43:01,0.207,30960.000000,Good
04-06-2013 12:44:15,0.534,31140.000000,Good
04-06-2013 12:45:09,1.03,33130.000000,Good
04-06-2013 12:46:15,1.554,38900.000000,Good
04-06-2013 12:47:32,2.003,40920.000000,Good
04-06-2013 12:48:19,2.53,41130.000000,Good
04-06-2013 12:48:52,3.02,41290.000000,Good
04-06-2013 12:49:35,3.52,41540.000000,Good
04-06-2013 12:50:28,4.004,41790.000000,Good
04-06-2013 12:51:11,4.241,41760.000000,Good
10-06-2013 11:38:45,0.204,34200.000000,Good
10-06-2013 11:39:18,0.509,33440.000000,Good
10-06-2013 11:40:02,0.999,37840.000000,Good
10-06-2013 11:40:44,1.501,40730.000000,Good
10-06-2013 11:41:24,2.003,42160.000000,Good
10-06-2013 11:41:54,2.501,43010.000000,Good
10-06-2013 11:42:22,2.997,43320.000000,Good
10-06-2013 11:43:04,3.507,43700.000000,Good
10-06-2013 11:43:37,4.005,43750.000000,Good
10-06-2013 11:44:45,4.399,43760.000000,Good
17-06-2013 12:27:23,0.266,30480.000000,Good
17-06-2013 12:28:22,0.529,31040.000000,Good
17-06-2013 12:29:08,1.007,38720.000000,Good
17-06-2013 12:30:04,1.521,41690.000000,Good
17-06-2013 12:31:00,2.04,44520.000000,Good
17-06-2013 12:31:42,2.508,44950.000000,Good
17-06-2013 12:32:16,3.031,45160.000000,Good
17-06-2013 12:32:48,3.508,45210.000000,Good
17-06-2013 12:33:13,4.061,45280.000000,Good
17-06-2013 12:33:42,4.21,45280.000000,Good
24-06-2013 11:32:46,0.198,40360.000000,Good
24-06-2013 11:33:07,0.526,40400.000000,Good
24-06-2013 11:33:26,1.015,40510.000000,Good
24-06-2013 11:33:50,1.523,41510.000000,Good
24-06-2013 11:34:14,2.004,41710.000000,Good
24-06-2013 11:34:34,2.519,41760.000000,Good
24-06-2013 11:35:13,3.031,41770.000000,Good
24-06-2013 11:35:38,3.504,41800.000000,Good
24-06-2013 11:36:04,4.022,41810.000000,Good
24-06-2013 11:36:20,4.522,41820.000000,Good
24-06-2013 11:36:55,4.823,41840.000000,Good
01-07-2013 13:03:47,0.226,33720.000000,Good
01-07-2013 13:04:51,0.543,34330.000000,Good
01-07-2013 13:05:40,1.023,40410.000000,Good
01-07-2013 13:06:39,1.559,42390.000000,Good
01-07-2013 13:07:21,2.065,43890.000000,Good
01-07-2013 13:07:54,2.543,44410.000000,Good
01-07-2013 13:08:27,3.029,44500.000000,Good
01-07-2013 13:09:02,3.541,44560.000000,Good
01-07-2013 13:09:53,4.083,44600.000000,Good
01-07-2013 13:10:25,4.516,44610.000000,Good
08-07-2013 11:48:18,0.193,38850.000000,Good
08-07-2013 11:49:10,0.489,38850.000000,Good
08-07-2013 11:49:32,1.022,39870.000000,Good
08-07-2013 11:49:59,1.503,41070.000000,Good
08-07-2013 11:50:30,2.027,41220.000000,Good
08-07-2013 11:51:08,2.499,41460.000000,Good
08-07-2013 11:51:41,3.022,41580.000000,Good
08-07-2013 11:52:04,3.506,41650.000000,Good
08-07-2013 11:52:29,4.023,41790.000000,Good
08-07-2013 11:54:02,4.254,41980.000000,Good
15-07-2013 12:18:19,0.233,34890.000000,Good
15-07-2013 12:18:44,0.512,36330.000000,Good
15-07-2013 12:19:26,1.011,39310.000000,Good
15-07-2013 12:19:59,1.51,42520.000000,Good
15-07-2013 12:20:32,2.002,42850.000000,Good
15-07-2013 12:21:04,2.508,43150.000000,Good
15-07-2013 12:21:39,3.023,43400.000000,Good
15-07-2013 12:22:20,3.518,43540.000000,Good
15-07-2013 12:23:21,4.011,43570.000000,Good
15-07-2013 12:24:16,4.511,43630.000000,Good
22-07-2013 12:05:54,0.195,24020.000000,Good
22-07-2013 12:06:39,0.513,26540.000000,Good
22-07-2013 12:07:04,1.031,28330.000000,Good
22-07-2013 12:07:20,1.523,31750.000000,Good
22-07-2013 12:07:57,2.01,32450.000000,Good
22-07-2013 12:08:24,2.509,33360.000000,Good
22-07-2013 12:08:49,3.009,33420.000000,Good
22-07-2013 12:09:09,3.52,33490.000000,Good
22-07-2013 12:09:34,4.033,33530.000000,Good
22-07-2013 12:10:01,4.31,33530.000000,Good
29-07-2013 12:22:24,0.23,11270.000000,Good
29-07-2013 12:22:59,0.502,11470.000000,Good
29-07-2013 12:23:42,1.015,11460.000000,Good
29-07-2013 12:24:21,1.514,14900.000000,Good
29-07-2013 12:24:59,2.016,20170.000000,Good
29-07-2013 12:25:27,2.503,24190.000000,Good
29-07-2013 12:26:13,3.008,28410.000000,Good
29-07-2013 12:27:30,3.304,29390.000000,Good
29-07-2013 12:27:50,3.609,29670.000000,Good
05-08-2013 12:47:29,0.213,15790.000000,Good
05-08-2013 12:48:04,0.505,15760.000000,Good
05-08-2013 12:48:43,1,16650.000000,Good
05-08-2013 12:49:44,1.504,18770.000000,Good
05-08-2013 12:50:15,2.04,23300.000000,Good
05-08-2013 12:51:28,2.525,29850.000000,Good
05-08-2013 12:52:01,3.003,33610.000000,Good
05-08-2013 12:52:38,3.518,33910.000000,Good
05-08-2013 12:53:15,4.013,33970.000000,Good
05-08-2013 12:53:54,4.426,34010.000000,Good
19-08-2013 12:41:02,0.197,8086.000000,Good
19-08-2013 12:41:56,0.497,8056.000000,Good
19-08-2013 12:42:38,0.999,8154.000000,Good
19-08-2013 12:43:03,1.502,8305.000000,Good
19-08-2013 12:43:24,2.016,8405.000000,Good
19-08-2013 12:43:46,2.5,8461.000000,Good
19-08-2013 12:44:11,3,8536.000000,Good
19-08-2013 12:44:39,3.506,8640.000000,Good
19-08-2013 12:45:00,4.009,8655.000000,Good
19-08-2013 12:45:38,4.495,8688.000000,Good
19-08-2013 12:47:48,4.775,8720.000000,Good
26-08-2013 13:02:17,0.211,10380.000000,Good
26-08-2013 13:03:36,0.52,10430.000000,Good
26-08-2013 13:04:20,1.085,10420.000000,Good
26-08-2013 13:04:44,1.581,10480.000000,Good
26-08-2013 13:05:07,2.084,10490.000000,Good
26-08-2013 13:05:43,2.515,10480.000000,Good
26-08-2013 13:06:01,3.083,10480.000000,Good
26-08-2013 13:06:20,3.564,10510.000000,Good
26-08-2013 13:07:42,4.032,10620.000000,Good
02-09-2013 12:12:36,0.2,5635.000000,Good
02-09-2013 12:13:08,0.472,5827.000000,Good
02-09-2013 12:13:58,1.017,5873.000000,Good
02-09-2013 12:14:40,1.522,5924.000000,Good
02-09-2013 12:15:10,2.003,5910.000000,Good
02-09-2013 12:15:41,2.505,5955.000000,Good
02-09-2013 12:16:34,3.007,5930.000000,Good
02-09-2013 12:17:12,3.501,5934.000000,Good
02-09-2013 12:18:06,3.922,5930.000000,Good
09-09-2013 12:32:06,0.198,6837.000000,Good
09-09-2013 12:32:39,0.506,6801.000000,Good
09-09-2013 12:33:04,1.01,7010.000000,Good
09-09-2013 12:33:25,1.505,7104.000000,Good
09-09-2013 12:33:50,2.031,7150.000000,Good
09-09-2013 12:34:14,2.51,7154.000000,Good
09-09-2013 12:35:01,3.505,7191.000000,Good
09-09-2013 12:36:16,4.001,7216.000000,Good
16-09-2013 11:41:57,0.204,3692.000000,Good
16-09-2013 11:42:12,0.527,3687.000000,Good
16-09-2013 11:42:36,1.013,3688.000000,Good
16-09-2013 11:42:56,1.513,3694.000000,Good
16-09-2013 11:43:14,2.026,3694.000000,Good
16-09-2013 11:43:31,2.522,3693.000000,Good
16-09-2013 11:43:57,3.039,3695.000000,Good
16-09-2013 11:44:11,3.489,3700.000000,Good
16-09-2013 11:45:03,3.806,3693.000000,Good
23-09-2013 13:06:19,0.201,5300.000000,Good
23-09-2013 13:07:04,0.575,5334.000000,Good
23-09-2013 13:07:41,1.053,5332.000000,Good
23-09-2013 13:08:09,1.544,5329.000000,Good
23-09-2013 13:08:31,2.049,5331.000000,Good
23-09-2013 13:09:03,2.564,5330.000000,Good
23-09-2013 13:09:22,3.004,5329.000000,Good
23-09-2013 13:10:13,3.564,5332.000000,Good
23-09-2013 13:10:44,4.084,5341.000000,Good
01-10-2013 11:51:22,0.209,6218.000000,Good
01-10-2013 11:51:52,0.536,6184.000000,Good
01-10-2013 11:53:18,1.066,6210.000000,Good
01-10-2013 11:53:47,1.551,6286.000000,Good
01-10-2013 11:54:18,2.043,6378.000000,Good
01-10-2013 11:54:46,2.545,6392.000000,Good
01-10-2013 11:55:15,3.1,6387.000000,Good
01-10-2013 11:55:38,3.534,6393.000000,Good
01-10-2013 11:56:45,4.076,6397.000000,Good
07-10-2013 12:08:36,0.226,5915.000000,Good
07-10-2013 12:09:21,0.536,5971.000000,Good
07-10-2013 12:10:20,1.049,6025.000000,Good
07-10-2013 12:11:07,1.52,6020.000000,Good
07-10-2013 12:11:48,2.063,6026.000000,Good
07-10-2013 12:12:14,2.523,6025.000000,Good
07-10-2013 12:13:11,3.036,6023.000000,Good
07-10-2013 12:13:49,3.534,6022.000000,Good
07-10-2013 12:14:21,4.089,6087.000000,Good
07-10-2013 12:16:26,4.234,6043.000000,Good
14-10-2013 12:41:26,0.252,6030.000000,Good
14-10-2013 12:41:54,0.517,6047.000000,Good
14-10-2013 12:42:16,1.106,6069.000000,Good
14-10-2013 12:42:39,1.543,6053.000000,Good
14-10-2013 12:42:57,2.045,6043.000000,Good
14-10-2013 12:43:20,2.481,6057.000000,Good
14-10-2013 12:43:51,3.043,6064.000000,Good
14-10-2013 12:44:17,3.516,6046.000000,Good
14-10-2013 12:44:41,4.021,6036.000000,Good
14-10-2013 12:45:02,4.181,6060.000000,Good
21-10-2013 12:29:53,0.206,6311.000000,Good
21-10-2013 12:30:16,0.504,6333.000000,Good
21-10-2013 12:30:36,1.004,6414.000000,Good
21-10-2013 12:30:51,1.518,6461.000000,Good
21-10-2013 12:31:22,2.003,6488.000000,Good
21-10-2013 12:31:45,2.503,6501.000000,Good
21-10-2013 12:32:02,3.004,6513.000000,Good
21-10-2013 12:32:19,3.515,6588.000000,Good
21-10-2013 12:32:57,3.817,6596.000000,Good
21-10-2013 12:33:22,4.005,6607.000000,Good
28-10-2013 12:18:07,0.218,6863.000000,Good
28-10-2013 12:18:41,0.512,6831.000000,Good
28-10-2013 12:19:17,1.005,7029.000000,Good
28-10-2013 12:20:02,1.515,13480.000000,Good
28-10-2013 12:20:34,2.032,20040.000000,Good
28-10-2013 12:21:04,2.504,21820.000000,Good
28-10-2013 12:21:40,3.005,23100.000000,Good
28-10-2013 12:22:47,3.526,23280.000000,Good
04-11-2013 12:42:53,0.212,10830.000000,Good
04-11-2013 12:43:31,0.473,10800.000000,Good
04-11-2013 12:44:06,1.005,11810.000000,Good
04-11-2013 12:44:37,1.505,12600.000000,Good
04-11-2013 12:45:15,2.006,13210.000000,Good
04-11-2013 12:46:20,3.026,14890.000000,Good
04-11-2013 12:46:57,3.524,15480.000000,Good
04-11-2013 12:47:36,4.076,22580.000000,Good
04-11-2013 12:48:15,4.22,22760.000000,Good
11-11-2013 12:35:17,0.22,11140.000000,Good
11-11-2013 12:36:21,0.515,11250.000000,Good
11-11-2013 12:36:57,0.997,11380.000000,Good
11-11-2013 12:37:44,1.509,16900.000000,Good
11-11-2013 12:38:31,2.016,17520.000000,Good
11-11-2013 12:39:03,2.512,18260.000000,Good
11-11-2013 12:39:39,3.008,18690.000000,Good
11-11-2013 12:40:14,3.518,19090.000000,Good
11-11-2013 12:40:38,4.016,19340.000000,Good
18-11-2013 13:01:37,0.206,15440.000000,Good
18-11-2013 13:02:09,0.506,15320.000000,Good
18-11-2013 13:02:37,1.008,16230.000000,Good
18-11-2013 13:03:24,1.522,18540.000000,Good
18-11-2013 13:04:25,2.019,21220.000000,Good
18-11-2013 13:04:55,2.505,22350.000000,Good
18-11-2013 13:05:35,2.996,23670.000000,Good
18-11-2013 13:06:11,3.495,25270.000000,Good
18-11-2013 13:06:54,4.011,25810.000000,Good
25-11-2013 12:27:18,0.209,19430.000000,Good
25-11-2013 12:28:08,0.519,19560.000000,Good
25-11-2013 12:28:35,1.032,20530.000000,Good
25-11-2013 12:29:21,1.518,24550.000000,Good
25-11-2013 12:30:00,2.042,28960.000000,Good
25-11-2013 12:30:23,2.523,30180.000000,Good
25-11-2013 12:31:05,3.049,31200.000000,Good
02-12-2013 12:38:07,0.286,22820.000000,Good
02-12-2013 12:38:53,0.54,23210.000000,Good
02-12-2013 12:39:22,1.08,23540.000000,Good
02-12-2013 12:39:45,1.568,25310.000000,Good
02-12-2013 12:40:26,2.067,26430.000000,Good
02-12-2013 12:40:55,2.555,27020.000000,Good
02-12-2013 12:41:19,3.036,27280.000000,Good
02-12-2013 12:42:03,3.517,27460.000000,Good
02-12-2013 12:42:50,4.022,27510.000000,Good
02-12-2013 12:43:31,4.215,27460.000000,Good
09-12-2013 13:04:19,0.212,22160.000000,Good
09-12-2013 13:04:56,0.46,22140.000000,Good
09-12-2013 13:06:05,1.08,23380.000000,Good
09-12-2013 13:06:52,1.513,25640.000000,Good
09-12-2013 13:07:34,2.086,28110.000000,Good
09-12-2013 13:08:15,2.552,29340.000000,Good
09-12-2013 13:09:06,3.071,30730.000000,Good
09-12-2013 13:09:50,3.551,31260.000000,Good
16-12-2013 12:36:50,0.207,29630.000000,Good
16-12-2013 12:37:51,0.516,30040.000000,Good
16-12-2013 12:38:50,1.03,31320.000000,Good
16-12-2013 12:39:34,1.506,32400.000000,Good
16-12-2013 12:40:28,2.031,33280.000000,Good
16-12-2013 12:41:03,2.527,34970.000000,Good
16-12-2013 12:41:54,3.02,35310.000000,Good
16-12-2013 12:42:37,3.503,35780.000000,Good
16-12-2013 12:43:22,4.056,35900.000000,Good
23-12-2013 11:10:22,0.204,28430.000000,Good
23-12-2013 11:10:46,0.496,28450.000000,Good
23-12-2013 11:11:22,0.998,29310.000000,Good
23-12-2013 11:12:02,1.505,30490.000000,Good
23-12-2013 11:12:21,2.008,31370.000000,Good
23-12-2013 11:12:49,2.501,31920.000000,Good
23-12-2013 11:13:25,2.999,32270.000000,Good
23-12-2013 11:14:01,3.503,32500.000000,Good
30-12-2013 12:32:23,0.209,30860.000000,Good
30-12-2013 12:32:42,0.516,31110.000000,Good
30-12-2013 12:33:18,1.002,31570.000000,Good
30-12-2013 12:34:06,1.514,32550.000000,Good
30-12-2013 12:34:52,2.003,33750.000000,Good
30-12-2013 12:35:24,2.49,33950.000000,Good
