Date,Depth,Data,QC
05-04-2011 08:38:02,NaN,0.000000,Good
12-04-2011 08:55:02,NaN,70.000000,Good
19-04-2011 08:50:02,NaN,0.000000,Good
27-04-2011 08:50:02,NaN,60.000000,Good
03-05-2011 08:34:02,NaN,0.000000,Good
10-05-2011 08:44:01,NaN,5.000000,Good
17-05-2011 08:48:02,NaN,90.000000,Good
24-05-2011 08:56:02,NaN,80.000000,Good
31-05-2011 08:41:02,NaN,95.000000,Good
08-06-2011 08:36:03,NaN,0.000000,Good
14-06-2011 08:52:01,NaN,100.000000,Good
21-06-2011 08:48:00,NaN,99.000000,Good
05-07-2011 08:47:02,NaN,5.000000,Good
12-07-2011 08:45:01,NaN,25.000000,Good
19-07-2011 09:12:02,1.5,80.000000,Good
26-07-2011 08:42:01,NaN,80.000000,Good
02-08-2011 09:02:02,1.5,60.000000,Good
09-08-2011 08:53:01,NaN,20.000000,Good
16-08-2011 08:42:02,1.5,50.000000,Good
23-08-2011 08:44:01,NaN,5.000000,Good
30-08-2011 08:44:00,1.5,90.000000,Good
06-09-2011 08:33:01,NaN,0.000000,Good
13-09-2011 08:54:02,NaN,70.000000,Good
20-09-2011 08:45:01,NaN,95.000000,Good
27-09-2011 08:33:02,NaN,100.000000,Good
04-10-2011 08:39:01,NaN,90.000000,Good
11-10-2011 08:52:03,NaN,0.000000,Good
18-10-2011 08:19:01,NaN,100.000000,Good
25-10-2011 08:40:03,NaN,100.000000,Good
01-11-2011 08:59:01,NaN,0.000000,Good
08-11-2011 09:06:02,NaN,80.000000,Good
15-11-2011 08:34:01,NaN,5.000000,Good
22-11-2011 08:48:01,NaN,0.000000,Good
29-11-2011 08:29:01,NaN,15.000000,Good
06-12-2011 09:32:00,NaN,100.000000,Good
13-12-2011 08:32:01,NaN,100.000000,Good
20-12-2011 09:01:02,NaN,0.000000,Good
29-12-2011 09:09:01,NaN,5.000000,Good
04-01-2012 09:06:02,NaN,80.000000,Good
10-01-2012 08:54:02,NaN,0.000000,Good
17-01-2012 09:11:02,NaN,0.000000,Good
24-01-2012 08:50:02,NaN,20.000000,Good
31-01-2012 08:55:02,NaN,0.000000,Good
07-02-2012 08:30:03,NaN,0.000000,Good
14-02-2012 09:15:02,NaN,10.000000,Good
21-02-2012 09:08:02,NaN,0.000000,Good
28-02-2012 09:00:02,NaN,30.000000,Good
07-03-2012 09:10:02,NaN,1.000000,Good
13-03-2012 08:50:02,NaN,2.000000,Good
20-03-2012 09:01:02,NaN,1.000000,Good
27-03-2012 09:02:02,NaN,0.000000,Good
03-04-2012 08:51:02,NaN,85.000000,Good
11-04-2012 08:43:02,NaN,10.000000,Good
17-04-2012 09:18:00,NaN,5.000000,Good
24-04-2012 08:58:02,NaN,50.000000,Good
01-05-2012 09:26:02,NaN,0.000000,Good
08-05-2012 09:05:02,NaN,40.000000,Good
15-05-2012 08:47:00,NaN,90.000000,Good
22-05-2012 09:09:02,NaN,0.000000,Good
29-05-2012 08:40:01,NaN,0.000000,Good
06-06-2012 09:00:00,NaN,100.000000,Good
12-06-2012 08:28:01,NaN,90.000000,Good
19-06-2012 08:35:03,NaN,100.000000,Good
26-06-2012 08:45:01,NaN,90.000000,Good
03-07-2012 08:37:02,NaN,0.000000,Good
17-07-2012 09:07:02,NaN,95.000000,Good
24-07-2012 08:37:01,NaN,0.000000,Good
31-07-2012 08:50:02,NaN,100.000000,Good
04-08-2012 08:52:01,NaN,95.000000,Good
07-08-2012 09:03:01,NaN,50.000000,Good
14-08-2012 08:48:00,NaN,60.000000,Good
28-08-2012 08:45:00,NaN,70.000000,Good
11-09-2012 08:43:00,NaN,50.000000,Good
18-09-2012 08:48:01,NaN,80.000000,Good
25-09-2012 08:44:00,NaN,90.000000,Good
03-10-2012 08:45:00,NaN,20.000000,Good
09-10-2012 08:46:00,NaN,5.000000,Good
16-10-2012 08:49:01,NaN,15.000000,Good
23-10-2012 09:06:00,NaN,15.000000,Good
30-10-2012 08:36:01,NaN,30.000000,Good
06-11-2012 08:59:00,NaN,90.000000,Good
13-11-2012 08:30:01,NaN,20.000000,Good
20-11-2012 09:00:00,NaN,20.000000,Good
27-11-2012 09:10:01,NaN,98.000000,Good
04-12-2012 09:29:00,NaN,5.000000,Good
11-12-2012 08:45:01,NaN,100.000000,Good
18-12-2012 09:17:01,NaN,100.000000,Good
24-12-2012 09:10:00,NaN,0.000000,Good
02-01-2013 09:40:02,NaN,75.000000,Good
08-01-2013 09:04:02,NaN,40.000000,Good
15-01-2013 09:01:00,NaN,40.000000,Good
22-01-2013 09:00:00,NaN,0.000000,Good
30-01-2013 09:00:00,NaN,0.000000,Good
05-02-2013 09:24:00,NaN,40.000000,Good
12-02-2013 09:27:02,NaN,5.000000,Good
19-02-2013 09:06:00,NaN,0.000000,Good
26-02-2013 08:58:00,NaN,25.000000,Good
06-03-2013 09:16:00,NaN,0.000000,Good
19-03-2013 09:06:00,NaN,60.000000,Good
26-03-2013 09:46:00,NaN,60.000000,Good
03-04-2013 08:52:00,NaN,20.000000,Good
09-04-2013 09:16:00,NaN,10.000000,Good
16-04-2013 09:17:00,NaN,100.000000,Good
23-04-2013 09:09:02,NaN,20.000000,Good
30-04-2013 09:07:02,NaN,85.000000,Good
07-05-2013 09:13:01,NaN,20.000000,Good
14-05-2013 08:47:01,NaN,20.000000,Good
21-05-2013 08:56:03,NaN,0.000000,Good
28-05-2013 08:58:02,NaN,85.000000,Good
05-06-2013 09:02:02,NaN,5.000000,Good
11-06-2013 09:24:01,NaN,0.000000,Good
18-06-2013 09:07:02,1.5,60.000000,Good
25-06-2013 08:55:01,NaN,98.000000,Good
02-07-2013 08:47:00,NaN,0.000000,Good
09-07-2013 09:05:00,NaN,40.000000,Good
16-07-2013 09:17:00,NaN,80.000000,Good
23-07-2013 09:42:01,NaN,15.000000,Good
30-07-2013 09:15:00,NaN,90.000000,Good
06-08-2013 08:46:01,NaN,90.000000,Good
13-08-2013 09:22:00,NaN,100.000000,Good
20-08-2013 10:58:00,NaN,5.000000,Good
27-08-2013 09:34:00,NaN,100.000000,Good
03-09-2013 09:08:00,NaN,30.000000,Good
10-09-2013 09:26:00,NaN,95.000000,Good
17-09-2013 09:22:00,NaN,75.000000,Good
24-09-2013 09:27:00,NaN,95.000000,Good
02-10-2013 08:57:00,NaN,0.000000,Good
08-10-2013 09:26:00,NaN,70.000000,Good
15-10-2013 08:52:00,NaN,40.000000,Good
22-10-2013 09:32:00,NaN,0.000000,Good
29-10-2013 09:05:00,NaN,0.000000,Good
05-11-2013 09:17:00,NaN,90.000000,Good
12-11-2013 09:30:00,NaN,40.000000,Good
19-11-2013 10:05:00,NaN,10.000000,Good
26-11-2013 09:12:00,NaN,0.000000,Good
03-12-2013 09:56:00,NaN,1.000000,Good
10-12-2013 09:00:00,NaN,0.000000,Good
17-12-2013 09:06:00,NaN,60.000000,Good
24-12-2013 08:50:00,NaN,2.000000,Good
31-12-2013 09:02:00,NaN,60.000000,Good
07-01-2014 09:20:00,NaN,15.000000,Good
14-01-2014 09:24:00,NaN,0.000000,Good
21-01-2014 09:08:00,NaN,0.000000,Good
29-01-2014 09:28:02,NaN,0.000000,Good
04-02-2014 09:17:02,NaN,0.000000,Good
11-02-2014 09:15:02,NaN,10.000000,Good
18-02-2014 09:25:00,NaN,0.000000,Good
25-02-2014 08:53:00,NaN,0.000000,Good
05-03-2014 09:09:00,NaN,5.000000,Good
11-03-2014 09:05:00,NaN,0.000000,Good
18-03-2014 09:01:00,NaN,0.000000,Good
24-03-2014 07:41:00,NaN,0.000000,Good
25-03-2014 09:05:02,NaN,100.000000,Good
01-04-2014 08:56:00,NaN,90.000000,Good
08-04-2014 08:53:00,NaN,50.000000,Good
15-04-2014 09:55:00,NaN,30.000000,Good
22-04-2014 09:05:01,NaN,0.000000,Good
28-04-2014 09:49:00,NaN,100.000000,Good
01-05-2014 09:53:00,NaN,0.000000,Good
06-05-2014 09:17:00,NaN,90.000000,Good
13-05-2014 09:08:02,NaN,50.000000,Good
20-05-2014 09:23:00,NaN,70.000000,Good
27-05-2014 09:17:00,NaN,95.000000,Good
04-06-2014 08:53:00,NaN,0.000000,Good
10-06-2014 08:57:00,NaN,95.000000,Good
17-06-2014 08:32:02,NaN,80.000000,Good
24-06-2014 09:17:00,NaN,0.000000,Good
01-07-2014 09:00:02,NaN,95.000000,Good
08-07-2014 08:39:00,NaN,90.000000,Good
15-07-2014 07:58:02,NaN,80.000000,Good
22-07-2014 10:38:01,NaN,90.000000,Good
29-07-2014 08:34:02,NaN,80.000000,Good
05-08-2014 08:28:01,NaN,0.000000,Good
12-08-2014 09:50:00,NaN,90.000000,Good
19-08-2014 09:54:01,NaN,90.000000,Good
26-08-2014 08:15:02,NaN,100.000000,Good
02-09-2014 08:27:01,NaN,99.000000,Good
09-09-2014 09:58:02,NaN,95.000000,Good
16-09-2014 07:58:01,NaN,0.000000,Good
23-09-2014 08:01:00,NaN,100.000000,Good
01-10-2014 08:12:01,NaN,5.000000,Good
07-10-2014 08:08:00,NaN,40.000000,Good
14-10-2014 07:48:01,NaN,0.000000,Good
21-10-2014 08:09:00,NaN,5.000000,Good
28-10-2014 07:46:00,NaN,60.000000,Good
04-11-2014 07:46:00,NaN,0.000000,Good
06-11-2014 11:02:00,NaN,80.000000,Fair
11-11-2014 08:12:00,NaN,25.000000,Good
18-11-2014 07:57:00,NaN,20.000000,Good
25-11-2014 08:09:00,NaN,10.000000,Good
02-12-2014 07:52:00,NaN,5.000000,Good
09-12-2014 07:50:00,NaN,70.000000,Good
16-12-2014 08:28:00,NaN,5.000000,Good
23-12-2014 08:43:01,NaN,60.000000,Good
30-12-2014 07:56:00,NaN,90.000000,Good
06-01-2015 07:59:00,NaN,60.000000,Good
13-01-2015 08:03:00,NaN,40.000000,Good
20-01-2015 08:05:00,NaN,0.000000,Good
28-01-2015 08:32:00,NaN,20.000000,Good
03-02-2015 08:17:02,NaN,95.000000,Good
10-02-2015 08:12:02,NaN,1.000000,Good
17-02-2015 07:53:00,NaN,90.000000,Good
24-02-2015 08:12:00,NaN,2.000000,Good
04-03-2015 08:01:00,NaN,0.000000,Good
10-03-2015 07:53:00,NaN,0.000000,Good
17-03-2015 07:48:00,NaN,20.000000,Good
31-03-2015 07:54:00,NaN,30.000000,Good
08-04-2015 07:55:00,NaN,100.000000,Good
14-04-2015 08:51:00,NaN,80.000000,Good
21-04-2015 07:46:00,NaN,0.000000,Good
29-04-2015 07:52:00,NaN,95.000000,Good
05-05-2015 07:57:00,NaN,0.000000,Good
12-05-2015 07:49:00,NaN,0.000000,Good
19-05-2015 07:50:00,NaN,15.000000,Good
26-05-2015 08:15:00,NaN,5.000000,Good
03-06-2015 08:16:00,NaN,30.000000,Good
09-06-2015 09:47:00,NaN,15.000000,Good
16-06-2015 08:14:00,NaN,30.000000,Good
23-06-2015 08:33:00,NaN,0.000000,Good
30-06-2015 08:16:00,NaN,90.000000,Good
07-07-2015 08:03:01,NaN,100.000000,Good
14-07-2015 08:05:00,NaN,5.000000,Good
21-07-2015 07:56:00,NaN,10.000000,Good
28-07-2015 08:23:00,NaN,100.000000,Good
04-08-2015 07:55:00,NaN,80.000000,Good
11-08-2015 08:13:00,NaN,60.000000,Good
18-08-2015 08:05:00,NaN,0.000000,Good
25-08-2015 08:00:00,NaN,0.000000,Good
01-09-2015 08:13:00,NaN,20.000000,Good
08-09-2015 08:20:00,NaN,10.000000,Good
15-09-2015 08:10:00,NaN,20.000000,Good
30-09-2015 08:13:00,NaN,0.000000,Good
06-10-2015 08:28:00,NaN,5.000000,Good
13-10-2015 08:17:00,NaN,0.000000,Good
20-10-2015 08:16:00,NaN,0.000000,Good
27-10-2015 08:09:01,NaN,50.000000,Good
03-11-2015 08:01:02,NaN,0.000000,Good
10-11-2015 07:51:01,NaN,3.000000,Good
17-11-2015 07:47:02,NaN,0.000000,Good
24-11-2015 08:12:01,NaN,80.000000,Good
01-12-2015 08:01:00,NaN,0.000000,Good
08-12-2015 08:06:00,NaN,2.000000,Good
22-12-2015 08:01:00,NaN,0.000000,Good
30-12-2015 08:01:02,NaN,50.000000,Good
05-01-2016 08:10:02,NaN,50.000000,Good
12-01-2016 08:16:02,NaN,90.000000,Good
17-01-2016 09:55:00,NaN,0.000000,Good
19-01-2016 07:58:02,NaN,70.000000,Good
27-01-2016 08:13:02,NaN,95.000000,Good
02-02-2016 08:08:02,NaN,0.000000,Good
09-02-2016 07:54:03,NaN,0.000000,Good
16-02-2016 08:06:01,NaN,5.000000,Good
23-02-2016 08:26:03,NaN,30.000000,Good
01-03-2016 08:25:03,NaN,0.000000,Good
09-03-2016 08:53:02,NaN,0.000000,Good
15-03-2016 08:09:02,NaN,40.000000,Good
22-03-2016 08:06:02,NaN,80.000000,Good
29-03-2016 08:47:02,NaN,0.000000,Good
05-04-2016 08:18:02,NaN,5.000000,Good
12-04-2016 08:23:02,NaN,95.000000,Good
19-04-2016 08:26:02,NaN,10.000000,Good
27-04-2016 08:29:02,NaN,100.000000,Good
03-05-2016 08:13:02,NaN,80.000000,Good
10-05-2016 08:11:02,NaN,0.000000,Good
17-05-2016 08:04:03,NaN,100.000000,Good
24-05-2016 07:54:02,NaN,100.000000,Good
31-05-2016 08:17:01,NaN,2.000000,Good
08-06-2016 08:11:00,NaN,0.000000,Good
14-06-2016 08:07:00,NaN,75.000000,Good
21-06-2016 07:59:01,NaN,25.000000,Good
28-06-2016 08:20:02,NaN,95.000000,Good
05-07-2016 08:05:00,NaN,90.000000,Good
12-07-2016 08:14:02,NaN,90.000000,Good
19-07-2016 08:12:00,NaN,5.000000,Good
26-07-2016 09:52:00,NaN,0.000000,Good
02-08-2016 09:47:00,NaN,0.000000,Good
09-08-2016 09:58:00,NaN,100.000000,Good
16-08-2016 09:51:00,NaN,20.000000,Good
28-08-2016 10:07:00,NaN,0.000000,Good
30-08-2016 10:43:00,NaN,90.000000,Good
06-09-2016 09:47:00,NaN,40.000000,Good
13-09-2016 09:53:00,NaN,10.000000,Good
20-09-2016 09:10:00,NaN,90.000000,Good
28-09-2016 09:34:00,NaN,30.000000,Good
04-10-2016 09:37:00,NaN,100.000000,Good
11-10-2016 09:48:00,NaN,0.000000,Good
18-10-2016 09:20:00,NaN,0.000000,Good
25-10-2016 09:40:00,NaN,60.000000,Good
01-11-2016 09:59:00,NaN,0.000000,Good
08-11-2016 10:21:01,NaN,0.000000,Good
15-11-2016 10:33:00,NaN,0.000000,Good
22-11-2016 09:23:00,NaN,0.000000,Good
29-11-2016 09:59:00,NaN,0.000000,Good
06-12-2016 09:11:00,NaN,0.000000,Good
13-12-2016 09:32:00,NaN,30.000000,Good
20-12-2016 08:14:00,NaN,0.000000,Good
04-01-2017 10:31:00,NaN,1.000000,Good
10-01-2017 09:39:00,NaN,0.000000,Good
31-01-2017 10:07:00,NaN,100.000000,Good
07-02-2017 09:35:00,NaN,80.000000,Good
14-02-2017 09:19:00,NaN,75.000000,Good
21-02-2017 08:51:00,NaN,90.000000,Good
28-02-2017 09:28:00,NaN,0.000000,Good
14-03-2017 09:00:00,NaN,45.000000,Good
21-03-2017 08:54:00,NaN,90.000000,Good
28-03-2017 09:07:00,NaN,15.000000,Good
04-04-2017 09:02:00,NaN,0.000000,Good
11-04-2017 08:59:00,NaN,0.000000,Good
19-04-2017 09:29:00,NaN,5.000000,Good
26-04-2017 09:04:03,NaN,0.000000,Good
02-05-2017 09:45:02,NaN,70.000000,Good
09-05-2017 08:15:00,NaN,100.000000,Good
16-05-2017 08:11:00,NaN,95.000000,Good
23-05-2017 08:14:00,NaN,100.000000,Good
30-05-2017 08:11:00,NaN,5.000000,Good
07-06-2017 08:13:00,NaN,0.000000,Good
13-06-2017 07:57:00,NaN,5.000000,Good
20-06-2017 08:16:00,NaN,10.000000,Good
27-06-2017 08:11:00,NaN,30.000000,Good
04-07-2017 08:26:00,NaN,85.000000,Good
11-07-2017 08:16:00,NaN,15.000000,Good
18-07-2017 08:37:00,NaN,75.000000,Good
25-07-2017 08:14:00,NaN,100.000000,Good
01-08-2017 08:24:00,NaN,0.000000,Good
08-08-2017 08:15:00,NaN,80.000000,Good
15-08-2017 08:21:00,NaN,100.000000,Good
22-08-2017 08:18:00,NaN,80.000000,Good
29-08-2017 08:07:00,NaN,100.000000,Good
05-09-2017 08:30:00,NaN,2.000000,Good
12-09-2017 08:08:00,NaN,90.000000,Good
19-09-2017 08:11:01,NaN,15.000000,Good
27-09-2017 07:56:00,NaN,98.000000,Good
03-10-2017 08:21:00,NaN,0.000000,Good
10-10-2017 08:01:00,NaN,95.000000,Good
17-10-2017 08:26:00,NaN,30.000000,Good
24-10-2017 08:02:00,NaN,30.000000,Good
31-10-2017 07:59:00,NaN,0.000000,Good
07-11-2017 08:03:00,NaN,0.000000,Good
14-11-2017 08:15:00,NaN,5.000000,Good
21-11-2017 08:08:00,NaN,30.000000,Good
28-11-2017 08:07:00,NaN,95.000000,Good
05-12-2017 08:21:00,NaN,15.000000,Good
12-12-2017 08:21:00,NaN,5.000000,Good
19-12-2017 08:14:00,NaN,5.000000,Good
03-01-2018 08:16:02,NaN,0.000000,Good
09-01-2018 08:12:02,NaN,0.000000,Good
16-01-2018 07:55:00,NaN,90.000000,Good
23-01-2018 08:25:00,NaN,5.000000,Good
30-01-2018 08:26:00,NaN,0.000000,Good
06-02-2018 08:09:00,NaN,30.000000,Good
13-02-2018 08:24:00,NaN,50.000000,Good
20-02-2018 08:24:00,NaN,100.000000,Good
27-02-2018 08:16:00,NaN,60.000000,Good
07-03-2018 08:16:00,NaN,100.000000,Good
13-03-2018 07:59:00,NaN,5.000000,Good
27-03-2018 08:11:00,NaN,1.000000,Good
04-04-2018 08:07:00,NaN,9.000000,Good
17-04-2018 08:18:00,NaN,100.000000,Good
24-04-2018 08:11:00,NaN,50.000000,Good
01-05-2018 08:02:00,NaN,70.000000,Good
08-05-2018 08:10:00,NaN,5.000000,Good
15-05-2018 08:08:00,NaN,0.000000,Good
22-05-2018 08:00:00,NaN,0.000000,Good
29-05-2018 08:09:00,NaN,15.000000,Good
06-06-2018 08:42:00,NaN,50.000000,Good
12-06-2018 07:54:00,NaN,95.000000,Good
19-06-2018 08:03:00,NaN,20.000000,Good
26-06-2018 08:27:00,NaN,40.000000,Good
03-07-2018 08:16:00,NaN,50.000000,Good
10-07-2018 08:10:00,NaN,0.000000,Good
17-07-2018 08:02:00,NaN,50.000000,Good
24-07-2018 08:12:00,NaN,5.000000,Good
31-07-2018 08:06:00,NaN,0.000000,Good
07-08-2018 08:30:00,NaN,90.000000,Good
14-08-2018 08:12:01,NaN,90.000000,Good
21-08-2018 08:14:00,NaN,70.000000,Good
28-08-2018 08:03:00,NaN,30.000000,Good
04-09-2018 08:12:00,NaN,50.000000,Good
11-09-2018 07:55:00,NaN,70.000000,Good
18-09-2018 08:16:00,NaN,0.000000,Good
26-09-2018 07:55:00,NaN,95.000000,Good
02-10-2018 07:57:00,NaN,10.000000,Good
09-10-2018 07:50:00,NaN,5.000000,Good
16-10-2018 08:14:00,NaN,1.000000,Good
23-10-2018 08:05:00,NaN,95.000000,Good
30-10-2018 08:04:00,NaN,20.000000,Good
06-11-2018 08:00:00,NaN,40.000000,Good
13-11-2018 07:55:00,NaN,100.000000,Good
20-11-2018 08:00:00,NaN,0.000000,Good
27-11-2018 08:23:00,NaN,0.000000,Good
04-12-2018 08:13:00,NaN,100.000000,Good
11-12-2018 08:15:00,NaN,100.000000,Good
18-12-2018 08:13:00,NaN,0.000000,Good
03-01-2019 08:06:00,NaN,50.000000,Good
08-01-2019 08:06:00,NaN,30.000000,Good
15-01-2019 08:14:01,NaN,0.000000,Good
22-01-2019 08:07:00,NaN,60.000000,Good
30-01-2019 08:16:00,NaN,0.000000,Good
05-02-2019 08:05:00,NaN,0.000000,Good
12-02-2019 08:00:01,NaN,60.000000,Good
19-02-2019 08:13:00,NaN,0.000000,Good
26-02-2019 08:04:00,NaN,40.000000,Good
06-03-2019 08:10:00,NaN,100.000000,Good
12-03-2019 08:05:00,NaN,0.000000,Good
19-03-2019 08:08:00,NaN,10.000000,Good
26-03-2019 08:07:00,NaN,0.000000,Good
02-04-2019 08:02:00,NaN,25.000000,Good
09-04-2019 07:58:00,NaN,0.000000,Good
16-04-2019 08:04:00,NaN,95.000000,Good
24-04-2019 07:59:00,NaN,0.000000,Good
30-04-2019 08:10:00,NaN,20.000000,Good
07-05-2019 08:16:01,NaN,0.000000,Good
14-05-2019 08:10:00,NaN,0.000000,Good
21-05-2019 08:03:01,NaN,90.000000,Good
28-05-2019 08:24:03,NaN,0.000000,Good
05-06-2019 08:30:01,NaN,50.000000,Good
11-06-2019 08:22:00,NaN,100.000000,Good
18-06-2019 08:25:01,NaN,5.000000,Good
25-06-2019 08:34:00,NaN,100.000000,Good
02-07-2019 08:17:01,NaN,5.000000,Good
09-07-2019 08:31:02,NaN,70.000000,Good
16-07-2019 08:17:01,NaN,0.000000,Good
23-07-2019 08:14:01,NaN,0.000000,Good
30-07-2019 08:05:01,NaN,2.000000,Good
06-08-2019 08:23:02,NaN,40.000000,Good
13-08-2019 08:03:01,NaN,25.000000,Good
20-08-2019 08:11:02,NaN,0.000000,Good
27-08-2019 07:59:01,NaN,0.000000,Good
03-09-2019 08:26:00,NaN,70.000000,Good
10-09-2019 08:09:01,NaN,0.000000,Good
17-09-2019 08:15:00,NaN,100.000000,Good
24-09-2019 08:04:00,NaN,0.000000,Good
02-10-2019 07:55:00,NaN,50.000000,Good
08-10-2019 07:55:00,NaN,5.000000,Good
15-10-2019 08:46:00,NaN,5.000000,Good
22-10-2019 07:59:00,NaN,0.000000,Good
29-10-2019 08:04:00,NaN,70.000000,Good
05-11-2019 07:54:00,NaN,0.000000,Good
12-11-2019 08:02:00,NaN,0.000000,Good
19-11-2019 07:56:00,NaN,90.000000,Good
26-11-2019 08:00:00,NaN,0.000000,Good
03-12-2019 07:58:00,NaN,0.000000,Good
10-12-2019 08:00:00,NaN,30.000000,Good
17-12-2019 07:50:00,NaN,0.000000,Good
24-12-2019 07:53:00,NaN,10.000000,Good
31-12-2019 08:01:00,NaN,0.000000,Good
07-01-2020 08:45:00,NaN,0.000000,Good
14-01-2020 08:26:00,NaN,30.000000,Good
21-01-2020 08:14:00,NaN,100.000000,Good
29-01-2020 08:14:00,NaN,0.000000,Good
04-02-2020 08:28:00,NaN,70.000000,Good
11-02-2020 08:18:00,NaN,70.000000,Good
18-02-2020 12:10:00,NaN,20.000000,Good
25-02-2020 07:59:00,NaN,0.000000,Good
04-03-2020 07:50:00,NaN,30.000000,Good
10-03-2020 07:56:00,NaN,10.000000,Good
17-03-2020 07:48:00,NaN,85.000000,Good
24-03-2020 07:59:00,NaN,0.000000,Good
31-03-2020 08:02:00,NaN,5.000000,Good
07-04-2020 08:28:00,NaN,20.000000,Good
15-04-2020 08:34:00,NaN,0.000000,Good
21-04-2020 08:19:00,NaN,30.000000,Good
29-04-2020 08:29:00,NaN,0.000000,Good
05-05-2020 08:17:00,NaN,80.000000,Good
12-05-2020 08:42:00,NaN,40.000000,Good
19-05-2020 08:33:00,NaN,0.000000,Good
27-05-2020 08:50:00,NaN,100.000000,Good
03-06-2020 08:34:00,NaN,30.000000,Good
09-06-2020 08:26:00,NaN,0.000000,Good
16-06-2020 08:07:00,NaN,10.000000,Good
23-06-2020 08:26:00,NaN,50.000000,Good
30-06-2020 08:34:00,NaN,30.000000,Good
07-07-2020 08:30:00,NaN,60.000000,Good
14-07-2020 08:16:00,NaN,100.000000,Good
21-07-2020 08:21:00,NaN,10.000000,Good
28-07-2020 08:10:00,NaN,40.000000,Good
04-08-2020 08:48:00,NaN,10.000000,Good
11-08-2020 08:38:00,NaN,20.000000,Good
18-08-2020 08:38:00,NaN,100.000000,Good
25-08-2020 08:23:00,NaN,70.000000,Good
01-09-2020 08:50:00,NaN,90.000000,Good
08-09-2020 08:19:00,NaN,90.000000,Good
15-09-2020 08:38:00,NaN,0.000000,Good
22-09-2020 08:24:00,NaN,70.000000,Good
30-09-2020 08:25:00,NaN,100.000000,Good
06-10-2020 08:40:00,NaN,10.000000,Good
13-10-2020 08:28:00,NaN,60.000000,Good
20-10-2020 08:24:00,NaN,0.000000,Good
27-10-2020 08:14:00,NaN,40.000000,Good
03-11-2020 08:13:00,NaN,90.000000,Good
10-11-2020 08:43:00,NaN,40.000000,Good
17-11-2020 08:31:00,NaN,70.000000,Good
24-11-2020 08:28:00,NaN,0.000000,Good
01-12-2020 08:23:00,NaN,30.000000,Good
08-12-2020 08:39:00,NaN,0.000000,Good
15-12-2020 08:20:00,NaN,0.000000,Good
22-12-2020 08:41:00,NaN,0.000000,Good
30-12-2020 08:21:00,NaN,0.000000,Good
05-01-2021 08:47:00,NaN,0.000000,Good
12-01-2021 08:37:00,NaN,70.000000,Good
19-01-2021 09:10:00,NaN,30.000000,Good
27-01-2021 08:58:00,NaN,100.000000,Good
02-02-2021 08:11:00,NaN,10.000000,Good
09-02-2021 08:48:00,NaN,50.000000,Good
16-02-2021 08:49:00,NaN,10.000000,Good
23-02-2021 08:21:00,NaN,0.000000,Good
03-03-2021 08:39:00,NaN,100.000000,Good
09-03-2021 08:42:00,NaN,20.000000,Good
16-03-2021 08:56:00,NaN,70.000000,Good
23-03-2021 08:56:00,NaN,0.000000,Good
30-03-2021 08:33:00,NaN,10.000000,Good
07-04-2021 08:17:00,NaN,100.000000,Good
13-04-2021 09:07:00,NaN,0.000000,Good
20-04-2021 08:29:00,NaN,0.000000,Good
28-04-2021 08:44:00,NaN,0.000000,Good
04-05-2021 08:27:00,NaN,70.000000,Good
12-05-2021 09:17:00,NaN,90.000000,Good
18-05-2021 08:35:00,NaN,80.000000,Good
25-05-2021 08:24:04,NaN,70.000000,Good
01-06-2021 08:44:00,NaN,60.000000,Good
09-06-2021 08:35:00,NaN,100.000000,Good
15-06-2021 08:46:00,NaN,100.000000,Good
22-06-2021 08:39:00,NaN,0.000000,Good
29-06-2021 08:31:01,NaN,100.000000,Good
06-07-2021 08:28:00,NaN,10.000000,Good
13-07-2021 08:34:00,NaN,50.000000,Good
20-07-2021 08:29:00,NaN,100.000000,Good
03-08-2021 08:39:00,NaN,100.000000,Good
11-08-2021 07:54:00,NaN,60.000000,Good
17-08-2021 08:25:00,NaN,10.000000,Good
24-08-2021 08:25:00,NaN,0.000000,Good
28-08-2021 08:23:00,NaN,30.000000,Good
31-08-2021 08:27:00,NaN,70.000000,Good
07-09-2021 08:23:00,NaN,0.000000,Good
14-09-2021 08:22:00,NaN,0.000000,Good
21-09-2021 08:46:00,NaN,0.000000,Good
29-09-2021 08:18:00,NaN,70.000000,Good
05-10-2021 08:26:00,NaN,70.000000,Good
12-10-2021 08:24:00,NaN,100.000000,Good
19-10-2021 08:27:00,NaN,100.000000,Good
26-10-2021 08:22:00,NaN,100.000000,Good
02-11-2021 08:16:00,NaN,70.000000,Good
09-11-2021 08:29:00,NaN,100.000000,Good
16-11-2021 08:17:00,NaN,30.000000,Good
23-11-2021 08:27:00,NaN,0.000000,Good
30-11-2021 08:16:00,NaN,20.000000,Good
07-12-2021 08:49:00,NaN,0.000000,Good
14-12-2021 08:49:00,NaN,0.000000,Good
21-12-2021 09:26:00,NaN,60.000000,Good
30-12-2021 08:19:00,NaN,0.000000,Good
