Date,Depth,Data,QC
23-04-2012 11:13:29,-2.9650,24.250000,Good
23-04-2012 11:14:44,-3.5120,24.260000,Good
23-04-2012 11:15:37,-4.0160,24.280000,Good
30-04-2012 11:09:07,-0.2090,20.310000,Good
30-04-2012 11:09:59,-0.5020,20.110000,Good
30-04-2012 11:10:46,-1.0120,23.380000,Good
30-04-2012 11:11:21,-1.5070,25.060000,Good
30-04-2012 11:11:55,-2.0070,26.600000,Good
30-04-2012 11:12:35,-2.5120,27.170000,Good
30-04-2012 11:13:07,-3.0240,27.230000,Good
30-04-2012 11:13:43,-3.5020,27.260000,Good
30-04-2012 11:14:08,-4.0150,27.300000,Good
30-04-2012 11:14:59,-4.3770,27.310000,Good
07-05-2012 10:38:13,-0.2360,25.930000,Good
07-05-2012 10:39:50,-0.5410,25.930000,Good
07-05-2012 10:40:15,-1.0410,25.940000,Good
07-05-2012 10:40:44,-1.5110,25.950000,Good
07-05-2012 10:41:07,-2.0590,25.950000,Good
07-05-2012 10:41:25,-2.5460,25.960000,Good
07-05-2012 10:41:45,-3.0730,25.960000,Good
07-05-2012 10:42:08,-3.5160,25.950000,Good
07-05-2012 10:42:36,-3.7030,25.950000,Good
14-05-2012 10:29:01,-0.2690,21.420000,Good
14-05-2012 10:29:50,-0.5450,22.080000,Good
14-05-2012 10:30:26,-1.0430,22.680000,Good
14-05-2012 10:30:54,-1.5250,23.510000,Good
14-05-2012 10:31:44,-2.0460,24.150000,Good
14-05-2012 10:32:28,-2.5160,24.670000,Good
14-05-2012 10:33:03,-3.0130,24.880000,Good
14-05-2012 10:33:43,-3.5450,24.920000,Good
14-05-2012 10:34:12,-4.0420,24.950000,Good
14-05-2012 10:34:44,-4.4520,24.960000,Good
21-05-2012 10:40:52,-0.1760,25.130000,Good
21-05-2012 10:42:09,-0.5250,25.000000,Good
21-05-2012 10:42:58,-0.9640,25.090000,Good
21-05-2012 10:43:48,-1.5150,25.330000,Good
21-05-2012 10:44:29,-2.0290,25.670000,Good
21-05-2012 10:45:04,-2.4770,25.800000,Good
21-05-2012 10:45:40,-2.9780,25.880000,Good
21-05-2012 10:46:27,-3.5030,25.990000,Good
21-05-2012 10:47:04,-3.9820,25.990000,Good
21-05-2012 10:48:00,-4.5790,25.980000,Good
28-05-2012 11:28:26,-0.1990,22.130000,Good
28-05-2012 11:29:11,-0.5110,22.360000,Good
28-05-2012 11:29:36,-1.0330,23.830000,Good
28-05-2012 11:29:55,-1.5250,24.310000,Good
28-05-2012 11:30:15,-1.9830,24.660000,Good
28-05-2012 11:30:32,-2.5160,25.250000,Good
28-05-2012 11:30:49,-3.0050,25.320000,Good
28-05-2012 11:31:10,-3.5090,25.340000,Good
28-05-2012 11:31:54,-3.8030,25.350000,Good
