Date,Depth,Data,QC
14-04-2014 11:54:47,-1.5340,5.900000,Good
14-04-2014 11:55:46,-2.5680,7.300000,Good
14-04-2014 11:56:17,-3.0210,7.800000,Good
14-04-2014 11:56:44,-3.3170,17.100000,Good
23-04-2014 11:43:11,-0.2090,5.200000,Good
23-04-2014 11:44:17,-0.5290,5.300000,Good
23-04-2014 11:45:16,-1.0650,5.300000,Good
23-04-2014 11:46:16,-1.5170,5.200000,Good
23-04-2014 11:47:01,-2.0200,4.800000,Good
23-04-2014 11:48:06,-2.5340,7.900000,Good
23-04-2014 11:48:54,-3.0650,7.800000,Good
23-04-2014 11:49:47,-3.3800,8.500000,Good
29-04-2014 11:38:03,-0.2240,4.400000,Good
29-04-2014 11:38:44,-0.5270,4.400000,Good
29-04-2014 11:39:21,-1.0280,4.300000,Good
29-04-2014 11:40:11,-1.5030,4.200000,Good
29-04-2014 11:40:57,-2.0130,4.400000,Good
29-04-2014 11:41:42,-2.5170,4.400000,Good
29-04-2014 11:42:09,-3.0140,4.500000,Good
29-04-2014 11:42:38,-3.5160,5.000000,Good
29-04-2014 11:43:00,-3.6140,34.700000,Good
29-04-2014 11:43:23,-3.3670,25.800000,Good
05-05-2014 11:50:10,-0.2260,6.100000,Good
05-05-2014 11:51:17,-0.5090,5.700000,Good
05-05-2014 11:52:41,-1.0200,6.200000,Good
05-05-2014 11:53:48,-1.5060,4.700000,Good
05-05-2014 11:54:28,-2.0120,4.800000,Good
05-05-2014 11:55:12,-2.5110,4.500000,Good
05-05-2014 11:55:58,-3.0390,4.400000,Good
05-05-2014 11:57:14,-3.3840,2.400000,Good
12-05-2014 11:50:03,-0.2110,5.200000,Good
12-05-2014 11:50:48,-0.5080,5.400000,Good
12-05-2014 11:51:24,-1.0230,5.400000,Good
12-05-2014 11:52:22,-1.5190,5.100000,Good
12-05-2014 11:53:04,-2.0010,4.700000,Good
12-05-2014 11:53:59,-2.5040,4.300000,Good
12-05-2014 11:54:56,-3.0820,4.700000,Good
12-05-2014 11:55:37,-3.3130,1.500000,Good
19-05-2014 12:25:49,-0.2250,5.300000,Good
19-05-2014 12:26:30,-0.5420,5.500000,Good
19-05-2014 12:27:05,-1.0270,5.900000,Good
19-05-2014 12:27:51,-1.5820,5.600000,Good
19-05-2014 12:28:30,-2.0430,5.500000,Good
19-05-2014 12:29:13,-2.3830,7.700000,Good
26-05-2014 11:06:15,-0.2080,10.700000,Good
26-05-2014 11:06:41,-0.5280,10.000000,Good
26-05-2014 11:07:10,-1.0380,8.500000,Good
26-05-2014 11:07:34,-1.5200,6.900000,Good
26-05-2014 11:07:53,-2.0420,6.400000,Good
26-05-2014 11:08:18,-2.5140,6.200000,Good
26-05-2014 11:09:04,-3.0100,6.000000,Good
26-05-2014 11:09:42,-3.5590,26.900000,Good
03-06-2014 11:41:31,-0.2170,6.200000,Good
03-06-2014 11:42:20,-0.5070,6.700000,Good
03-06-2014 11:43:23,-1.0170,6.700000,Good
03-06-2014 11:44:20,-1.5120,7.200000,Good
03-06-2014 11:46:02,-2.0110,7.000000,Good
03-06-2014 11:47:23,-2.5050,8.000000,Good
03-06-2014 11:48:14,-3.0270,9.900000,Good
03-06-2014 11:49:05,-3.5040,10.900000,Good
03-06-2014 11:50:17,-3.8080,10.100000,Good
09-06-2014 12:19:01,-0.2180,3.700000,Good
09-06-2014 12:19:54,-0.5260,3.800000,Good
09-06-2014 12:20:55,-1.0200,4.500000,Good
09-06-2014 12:21:31,-1.5080,5.200000,Good
09-06-2014 12:22:14,-2.0040,7.100000,Good
09-06-2014 12:22:59,-2.5200,7.700000,Good
09-06-2014 12:24:07,-2.8180,7.300000,Good
09-06-2014 12:24:41,-3.1050,29.700000,Good
16-06-2014 11:08:48,-0.2140,5.300000,Good
16-06-2014 11:09:13,-0.5340,5.300000,Good
16-06-2014 11:09:50,-1.0200,5.400000,Good
16-06-2014 11:10:31,-1.5860,5.400000,Good
16-06-2014 11:11:06,-2.0750,5.100000,Good
16-06-2014 11:11:38,-2.5260,5.000000,Good
16-06-2014 11:11:59,-3.0000,5.000000,Good
16-06-2014 11:13:05,-3.2180,5.700000,Good
16-06-2014 11:13:21,-3.5340,5.300000,Good
23-06-2014 10:52:21,-0.2720,15.600000,Good
23-06-2014 10:52:39,-0.5570,13.100000,Good
23-06-2014 10:53:04,-1.0020,11.600000,Good
23-06-2014 10:53:35,-1.5070,11.900000,Good
23-06-2014 10:53:52,-2.0550,11.900000,Good
23-06-2014 10:54:07,-2.5530,12.000000,Good
23-06-2014 10:54:23,-3.0230,12.000000,Good
23-06-2014 10:55:37,-3.5360,19.000000,Good
23-06-2014 10:56:44,-3.3330,28.700000,Good
30-06-2014 11:16:05,-0.2040,6.500000,Good
30-06-2014 11:16:36,-0.5040,6.300000,Good
30-06-2014 11:17:09,-1.0050,6.100000,Good
30-06-2014 11:17:34,-1.5020,6.100000,Good
30-06-2014 11:18:22,-2.0060,5.300000,Good
30-06-2014 11:18:59,-2.5090,5.100000,Good
30-06-2014 11:19:31,-3.0100,5.300000,Good
30-06-2014 11:20:22,-3.2180,7.000000,Good
07-07-2014 10:48:42,-0.2100,10.300000,Good
07-07-2014 10:49:06,-0.5050,9.200000,Good
07-07-2014 10:49:53,-1.0260,8.000000,Good
07-07-2014 10:50:13,-1.5180,8.000000,Good
07-07-2014 10:50:38,-2.0140,7.900000,Good
07-07-2014 10:51:07,-2.5230,5.600000,Good
07-07-2014 10:51:33,-3.0230,5.300000,Good
07-07-2014 10:52:09,-3.5340,5.600000,Good
07-07-2014 10:53:02,-3.7340,9.900000,Good
07-07-2014 10:53:34,-4.0030,14.400000,Good
14-07-2014 12:01:22,-0.2030,9.100000,Good
14-07-2014 12:01:44,-0.5210,9.200000,Good
14-07-2014 12:02:15,-1.0020,8.900000,Good
14-07-2014 12:02:34,-1.5130,8.600000,Good
14-07-2014 12:03:00,-2.0100,8.300000,Good
14-07-2014 12:03:21,-2.5160,8.000000,Good
14-07-2014 12:03:35,-3.0340,8.300000,Good
14-07-2014 12:04:08,-3.3020,8.300000,Good
14-07-2014 12:04:26,-3.6010,8.000000,Good
21-07-2014 11:57:03,-0.2580,8.200000,Good
21-07-2014 11:57:22,-0.5750,7.800000,Good
21-07-2014 11:57:42,-1.0410,7.700000,Good
21-07-2014 11:58:12,-1.5130,7.600000,Good
21-07-2014 11:58:35,-2.0410,7.900000,Good
21-07-2014 11:58:53,-2.5370,7.800000,Good
21-07-2014 11:59:05,-3.0400,8.100000,Good
21-07-2014 12:00:27,-3.2090,9.600000,Good
21-07-2014 12:01:10,-3.5020,8.400000,Good
28-07-2014 11:19:29,-0.2320,14.700000,Good
28-07-2014 11:19:55,-0.5370,15.500000,Good
28-07-2014 11:20:23,-1.0540,16.300000,Good
28-07-2014 11:20:44,-1.5120,16.000000,Good
28-07-2014 11:21:06,-2.0120,16.600000,Good
28-07-2014 11:21:22,-2.5100,16.300000,Good
28-07-2014 11:21:35,-3.0320,16.200000,Good
28-07-2014 11:22:02,-3.5080,16.200000,Good
28-07-2014 11:22:51,-3.8770,17.000000,Good
28-07-2014 11:23:02,-4.1200,16.900000,Good
04-08-2014 11:30:32,-0.2020,8.600000,Good
04-08-2014 11:31:03,-0.5070,8.600000,Good
04-08-2014 11:31:58,-1.0070,8.200000,Good
04-08-2014 11:32:32,-1.5060,8.900000,Good
04-08-2014 11:32:55,-2.0100,9.200000,Good
04-08-2014 11:33:34,-2.5100,9.700000,Good
04-08-2014 11:34:06,-3.0040,10.300000,Good
04-08-2014 11:35:00,-3.3060,8.400000,Good
11-08-2014 11:15:23,-0.2260,10.100000,Good
11-08-2014 11:15:51,-0.5230,10.600000,Good
11-08-2014 11:16:26,-1.0140,10.500000,Good
11-08-2014 11:17:01,-1.5130,10.700000,Good
11-08-2014 11:17:26,-2.0420,10.700000,Good
11-08-2014 11:18:05,-2.5400,12.900000,Good
11-08-2014 11:18:32,-3.0100,11.800000,Good
11-08-2014 11:18:53,-3.1930,12.000000,Good
11-08-2014 11:19:10,-3.4970,13.200000,Good
18-08-2014 11:35:42,-0.2120,5.800000,Good
18-08-2014 11:36:14,-0.5110,5.000000,Good
18-08-2014 11:36:50,-1.0190,5.200000,Good
18-08-2014 11:40:59,-1.5040,5.300000,Good
18-08-2014 11:41:42,-2.0150,4.400000,Good
18-08-2014 11:42:39,-2.5170,2.800000,Good
18-08-2014 11:43:17,-3.1150,3.600000,Good
18-08-2014 11:43:43,-3.4180,2.000000,Good
25-08-2014 12:10:51,-0.2040,5.500000,Good
25-08-2014 12:11:20,-0.5080,5.100000,Good
25-08-2014 12:11:48,-1.0070,5.200000,Good
25-08-2014 12:12:31,-1.5090,5.700000,Good
25-08-2014 12:13:35,-1.4060,6.000000,Good
25-08-2014 12:13:57,-1.7070,5.700000,Good
01-09-2014 11:03:08,-0.2540,22.200000,Good
01-09-2014 11:04:03,-0.5390,17.700000,Good
01-09-2014 11:04:32,-1.0420,17.900000,Good
01-09-2014 11:05:02,-1.5080,18.500000,Good
01-09-2014 11:05:31,-2.0170,18.200000,Good
01-09-2014 11:05:59,-2.5140,18.400000,Good
01-09-2014 11:06:25,-3.0170,18.500000,Good
01-09-2014 11:07:19,-3.1270,20.800000,Good
01-09-2014 11:07:38,-3.4070,19.300000,Good
08-09-2014 11:42:28,-0.2060,10.200000,Good
08-09-2014 11:43:17,-0.5070,7.400000,Good
08-09-2014 11:43:47,-1.0240,6.600000,Good
08-09-2014 11:44:12,-1.5140,6.600000,Good
08-09-2014 11:46:37,-1.7960,7.100000,Good
15-09-2014 11:42:46,-0.2180,8.900000,Good
15-09-2014 11:43:21,-0.5100,7.700000,Good
15-09-2014 11:43:54,-1.0070,8.200000,Good
15-09-2014 11:45:31,-2.0170,10.700000,Good
15-09-2014 11:45:49,-2.2990,9.800000,Good
22-09-2014 10:47:35,-0.2250,15.800000,Good
22-09-2014 10:47:58,-0.5440,13.600000,Good
22-09-2014 10:48:31,-1.0200,9.600000,Good
22-09-2014 10:48:52,-1.5070,8.200000,Good
22-09-2014 10:49:33,-2.0160,8.900000,Good
22-09-2014 10:50:15,-2.5210,8.800000,Good
22-09-2014 10:50:48,-2.9280,11.800000,Good
22-09-2014 10:51:17,-3.2070,15.500000,Good
30-09-2014 11:07:41,-0.2090,7.800000,Good
30-09-2014 11:08:10,-0.5060,7.500000,Good
30-09-2014 11:08:36,-1.0050,7.800000,Good
30-09-2014 11:09:11,-1.5110,9.100000,Good
30-09-2014 11:09:42,-2.0090,9.400000,Good
30-09-2014 11:10:08,-2.5120,9.300000,Good
30-09-2014 11:10:51,-2.9140,12.500000,Good
06-10-2014 11:22:55,-0.2100,6.600000,Good
06-10-2014 11:23:48,-0.5070,6.400000,Good
06-10-2014 11:24:19,-1.0160,6.100000,Good
06-10-2014 11:24:58,-1.5050,6.000000,Good
06-10-2014 11:25:23,-2.0020,6.300000,Good
06-10-2014 11:25:53,-2.5080,6.900000,Good
06-10-2014 11:26:35,-3.0120,7.300000,Good
06-10-2014 11:27:23,-3.4160,10.000000,Good
13-10-2014 10:42:40,-0.2370,6.600000,Good
13-10-2014 10:43:12,-0.4930,6.400000,Good
13-10-2014 10:43:36,-1.0060,6.700000,Good
13-10-2014 10:44:06,-1.5270,7.600000,Good
13-10-2014 10:44:22,-2.0640,8.300000,Good
13-10-2014 10:45:15,-2.3070,9.200000,Good
13-10-2014 10:45:25,-2.6150,9.500000,Good
20-10-2014 12:07:28,-0.2150,6.500000,Good
20-10-2014 12:08:05,-0.5070,6.400000,Good
20-10-2014 12:08:37,-1.0110,6.600000,Good
20-10-2014 12:09:29,-1.5040,6.600000,Good
20-10-2014 12:10:10,-2.0060,8.000000,Good
20-10-2014 12:11:21,-2.5090,9.300000,Good
20-10-2014 12:12:08,-3.0200,17.300000,Good
20-10-2014 12:12:56,-3.3060,19.600000,Good
27-10-2014 11:36:19,-0.2430,5.400000,Good
27-10-2014 11:36:56,-0.5080,5.400000,Good
27-10-2014 11:37:39,-1.0230,7.000000,Good
27-10-2014 11:38:00,-1.5110,7.600000,Good
27-10-2014 11:38:17,-2.0260,8.500000,Good
27-10-2014 11:38:52,-2.5120,21.000000,Good
27-10-2014 11:39:03,-2.8180,15.900000,Good
10-11-2014 11:10:58,-0.1920,5.400000,Good
10-11-2014 11:11:30,-0.5300,5.900000,Good
10-11-2014 11:11:56,-1.0010,6.500000,Good
10-11-2014 11:12:20,-1.5270,7.100000,Good
10-11-2014 11:12:37,-2.0390,6.800000,Good
10-11-2014 11:13:22,-2.3180,12.200000,Good
10-11-2014 11:15:51,-2.6160,7.200000,Good
17-11-2014 11:27:08,-0.2580,5.700000,Good
17-11-2014 11:27:28,-0.5630,6.100000,Good
17-11-2014 11:27:48,-1.0340,6.900000,Good
17-11-2014 11:28:03,-1.5520,6.900000,Good
17-11-2014 11:28:20,-2.0470,7.200000,Good
17-11-2014 11:29:42,-2.4240,12.800000,Good
17-11-2014 11:29:53,-2.7210,12.800000,Good
24-11-2014 11:31:16,-0.2010,6.200000,Good
24-11-2014 11:31:36,-0.5700,6.100000,Good
24-11-2014 11:32:03,-1.0170,6.200000,Good
24-11-2014 11:32:20,-1.5560,7.300000,Good
24-11-2014 11:32:48,-1.6150,11.400000,Good
24-11-2014 11:34:21,-1.9150,9.400000,Good
01-12-2014 11:11:24,-0.2210,9.200000,Good
01-12-2014 11:11:49,-0.5020,9.500000,Good
01-12-2014 11:13:22,-1.0090,7.500000,Good
01-12-2014 11:13:46,-1.5240,7.400000,Good
01-12-2014 11:14:12,-2.0190,8.500000,Good
01-12-2014 11:14:37,-2.5120,9.000000,Good
01-12-2014 11:15:34,-2.7030,11.200000,Good
01-12-2014 11:15:46,-3.0350,13.200000,Good
08-12-2014 11:09:08,-0.2080,12.900000,Good
08-12-2014 11:09:29,-0.5090,13.000000,Good
08-12-2014 11:10:01,-1.0290,13.100000,Good
08-12-2014 11:10:30,-1.5110,13.200000,Good
08-12-2014 11:11:05,-2.0270,14.200000,Good
08-12-2014 11:11:57,-2.3110,18.900000,Good
15-12-2014 11:51:08,-0.2450,9.400000,Good
15-12-2014 11:51:25,-0.5500,9.700000,Good
15-12-2014 11:51:44,-1.0540,9.900000,Good
15-12-2014 11:52:14,-1.5290,10.000000,Good
15-12-2014 11:52:30,-2.0440,10.400000,Good
15-12-2014 11:53:24,-2.2560,16.100000,Good
15-12-2014 11:53:38,-2.5360,18.400000,Good
22-12-2014 11:19:41,-0.2500,11.500000,Good
22-12-2014 11:20:21,-0.4920,12.300000,Good
22-12-2014 11:20:54,-1.0000,12.700000,Good
22-12-2014 11:22:00,-1.5050,13.700000,Good
22-12-2014 11:22:48,-1.9960,14.400000,Good
22-12-2014 11:23:59,-2.3980,20.300000,Good
22-12-2014 11:24:25,-2.6810,22.400000,Good
29-12-2014 11:20:10,-0.2260,8.700000,Good
29-12-2014 11:20:31,-0.5280,8.600000,Good
29-12-2014 11:20:58,-1.0110,9.000000,Good
29-12-2014 11:21:16,-1.5080,11.300000,Good
29-12-2014 11:21:52,-2.0080,12.000000,Good
29-12-2014 11:22:28,-2.5300,17.200000,Good
29-12-2014 11:23:04,-3.1170,22.300000,Good
29-12-2014 11:23:24,-3.4250,27.600000,Good
05-01-2015 10:59:56,-0.2360,9.000000,Good
05-01-2015 11:00:17,-0.5470,9.000000,Good
05-01-2015 11:00:41,-1.0680,10.100000,Good
05-01-2015 11:01:02,-1.5390,10.500000,Good
05-01-2015 11:01:23,-2.0050,13.100000,Good
05-01-2015 11:02:00,-2.3510,17.500000,Good
05-01-2015 11:02:11,-2.6160,18.000000,Good
12-01-2015 11:57:05,-0.2060,9.900000,Good
12-01-2015 11:58:04,-0.5040,10.000000,Good
12-01-2015 11:58:40,-1.0080,10.000000,Good
12-01-2015 11:59:26,-1.5120,11.900000,Good
12-01-2015 12:00:27,-2.0170,10.200000,Good
12-01-2015 12:01:16,-2.5110,12.900000,Good
12-01-2015 12:02:07,-2.9090,16.200000,Good
19-01-2015 11:10:30,-0.2580,9.800000,Good
19-01-2015 11:10:47,-0.5300,9.600000,Good
19-01-2015 11:11:27,-1.0140,9.500000,Good
19-01-2015 11:12:06,-1.5090,9.500000,Good
19-01-2015 11:12:26,-2.0320,9.700000,Good
19-01-2015 11:12:54,-2.5070,15.500000,Good
19-01-2015 11:13:43,-2.7250,17.200000,Good
19-01-2015 11:13:55,-3.0330,16.300000,Good
27-01-2015 11:37:09,-0.2160,6.600000,Good
27-01-2015 11:37:44,-0.5130,7.300000,Good
27-01-2015 11:38:11,-1.0010,7.300000,Good
27-01-2015 11:38:41,-1.5030,7.600000,Good
27-01-2015 11:39:29,-2.0110,7.700000,Good
27-01-2015 11:40:10,-2.6120,8.200000,Good
27-01-2015 11:40:36,-2.9110,9.300000,Good
02-02-2015 11:16:49,-0.2040,4.900000,Good
02-02-2015 11:17:27,-0.5140,4.900000,Good
02-02-2015 11:18:03,-1.0110,6.100000,Good
02-02-2015 11:18:39,-1.5040,6.000000,Good
02-02-2015 11:19:29,-2.0090,6.100000,Good
02-02-2015 11:20:16,-2.2110,6.600000,Good
02-02-2015 11:20:56,-2.5060,8.100000,Good
09-02-2015 10:57:39,-0.2230,7.300000,Good
09-02-2015 10:58:01,-0.5120,7.100000,Good
09-02-2015 10:58:57,-1.0070,8.800000,Good
09-02-2015 10:59:25,-1.5150,8.200000,Good
09-02-2015 10:59:55,-2.0560,8.200000,Good
09-02-2015 11:00:22,-2.5090,9.100000,Good
09-02-2015 11:01:01,-3.0190,12.700000,Good
09-02-2015 11:01:21,-3.3200,11.300000,Good
16-02-2015 10:47:18,-0.2010,5.400000,Good
16-02-2015 10:47:57,-0.5000,5.400000,Good
16-02-2015 10:48:21,-1.0070,5.400000,Good
16-02-2015 10:49:24,-1.5040,7.500000,Good
16-02-2015 10:50:23,-2.0190,8.300000,Good
16-02-2015 10:51:21,-2.5990,11.500000,Good
16-02-2015 10:52:50,-2.8970,10.600000,Good
23-02-2015 11:45:30,-0.1830,4.800000,Good
23-02-2015 11:45:54,-0.5070,4.800000,Good
23-02-2015 11:47:12,-1.0100,4.900000,Good
23-02-2015 11:47:31,-1.5280,5.600000,Good
23-02-2015 11:47:46,-2.0000,7.200000,Good
23-02-2015 11:49:27,-2.6110,10.900000,Good
23-02-2015 11:49:46,-2.9030,10.900000,Good
03-03-2015 11:42:16,-0.2030,5.100000,Good
03-03-2015 11:42:46,-0.5060,4.900000,Good
03-03-2015 11:43:20,-1.0070,5.100000,Good
03-03-2015 11:44:05,-1.5050,5.200000,Good
03-03-2015 11:44:52,-2.0050,5.300000,Good
03-03-2015 11:45:43,-2.5070,7.500000,Good
03-03-2015 11:46:12,-2.7100,7.500000,Good
03-03-2015 11:46:44,-3.0070,7.600000,Good
09-03-2015 11:05:35,-0.2570,4.400000,Good
09-03-2015 11:06:01,-0.5700,4.500000,Good
09-03-2015 11:06:13,-1.0200,4.700000,Good
09-03-2015 11:06:30,-1.5440,5.400000,Good
09-03-2015 11:06:42,-2.0630,6.300000,Good
09-03-2015 11:06:54,-2.5390,7.700000,Good
09-03-2015 11:07:20,-3.0170,8.100000,Good
09-03-2015 11:08:23,-3.2010,11.400000,Good
09-03-2015 11:08:34,-3.5140,9.600000,Good
16-03-2015 11:37:16,-0.1990,3.100000,Good
16-03-2015 11:37:51,-0.4960,2.800000,Good
16-03-2015 11:38:23,-1.0010,2.900000,Good
16-03-2015 11:38:57,-1.5040,3.300000,Good
16-03-2015 11:40:19,-1.9990,3.500000,Good
16-03-2015 11:41:12,-2.5080,6.100000,Good
16-03-2015 11:41:51,-3.0090,6.700000,Good
16-03-2015 11:42:28,-3.5020,7.100000,Good
16-03-2015 11:43:10,-3.7060,8.500000,Good
16-03-2015 11:43:28,-3.9890,15.300000,Good
23-03-2015 10:58:12,-0.2040,4.900000,Good
23-03-2015 10:58:31,-0.5080,5.300000,Good
23-03-2015 10:58:54,-1.0230,5.300000,Good
23-03-2015 10:59:21,-1.5140,6.100000,Good
23-03-2015 10:59:40,-2.0070,7.500000,Good
23-03-2015 11:00:20,-2.3070,9.400000,Good
23-03-2015 11:00:37,-2.6050,10.000000,Good
30-03-2015 11:31:53,-0.2490,4.900000,Good
30-03-2015 11:32:27,-0.5320,4.900000,Good
30-03-2015 11:33:06,-1.0030,4.700000,Good
30-03-2015 11:33:37,-1.5300,4.400000,Good
30-03-2015 11:34:13,-2.0350,5.100000,Good
30-03-2015 11:35:48,-2.5160,6.200000,Good
30-03-2015 11:36:05,-3.0210,6.900000,Good
30-03-2015 11:37:23,-3.3090,8.800000,Good
30-03-2015 11:37:55,-3.5490,9.100000,Good
07-04-2015 11:00:24,-0.1990,4.500000,Good
07-04-2015 11:00:57,-0.5340,4.500000,Good
07-04-2015 11:01:20,-1.0580,4.500000,Good
07-04-2015 11:01:36,-1.5620,5.100000,Good
07-04-2015 11:02:03,-2.0760,7.200000,Good
07-04-2015 11:02:27,-2.5070,9.100000,Good
07-04-2015 11:03:02,-2.7430,9.400000,Good
07-04-2015 11:03:21,-3.0070,7.600000,Good
13-04-2015 11:07:45,-0.2150,3.900000,Good
13-04-2015 11:08:08,-0.5020,4.000000,Good
13-04-2015 11:08:40,-1.0080,4.100000,Good
13-04-2015 11:09:18,-1.5080,3.900000,Good
13-04-2015 11:10:02,-2.0060,3.900000,Good
13-04-2015 11:10:25,-2.5050,4.600000,Good
13-04-2015 11:11:48,-3.3060,27.700000,Good
13-04-2015 11:12:11,-3.0360,10.100000,Good
20-04-2015 11:14:16,-0.2320,4.700000,Good
20-04-2015 11:14:39,-0.5340,5.100000,Good
20-04-2015 11:14:54,-1.0380,5.000000,Good
20-04-2015 11:15:22,-1.5550,4.900000,Good
20-04-2015 11:15:33,-2.0720,5.400000,Good
20-04-2015 11:16:00,-2.5580,6.100000,Good
20-04-2015 11:16:35,-2.9500,7.000000,Good
20-04-2015 11:16:45,-3.2140,6.500000,Good
28-04-2015 11:19:14,-0.2400,4.600000,Good
28-04-2015 11:19:33,-0.4980,4.600000,Good
28-04-2015 11:20:17,-1.0210,4.600000,Good
28-04-2015 11:20:27,-1.5210,4.500000,Good
28-04-2015 11:20:49,-2.0860,6.700000,Good
28-04-2015 11:21:00,-2.5410,6.800000,Good
28-04-2015 11:21:10,-3.0400,7.000000,Good
28-04-2015 11:21:48,-3.5710,9.000000,Good
28-04-2015 11:21:55,-3.8510,7.200000,Good
04-05-2015 11:36:09,-0.2070,4.200000,Good
04-05-2015 11:36:48,-0.5060,4.200000,Good
04-05-2015 11:37:21,-1.0120,4.600000,Good
04-05-2015 11:37:53,-1.5150,4.500000,Good
04-05-2015 11:38:14,-2.0110,4.000000,Good
04-05-2015 11:38:38,-2.4990,3.900000,Good
04-05-2015 11:39:02,-2.9030,4.000000,Good
04-05-2015 11:39:26,-3.2040,3.800000,Good
11-05-2015 11:33:16,-0.2150,3.300000,Good
11-05-2015 11:34:02,-0.5020,3.300000,Good
11-05-2015 11:34:30,-1.0110,3.100000,Good
11-05-2015 11:35:23,-1.5070,3.100000,Good
11-05-2015 11:36:04,-2.0090,3.100000,Good
11-05-2015 11:36:53,-2.5150,3.000000,Good
11-05-2015 11:37:31,-3.0690,3.200000,Good
11-05-2015 11:39:06,-3.2200,5.500000,Good
11-05-2015 11:39:21,-3.5330,4.700000,Good
18-05-2015 11:06:19,-0.2140,26.600000,Good
18-05-2015 11:06:20,-0.2140,26.600000,Good
18-05-2015 11:06:44,-0.5090,9.200000,Good
18-05-2015 11:06:45,-0.5090,9.200000,Good
18-05-2015 11:07:16,-1.0040,3.900000,Good
18-05-2015 11:07:17,-1.0040,3.900000,Good
18-05-2015 11:07:35,-1.5100,3.200000,Good
18-05-2015 11:07:36,-1.5100,3.200000,Good
18-05-2015 11:07:59,-2.0030,3.100000,Good
18-05-2015 11:08:00,-2.0030,3.100000,Good
18-05-2015 11:08:23,-2.5030,3.500000,Good
18-05-2015 11:08:24,-2.5030,3.500000,Good
18-05-2015 11:08:49,-3.0050,4.000000,Good
18-05-2015 11:08:50,-3.0050,4.000000,Good
18-05-2015 11:09:17,-3.5090,10.600000,Good
18-05-2015 11:09:18,-3.5090,10.600000,Good
18-05-2015 11:09:33,-3.8050,6.700000,Good
18-05-2015 11:09:34,-3.8050,6.700000,Good
25-05-2015 11:10:17,-0.2280,4.500000,Good
25-05-2015 11:10:41,-0.5860,4.300000,Good
25-05-2015 11:10:59,-1.0330,4.100000,Good
25-05-2015 11:11:12,-1.5430,3.900000,Good
25-05-2015 11:12:02,-2.0840,3.400000,Good
25-05-2015 11:12:49,-2.5850,10.700000,Good
25-05-2015 11:13:04,-2.9040,6.200000,Good
25-05-2015 11:13:12,-3.2470,5.400000,Good
02-06-2015 11:34:21,-0.2080,2.800000,Good
02-06-2015 11:35:01,-0.5120,2.600000,Good
02-06-2015 11:35:35,-1.0080,2.500000,Good
02-06-2015 11:36:07,-1.5030,2.600000,Good
02-06-2015 11:36:45,-2.0050,2.900000,Good
02-06-2015 11:37:37,-2.5140,3.100000,Good
02-06-2015 11:38:16,-3.0110,3.200000,Good
02-06-2015 11:39:02,-3.3030,3.300000,Good
02-06-2015 11:39:27,-3.6060,3.400000,Good
08-06-2015 11:11:19,-0.2600,53.870000,Good
08-06-2015 11:11:37,-0.5430,36.790000,Good
08-06-2015 11:11:57,-1.0020,28.370000,Good
08-06-2015 11:12:21,-1.5060,20.990000,Good
08-06-2015 11:12:32,-2.0200,15.420000,Good
08-06-2015 11:12:43,-2.5210,14.770000,Good
08-06-2015 11:13:35,-2.9630,15.480000,Good
08-06-2015 11:13:49,-3.2040,8.770000,Good
15-06-2015 11:44:35,-0.2670,1.460000,Good
15-06-2015 11:44:56,-0.5230,1.550000,Good
15-06-2015 11:45:06,-1.0410,1.660000,Good
15-06-2015 11:45:28,-1.5040,1.510000,Good
15-06-2015 11:45:51,-2.0680,1.560000,Good
15-06-2015 11:46:04,-2.5100,1.600000,Good
15-06-2015 11:47:24,-3.0020,10.680000,Good
15-06-2015 11:47:50,-3.3090,2.930000,Good
22-06-2015 11:27:31,-0.1910,9.780000,Good
22-06-2015 11:28:09,-0.5130,8.840000,Good
22-06-2015 11:28:54,-1.0000,3.470000,Good
22-06-2015 11:29:37,-1.5070,3.500000,Good
22-06-2015 11:30:18,-1.9990,3.240000,Good
22-06-2015 11:31:13,-2.5120,3.060000,Good
22-06-2015 11:31:43,-2.8160,4.120000,Good
22-06-2015 11:32:34,-3.2030,12.160000,Good
29-06-2015 11:55:40,-0.2180,3.740000,Good
29-06-2015 11:56:22,-0.5150,2.880000,Good
29-06-2015 11:57:27,-1.0180,2.660000,Good
29-06-2015 11:58:10,-1.5090,2.470000,Good
29-06-2015 11:59:05,-2.0060,2.230000,Good
29-06-2015 11:59:52,-2.5190,1.920000,Good
29-06-2015 12:00:44,-3.0070,1.950000,Good
29-06-2015 12:02:04,-3.3170,1.960000,Good
29-06-2015 12:02:47,-3.6150,2.740000,Good
06-07-2015 11:49:48,-0.2430,2.080000,Good
06-07-2015 11:50:07,-0.5300,2.130000,Good
06-07-2015 11:50:35,-1.0360,2.120000,Good
06-07-2015 11:50:56,-1.5040,1.970000,Good
06-07-2015 11:51:20,-2.0340,1.830000,Good
06-07-2015 11:51:55,-2.5250,2.910000,Good
06-07-2015 11:52:16,-3.0240,2.410000,Good
06-07-2015 11:53:09,-2.9170,4.860000,Good
06-07-2015 11:55:50,-3.2230,2.440000,Good
13-07-2015 11:14:14,-0.2070,3.560000,Good
13-07-2015 11:14:59,-0.5030,3.160000,Good
13-07-2015 11:15:30,-1.0010,2.490000,Good
13-07-2015 11:16:01,-1.5010,2.040000,Good
13-07-2015 11:16:41,-2.0170,1.710000,Good
13-07-2015 11:17:23,-2.5390,1.200000,Good
