Date,Depth,Data,QC
07-01-2019 12:32:01,0.0000,1.100000,Good
07-01-2019 12:37:00,-4.0000,0.900000,Good
21-01-2019 12:28:01,0.0000,0.980000,Good
21-01-2019 12:33:00,-4.3000,0.990000,Good
04-02-2019 12:22:01,0.0000,1.200000,Good
04-02-2019 12:29:00,-4.0000,0.820000,Good
18-02-2019 12:21:01,0.0000,1.100000,Good
18-02-2019 12:25:00,-4.0000,0.970000,Good
05-03-2019 12:28:00,0.0000,1.500000,Good
05-03-2019 12:33:00,-4.0000,0.800000,Good
18-03-2019 12:15:02,0.0000,1.700000,Good
18-03-2019 12:20:00,-4.4000,0.820000,Good
01-04-2019 12:16:01,0.0000,0.930000,Good
01-04-2019 12:20:00,-4.5000,0.600000,Good
15-04-2019 12:28:01,0.0000,0.840000,Good
15-04-2019 12:32:00,-4.5000,0.630000,Good
29-04-2019 12:34:01,0.0000,0.650000,Good
29-04-2019 12:38:00,-4.5000,0.540000,Good
13-05-2019 13:09:01,0.0000,0.690000,Good
13-05-2019 13:17:00,-4.5000,0.520000,Good
27-05-2019 12:27:01,0.0000,0.740000,Good
27-05-2019 12:32:00,-4.0000,0.740000,Good
10-06-2019 12:21:01,0.0000,0.590000,Good
10-06-2019 12:27:00,-4.8000,0.640000,Good
24-06-2019 12:45:01,0.0000,1.200000,Good
24-06-2019 12:53:00,-4.7000,0.730000,Good
08-07-2019 12:57:00,0.0000,2.500000,Good
08-07-2019 13:00:00,-4.5000,2.500000,Good
22-07-2019 13:01:00,0.0000,1.100000,Good
22-07-2019 13:05:00,-4.4000,1.200000,Good
05-08-2019 12:59:00,0.0000,1.200000,Good
05-08-2019 13:07:00,-4.2000,1.300000,Good
19-08-2019 12:35:00,0.0000,1.100000,Good
19-08-2019 12:39:00,-4.2000,1.100000,Good
02-09-2019 12:53:01,0.0000,1.100000,Good
02-09-2019 13:00:00,-5.1000,1.100000,Good
16-09-2019 12:42:01,0.0000,0.940000,Good
16-09-2019 12:50:00,-5.4000,1.200000,Good
01-10-2019 12:19:01,0.0000,0.860000,Good
01-10-2019 12:22:00,-4.0000,0.930000,Good
14-10-2019 11:39:01,0.0000,0.900000,Good
14-10-2019 11:43:00,-4.2000,0.950000,Good
28-10-2019 12:03:01,0.0000,0.910000,Good
28-10-2019 12:14:00,-4.5000,0.790000,Good
11-11-2019 12:23:01,0.0000,0.830000,Good
11-11-2019 12:26:00,-5.0000,1.400000,Good
25-11-2019 12:16:01,0.0000,1.000000,Good
25-11-2019 12:21:00,-3.5000,0.890000,Good
09-12-2019 12:16:01,0.0000,1.200000,Good
09-12-2019 12:19:00,-4.5000,0.750000,Good
23-12-2019 12:11:01,0.0000,0.880000,Good
23-12-2019 12:15:00,-4.2000,0.840000,Good
06-01-2020 12:44:01,0.0000,0.850000,Good
06-01-2020 12:49:00,-4.4000,0.770000,Good
20-01-2020 12:00:01,0.0000,0.820000,Good
20-01-2020 12:05:00,-4.0000,0.790000,Good
03-02-2020 12:29:01,0.0000,0.950000,Good
03-02-2020 12:35:00,-4.5000,0.890000,Good
17-02-2020 11:37:02,0.0000,0.910000,Good
17-02-2020 11:44:00,-4.5000,0.950000,Good
03-03-2020 12:06:01,0.0000,0.920000,Good
03-03-2020 12:12:00,-4.5000,0.920000,Good
16-03-2020 12:03:01,0.0000,1.100000,Good
16-03-2020 12:07:00,-4.1000,0.700000,Good
30-03-2020 12:10:01,0.0000,1.000000,Good
30-03-2020 12:14:00,-4.5000,1.100000,Good
14-04-2020 12:33:01,0.0000,0.870000,Good
14-04-2020 12:37:00,-5.2000,0.690000,Good
28-04-2020 12:32:01,0.0000,0.920000,Good
28-04-2020 12:35:00,-4.7000,0.880000,Good
11-05-2020 11:56:01,0.0000,0.810000,Good
11-05-2020 12:00:00,-4.5000,0.750000,Good
26-05-2020 11:34:01,0.0000,0.710000,Good
26-05-2020 11:39:00,-4.5000,0.590000,Good
08-06-2020 12:13:01,0.0000,0.590000,Good
08-06-2020 12:17:00,-4.3000,0.680000,Good
22-06-2020 11:46:01,0.0000,0.770000,Good
22-06-2020 11:49:00,-4.5000,0.660000,Good
06-07-2020 11:37:00,-4.5000,0.730000,Good
06-07-2020 11:40:01,0.0000,1.300000,Good
20-07-2020 11:47:00,-3.7000,0.720000,Good
20-07-2020 11:49:01,0.0000,1.100000,Good
03-08-2020 12:08:00,-4.4000,0.880000,Good
03-08-2020 12:15:01,0.0000,0.940000,Good
17-08-2020 12:21:00,-5.5000,0.840000,Good
17-08-2020 12:29:01,0.0000,1.100000,Good
31-08-2020 11:48:00,-4.3000,1.100000,Good
31-08-2020 11:52:01,0.0000,0.900000,Good
14-09-2020 11:38:00,-4.2000,1.000000,Good
14-09-2020 11:42:01,0.0000,0.870000,Good
29-09-2020 11:32:00,-4.7000,0.650000,Good
29-09-2020 11:36:01,0.0000,0.850000,Good
12-10-2020 11:40:00,-4.0000,1.900000,Good
12-10-2020 11:44:01,0.0000,0.780000,Good
26-10-2020 12:13:00,-4.1000,0.720000,Good
26-10-2020 12:18:01,0.0000,0.760000,Good
09-11-2020 12:07:00,-4.0000,0.700000,Good
09-11-2020 12:10:01,0.0000,1.000000,Good
23-11-2020 11:29:00,-4.5000,3.000000,Good
23-11-2020 11:33:01,0.0000,0.930000,Good
07-12-2020 11:55:00,-4.0000,0.840000,Good
07-12-2020 11:57:01,0.0000,1.000000,Good
21-12-2020 11:50:00,-4.1000,1.100000,Good
21-12-2020 11:56:01,0.0000,1.100000,Good
04-01-2021 12:51:00,-3.0000,0.820000,Good
04-01-2021 12:53:01,0.0000,0.940000,Good
18-01-2021 11:27:00,-4.8000,0.680000,Good
18-01-2021 11:30:01,0.0000,0.920000,Good
01-02-2021 11:20:00,-3.8000,0.780000,Good
01-02-2021 11:23:01,0.0000,0.960000,Good
15-02-2021 11:42:00,-4.0000,0.790000,Good
15-02-2021 11:45:01,0.0000,0.760000,Good
02-03-2021 11:48:00,-4.9000,0.750000,Good
02-03-2021 11:52:01,0.0000,0.760000,Good
15-03-2021 12:19:00,-4.2000,1.800000,Good
15-03-2021 12:23:01,0.0000,2.000000,Good
29-03-2021 12:02:00,-4.5000,1.200000,Good
29-03-2021 12:06:01,0.0000,1.600000,Good
12-04-2021 12:02:00,-4.7000,1.100000,Good
12-04-2021 12:07:01,0.0000,1.700000,Good
27-04-2021 12:07:00,-4.8000,0.840000,Good
27-04-2021 12:11:01,0.0000,1.100000,Good
11-05-2021 11:25:00,-4.5000,0.860000,Good
11-05-2021 11:27:01,0.0000,2.200000,Good
24-05-2021 11:49:00,-4.5000,0.850000,Good
24-05-2021 11:53:01,0.0000,1.100000,Good
08-06-2021 12:13:00,-4.5000,1.100000,Good
08-06-2021 12:16:01,0.0000,1.500000,Good
21-06-2021 11:51:00,-4.0000,0.850000,Good
21-06-2021 11:54:01,0.0000,0.890000,Good
05-07-2021 11:38:00,-4.6000,0.690000,Good
05-07-2021 11:42:01,0.0000,0.830000,Good
19-07-2021 11:37:00,-4.0000,2.800000,Good
19-07-2021 11:39:01,0.0000,2.700000,Good
02-08-2021 11:30:01,0.0000,2.300000,Good
16-08-2021 11:26:00,-6.2000,2.100000,Good
16-08-2021 11:29:02,0.0000,2.100000,Good
30-08-2021 11:48:00,-4.8000,1.300000,Good
30-08-2021 11:51:03,0.0000,1.300000,Good
13-09-2021 11:09:00,-4.4000,1.000000,Good
13-09-2021 11:12:02,0.0000,1.000000,Good
28-09-2021 11:14:00,-6.3000,1.000000,Good
28-09-2021 11:17:01,0.0000,0.970000,Good
11-10-2021 10:53:00,-5.0000,1.000000,Good
11-10-2021 10:55:01,0.0000,1.000000,Good
25-10-2021 11:13:00,-4.2000,0.850000,Good
25-10-2021 11:15:02,0.0000,0.860000,Good
08-11-2021 11:16:00,-5.9000,0.940000,Good
08-11-2021 11:20:01,0.0000,0.990000,Good
22-11-2021 11:35:00,-4.0000,0.940000,Good
22-11-2021 11:37:01,0.0000,1.100000,Good
06-12-2021 11:57:00,-3.6000,1.100000,Good
06-12-2021 12:00:01,0.0000,1.000000,Good
20-12-2021 11:33:00,-6.0000,0.880000,Good
20-12-2021 11:39:01,0.0000,1.000000,Good
