Date,Depth,Data,QC
06-09-2004 13:10:02,0 - 0.5,0.048000,Good
06-09-2004 13:10:04,4.5,0.049000,Good
13-09-2004 12:20:00,0 - 0.5,0.014000,Good
20-09-2004 12:55:01,0 - 0.5,0.010000,Good
20-09-2004 12:55:02,4.5,0.011000,Good
27-09-2004 13:24:01,0 - 0.5,0.015000,Good
27-09-2004 13:24:02,4.5,0.035000,Good
05-10-2004 13:00:01,0 - 0.5,0.081000,Good
05-10-2004 13:00:02,4,0.096000,Good
11-10-2004 13:30:00,0 - 0.5,0.130000,Good
11-10-2004 13:30:01,4,0.150000,Good
18-10-2004 12:15:01,0 - 0.5,0.350000,Good
18-10-2004 12:15:02,4,0.360000,Good
25-10-2004 14:35:01,0 - 0.5,0.120000,Good
25-10-2004 14:35:02,4,0.120000,Good
01-11-2004 13:30:01,0 - 0.5,0.012000,Good
01-11-2004 13:30:02,4,0.013000,Good
08-11-2004 13:45:01,0 - 0.5,0.093000,Good
08-11-2004 13:45:03,5,0.130000,Good
15-11-2004 12:30:02,4,0.007000,Good
22-11-2004 13:20:01,0 - 0.5,0.005000,Good
22-11-2004 13:20:03,4,0.009000,Good
29-11-2004 12:55:03,4,0.029000,Good
08-12-2004 13:30:00,0 - 0.5,0.009000,Good
08-12-2004 13:30:02,4.5,0.026000,Good
13-12-2004 12:35:01,0 - 0.5,0.014000,Good
13-12-2004 12:35:03,4,0.019000,Good
20-12-2004 13:35:03,4,0.058000,Good
29-12-2004 12:22:01,0 - 0.5,0.006000,Good
29-12-2004 12:22:03,4.5,0.089000,Good
06-01-2005 13:25:03,4,0.015000,Good
10-01-2005 11:20:01,0 - 0.5,0.007000,Good
10-01-2005 11:20:03,4,0.025000,Good
17-01-2005 14:10:01,0 - 0.5,0.007000,Good
17-01-2005 14:10:02,4,0.013000,Good
24-01-2005 12:30:03,4,0.006000,Good
31-01-2005 13:20:01,0 - 0.5,0.007000,Good
31-01-2005 13:20:03,4,0.009000,Good
07-02-2005 12:30:02,4,0.005000,Good
14-02-2005 13:17:02,4,0.012000,Good
21-02-2005 12:18:00,0 - 0.5,0.010000,Good
21-02-2005 12:18:01,4.5,0.008000,Good
28-02-2005 13:49:02,4,0.006000,Good
14-03-2005 14:19:01,0 - 0.5,0.005000,Good
17-03-2005 10:10:00,0 - 0.5,0.009000,Good
17-03-2005 10:10:01,4,0.017000,Good
21-03-2005 12:30:03,4,0.018000,Good
28-03-2005 13:40:00,0,0.120000,Good
28-03-2005 13:40:02,4.5,0.022000,Good
04-04-2005 12:50:01,0,0.029000,Good
04-04-2005 12:50:03,3.5,0.022000,Good
11-04-2005 14:00:01,0,0.016000,Good
11-04-2005 14:00:03,4,0.011000,Good
18-04-2005 12:40:01,0 - 0.5,0.005000,Good
18-04-2005 12:40:03,4,0.041000,Good
27-04-2005 12:46:01,0,0.006000,Good
02-05-2005 12:45:01,0,0.008000,Good
02-05-2005 12:45:03,5,0.014000,Good
09-05-2005 13:13:00,0,0.044000,Good
09-05-2005 13:13:02,3.5,0.160000,Good
17-05-2005 13:00:00,0 - 0.5,0.110000,Good
17-05-2005 13:00:02,5,0.032000,Good
23-05-2005 13:11:00,0,0.110000,Good
23-05-2005 13:11:02,4,0.064000,Good
30-05-2005 11:50:00,0 - 0.5,0.190000,Good
30-05-2005 11:50:02,4,0.170000,Good
08-06-2005 12:35:00,0,0.043000,Good
08-06-2005 12:35:02,4.5,0.044000,Good
13-06-2005 14:10:00,0,0.075000,Good
13-06-2005 14:10:02,4.5,0.075000,Good
20-06-2005 14:15:00,0,0.077000,Good
20-06-2005 14:15:01,4,0.063000,Good
27-06-2005 12:50:00,0 - 0.5,0.032000,Good
27-06-2005 12:50:01,4.5,0.008000,Good
11-07-2005 13:15:00,0,0.023000,Good
11-07-2005 13:15:01,4.5,0.040000,Good
25-07-2005 13:41:01,0,0.040000,Good
25-07-2005 13:41:02,5,0.051000,Good
01-08-2005 13:15:01,0,0.069000,Good
01-08-2005 13:15:02,4,0.078000,Good
08-08-2005 12:25:01,0,0.051000,Good
08-08-2005 12:25:02,4.5,0.096000,Good
15-08-2005 12:48:00,0,0.044000,Good
15-08-2005 12:48:01,4.5,0.044000,Good
29-08-2005 13:40:00,0,0.089000,Good
29-08-2005 13:40:01,4.5,0.110000,Good
05-09-2005 13:04:00,0,0.061000,Good
05-09-2005 13:04:01,4.5,0.055000,Good
12-09-2005 14:05:02,0,0.018000,Good
12-09-2005 14:05:03,4.5,0.015000,Good
19-09-2005 14:10:00,0,0.061000,Good
19-09-2005 14:10:01,4.5,0.075000,Good
28-09-2005 13:00:01,0,0.089000,Good
28-09-2005 13:00:03,4.5,0.072000,Good
03-10-2005 12:35:01,0,0.053000,Good
03-10-2005 13:35:00,4.5,0.064000,Good
10-10-2005 12:50:01,0,0.075000,Good
10-10-2005 12:50:02,4,0.016000,Good
17-10-2005 14:35:01,0,0.051000,Good
17-10-2005 14:35:02,3.5,0.076000,Good
24-10-2005 13:01:01,0,0.051000,Good
24-10-2005 13:01:02,4,0.077000,Good
31-10-2005 14:20:01,0,0.082000,Good
31-10-2005 14:20:02,3.5,0.079000,Good
07-11-2005 12:19:01,0,0.023000,Good
07-11-2005 12:19:02,4.5,0.027000,Good
14-11-2005 14:10:01,0,0.026000,Good
14-11-2005 14:10:02,4.5,0.028000,Good
21-11-2005 12:25:00,0,0.014000,Good
21-11-2005 12:25:01,4,0.014000,Good
28-11-2005 13:11:01,0,0.026000,Good
28-11-2005 13:11:02,4.5,0.046000,Good
05-12-2005 13:02:03,3.5,0.010000,Good
12-12-2005 13:38:01,0,0.013000,Good
12-12-2005 13:38:03,4,0.020000,Good
19-12-2005 13:14:01,0,0.041000,Good
19-12-2005 13:14:02,4,0.025000,Good
28-12-2005 12:40:01,0,0.045000,Good
28-12-2005 12:40:02,3.5,0.067000,Good
04-01-2006 11:55:02,3,0.043000,Good
09-01-2006 12:56:02,4.5,0.040000,Good
16-01-2006 12:26:01,0,0.027000,Good
16-01-2006 12:26:02,5,0.029000,Good
19-01-2006 13:30:00,0,0.160000,Good
19-01-2006 13:30:02,4,0.200000,Good
23-01-2006 13:30:01,0,0.076000,Good
23-01-2006 13:30:02,3.5,0.080000,Good
30-01-2006 12:10:01,0,0.240000,Good
30-01-2006 12:10:02,3,0.240000,Good
06-02-2006 13:22:01,0,0.069000,Good
06-02-2006 13:22:02,4,0.073000,Good
13-02-2006 12:30:01,0,0.030000,Good
13-02-2006 12:30:02,4,0.029000,Good
20-02-2006 13:47:02,4.5,0.011000,Good
27-02-2006 12:35:01,0,0.032000,Good
27-02-2006 12:35:03,3.5,0.070000,Good
08-03-2006 13:20:01,0,0.044000,Good
08-03-2006 13:20:02,4,0.040000,Good
13-03-2006 12:45:01,0,0.032000,Good
13-03-2006 12:45:02,4,0.023000,Good
20-03-2006 13:12:01,0,0.043000,Good
27-03-2006 11:50:00,0,0.018000,Good
27-03-2006 11:50:01,3.5,0.032000,Good
03-04-2006 13:40:01,0,0.020000,Good
03-04-2006 13:40:02,4,0.017000,Good
10-04-2006 12:45:00,0,0.077000,Good
10-04-2006 12:45:02,4.5,0.086000,Good
17-04-2006 13:02:01,0,0.051000,Good
17-04-2006 13:02:03,4,0.030000,Good
24-04-2006 11:23:01,0,0.060000,Good
24-04-2006 11:23:02,3.5,0.040000,Good
01-05-2006 12:45:01,0,0.110000,Good
01-05-2006 12:45:02,4,0.060000,Good
08-05-2006 12:50:01,0,0.022000,Good
08-05-2006 12:50:02,4,0.063000,Good
15-05-2006 13:00:01,0,0.075000,Good
15-05-2006 13:00:02,4,0.033000,Good
29-05-2006 13:25:02,4,0.016000,Good
07-06-2006 11:29:01,0,0.024000,Good
07-06-2006 11:29:03,5,0.290000,Good
12-06-2006 13:30:01,0,0.034000,Good
12-06-2006 13:30:02,5,0.046000,Good
19-06-2006 12:25:00,0,0.022000,Good
19-06-2006 12:25:01,4.5,0.034000,Good
26-06-2006 12:45:01,0,0.013000,Good
26-06-2006 12:45:02,4,0.015000,Good
03-07-2006 11:50:01,0,0.020000,Good
03-07-2006 11:50:02,4,0.240000,Good
10-07-2006 13:12:01,0,0.031000,Good
10-07-2006 13:12:02,4.5,0.076000,Good
17-07-2006 11:40:01,0,0.011000,Good
17-07-2006 11:40:02,4.5,0.210000,Good
24-07-2006 11:50:01,0,0.047000,Good
24-07-2006 11:50:02,4.5,0.160000,Good
31-07-2006 12:46:01,0,0.072000,Good
31-07-2006 12:57:00,5,0.390000,Good
07-08-2006 11:01:01,0,0.096000,Good
07-08-2006 11:11:00,5,0.350000,Good
14-08-2006 12:37:01,0,0.061000,Good
14-08-2006 12:37:02,4,0.400000,Good
21-08-2006 11:44:01,0,0.110000,Good
21-08-2006 11:50:00,4,0.130000,Good
28-08-2006 12:15:01,0,0.045000,Good
28-08-2006 12:21:00,4.5,0.053000,Good
04-09-2006 11:17:01,0,0.031000,Good
04-09-2006 11:26:00,4,0.029000,Good
11-09-2006 11:04:01,0,0.047000,Good
11-09-2006 11:05:00,4,0.074000,Good
18-09-2006 11:19:01,0,0.043000,Good
18-09-2006 11:26:00,4,0.052000,Good
25-09-2006 12:30:00,4,0.071000,Good
25-09-2006 12:32:00,0,0.038000,Good
04-10-2006 12:57:01,0,0.130000,Good
04-10-2006 13:02:00,3.5,0.150000,Good
09-10-2006 12:25:01,0,0.095000,Good
09-10-2006 12:27:00,4,0.120000,Good
16-10-2006 13:24:00,4,0.140000,Good
16-10-2006 13:32:00,0,0.051000,Good
23-10-2006 11:29:00,0,0.032000,Good
23-10-2006 11:35:00,3.5,0.032000,Good
30-10-2006 13:02:00,4.5,0.012000,Good
06-11-2006 11:41:00,3.5,0.023000,Good
13-11-2006 13:33:01,4,0.038000,Good
13-11-2006 13:44:00,0,0.028000,Good
20-11-2006 11:20:01,0,0.017000,Good
20-11-2006 11:28:00,4,0.023000,Good
27-11-2006 13:19:00,4,0.014000,Good
27-11-2006 13:28:01,0,0.018000,Good
04-12-2006 11:38:00,0,0.024000,Good
04-12-2006 11:47:00,3,0.071000,Good
11-12-2006 12:35:00,0,0.014000,Good
11-12-2006 12:41:00,2.5,0.100000,Good
18-12-2006 10:47:00,0,0.025000,Good
18-12-2006 10:57:00,3,0.013000,Good
28-12-2006 11:44:00,0,0.013000,Good
28-12-2006 11:51:00,3.5,0.020000,Good
03-01-2007 10:46:00,4,0.150000,Good
03-01-2007 10:55:00,0,0.085000,Good
08-01-2007 12:24:00,0,0.015000,Good
08-01-2007 12:34:00,3.5,0.070000,Good
15-01-2007 11:08:00,0,0.012000,Good
15-01-2007 11:18:00,4,0.034000,Good
22-01-2007 11:54:00,4,0.110000,Good
29-01-2007 10:32:00,4,0.034000,Good
05-02-2007 11:07:02,0,0.020000,Good
05-02-2007 11:15:00,3.5,0.063000,Good
12-02-2007 12:00:01,0,0.024000,Good
12-02-2007 12:10:00,3.5,0.054000,Good
19-02-2007 12:19:00,4,0.015000,Good
26-02-2007 11:07:01,0,0.015000,Good
26-02-2007 11:20:00,4,0.087000,Good
07-03-2007 11:29:01,0,0.025000,Good
07-03-2007 11:49:00,4,0.042000,Good
12-03-2007 11:10:01,0,0.046000,Good
12-03-2007 11:17:00,3,0.110000,Good
10-04-2007 12:11:01,0,0.015000,Good
10-04-2007 12:18:00,3.5,0.053000,Good
16-04-2007 11:53:01,0,0.140000,Good
16-04-2007 12:02:00,4,0.220000,Good
23-04-2007 13:30:01,0,0.270000,Good
23-04-2007 13:40:00,5,0.300000,Good
30-04-2007 12:02:01,0,0.120000,Good
30-04-2007 12:10:00,4,0.210000,Good
07-05-2007 13:15:01,0,0.180000,Good
07-05-2007 13:22:00,4,0.350000,Good
14-05-2007 13:11:02,0,0.086000,Good
14-05-2007 13:19:00,4,0.210000,Good
21-05-2007 12:25:01,0,0.029000,Good
21-05-2007 12:42:00,4,0.032000,Good
28-05-2007 11:40:02,0,0.320000,Good
28-05-2007 11:58:00,4.5,0.390000,Good
05-06-2007 13:12:02,0,0.026000,Good
05-06-2007 13:18:00,3.5,0.094000,Good
11-06-2007 13:29:00,4,0.100000,Good
18-06-2007 12:13:01,0,0.240000,Good
18-06-2007 12:26:00,4,0.190000,Good
25-06-2007 12:19:01,0,0.042000,Good
25-06-2007 12:28:00,3.5,0.035000,Good
02-07-2007 12:13:01,0,0.170000,Good
02-07-2007 12:22:00,3.5,0.270000,Good
09-07-2007 12:28:01,0,0.018000,Good
09-07-2007 12:36:00,4,0.460000,Good
16-07-2007 13:49:01,0,0.050000,Good
16-07-2007 13:57:00,4,0.370000,Good
23-07-2007 12:18:01,0,0.034000,Good
23-07-2007 12:27:00,4,0.330000,Good
30-07-2007 13:29:01,0,0.110000,Good
30-07-2007 13:40:00,4,0.080000,Good
13-08-2007 13:25:01,0,0.053000,Good
13-08-2007 13:32:00,5,0.056000,Good
20-08-2007 13:24:01,0,0.046000,Good
20-08-2007 13:33:00,4,0.041000,Good
27-08-2007 13:05:01,0,0.032000,Good
27-08-2007 13:13:00,5,0.032000,Good
03-09-2007 12:24:01,0,0.010000,Good
10-09-2007 13:48:01,0,0.015000,Good
10-09-2007 13:55:00,4,0.020000,Good
17-09-2007 13:11:01,0,0.029000,Good
21-09-2007 10:00:00,0.1,0.590000,Good
24-09-2007 12:11:01,0,0.017000,Good
24-09-2007 12:18:00,4,0.035000,Good
02-10-2007 13:54:01,0,0.040000,Good
02-10-2007 14:04:00,4,0.027000,Good
08-10-2007 12:05:01,0,0.094000,Good
08-10-2007 12:15:00,4.5,0.120000,Good
15-10-2007 13:23:00,0,0.039000,Good
15-10-2007 13:27:00,3,0.041000,Good
22-10-2007 01:53:00,0,0.047000,Good
22-10-2007 12:02:00,4,0.043000,Good
05-11-2007 11:39:01,0,0.039000,Good
05-11-2007 11:48:00,0,0.100000,Good
12-11-2007 12:23:00,4,0.055000,Good
19-11-2007 11:21:00,4,0.130000,Good
03-12-2007 12:53:00,3.5,0.012000,Good
10-12-2007 12:32:01,0,0.014000,Good
10-12-2007 12:40:00,3,0.077000,Good
17-12-2007 11:13:00,3.8,0.099000,Good
24-12-2007 12:51:00,3.5,0.071000,Good
07-01-2008 12:44:00,3,0.120000,Good
14-01-2008 11:52:00,3.8,0.072000,Good
21-01-2008 13:03:01,0,0.063000,Good
21-01-2008 13:14:00,3.6,0.110000,Good
29-01-2008 12:01:01,0,0.014000,Good
29-01-2008 12:09:00,3.5,0.051000,Good
04-02-2008 12:41:00,3.8,0.014000,Good
11-02-2008 10:51:01,0,0.120000,Good
11-02-2008 10:54:00,3.5,0.260000,Good
18-02-2008 12:33:01,0,0.012000,Good
18-02-2008 12:39:00,4,0.022000,Good
25-02-2008 11:53:01,0,0.018000,Good
25-02-2008 11:59:00,3.5,0.034000,Good
04-03-2008 12:15:01,0,0.010000,Good
04-03-2008 12:26:00,4.2,0.046000,Good
10-03-2008 11:15:01,0,0.015000,Good
10-03-2008 11:22:00,4.5,0.035000,Good
17-03-2008 12:05:00,4,0.019000,Good
25-03-2008 10:53:00,0,0.078000,Good
25-03-2008 10:57:00,3.5,0.100000,Good
31-03-2008 12:34:01,0,0.076000,Good
31-03-2008 12:40:00,4,0.078000,Good
07-04-2008 12:05:01,0,0.520000,Good
07-04-2008 12:11:00,4,0.330000,Good
14-04-2008 13:22:01,0,0.430000,Good
14-04-2008 13:30:00,4,0.520000,Good
21-04-2008 12:39:01,0,0.280000,Good
21-04-2008 12:49:00,4.5,0.680000,Good
28-04-2008 12:58:01,0,0.470000,Good
28-04-2008 13:03:00,4,0.700000,Good
05-05-2008 12:09:01,0,0.098000,Good
05-05-2008 12:19:00,4,0.570000,Good
12-05-2008 14:13:01,0,0.230000,Good
12-05-2008 14:20:00,4.2,0.220000,Good
19-05-2008 12:00:01,0,0.018000,Good
19-05-2008 12:12:00,4.7,0.270000,Good
26-05-2008 13:00:01,0,0.035000,Good
26-05-2008 13:07:00,4.3,0.075000,Good
03-06-2008 13:34:01,0,0.064000,Good
03-06-2008 13:44:00,4.5,0.140000,Good
09-06-2008 11:23:00,0,0.160000,Good
09-06-2008 11:28:00,4.5,0.074000,Good
16-06-2008 12:23:01,0,0.140000,Good
16-06-2008 12:31:00,4.5,0.370000,Good
23-06-2008 13:00:01,0,0.160000,Good
23-06-2008 13:08:00,4,0.340000,Good
30-06-2008 12:20:00,4.5,0.390000,Good
07-07-2008 12:47:01,0,0.012000,Good
07-07-2008 12:52:00,4,0.053000,Good
14-07-2008 12:44:00,3.5,0.310000,Good
21-07-2008 12:57:01,0,0.030000,Good
21-07-2008 13:01:00,4.5,0.082000,Good
28-07-2008 11:36:01,0,0.024000,Good
28-07-2008 11:43:00,3.7,0.048000,Good
04-08-2008 12:46:01,0,0.025000,Good
04-08-2008 12:51:00,4.5,0.025000,Good
11-08-2008 12:11:01,0,0.069000,Good
11-08-2008 12:15:00,3.5,0.071000,Good
18-08-2008 12:31:00,4.5,0.022000,Good
25-08-2008 11:29:01,0,0.033000,Good
25-08-2008 11:33:00,3.9,0.040000,Good
01-09-2008 13:11:01,0,0.023000,Good
01-09-2008 13:19:00,4.5,0.057000,Good
08-09-2008 11:55:01,0,0.056000,Good
08-09-2008 11:58:00,2.5,0.060000,Good
15-09-2008 13:03:01,0,0.043000,Good
15-09-2008 13:09:00,3.9,0.047000,Good
22-09-2008 11:21:02,0,0.049000,Good
22-09-2008 11:24:00,3,0.026000,Good
30-09-2008 11:29:01,0,0.016000,Good
30-09-2008 11:36:00,4,0.018000,Good
06-10-2008 13:00:01,0,0.062000,Good
06-10-2008 13:06:00,3.5,0.064000,Good
13-10-2008 11:13:01,0,0.016000,Good
13-10-2008 11:18:00,3.5,0.091000,Good
20-10-2008 11:54:00,3,0.010000,Good
27-10-2008 12:38:01,0,0.060000,Good
27-10-2008 12:46:00,3,0.110000,Good
03-11-2008 11:09:00,4.5,0.011000,Good
12-11-2008 11:18:01,0,0.014000,Good
17-11-2008 11:40:01,0,0.014000,Good
17-11-2008 11:47:00,3.5,0.018000,Good
24-11-2008 11:32:00,4,0.110000,Good
02-12-2008 10:50:01,0,0.014000,Good
02-12-2008 10:58:00,3.7,0.018000,Good
08-12-2008 11:19:00,0,0.018000,Good
08-12-2008 11:28:00,4.1,0.018000,Good
15-12-2008 10:42:01,0,0.021000,Good
15-12-2008 10:50:00,3.7,0.023000,Good
05-01-2009 12:25:00,3.9,0.160000,Good
12-01-2009 11:28:00,3.6,0.100000,Good
19-01-2009 10:48:00,3,0.045000,Good
27-01-2009 11:21:00,0,0.055000,Good
27-01-2009 11:27:00,3.2,0.160000,Good
02-02-2009 11:21:01,0,0.290000,Good
02-02-2009 11:27:00,3.9,0.200000,Good
09-02-2009 10:53:00,2.8,0.090000,Good
16-02-2009 12:16:01,0,0.026000,Good
16-02-2009 12:21:00,4.5,0.270000,Good
23-02-2009 10:54:01,0,0.025000,Good
02-03-2009 11:47:01,0,0.110000,Good
02-03-2009 11:55:00,3.5,0.150000,Good
09-03-2009 10:52:01,0,0.014000,Good
09-03-2009 11:02:00,3.8,0.027000,Good
16-03-2009 11:50:00,4.5,0.200000,Good
23-03-2009 10:35:00,3.5,0.014000,Good
30-03-2009 12:54:00,4.2,0.052000,Good
06-04-2009 12:39:01,0,0.150000,Good
06-04-2009 12:44:00,3,0.140000,Good
14-04-2009 11:53:01,0,0.060000,Good
14-04-2009 12:01:00,3.5,0.068000,Good
20-04-2009 13:17:01,0,0.160000,Good
20-04-2009 13:25:00,4,0.220000,Good
27-04-2009 13:24:00,0,0.041000,Good
27-04-2009 13:34:00,3.6,0.052000,Good
04-05-2009 11:17:01,0,0.130000,Good
04-05-2009 11:23:00,4,0.110000,Good
11-05-2009 13:28:01,0,0.079000,Good
11-05-2009 13:34:00,4.5,0.073000,Good
18-05-2009 11:35:01,0,0.072000,Good
18-05-2009 11:42:00,4.1,0.068000,Good
25-05-2009 13:12:01,0,0.170000,Good
25-05-2009 13:16:00,3.5,0.190000,Good
02-06-2009 11:28:01,0,0.084000,Good
02-06-2009 11:34:00,4.2,0.150000,Good
08-06-2009 12:51:01,0,0.051000,Good
08-06-2009 13:03:00,4.5,0.140000,Good
15-06-2009 11:30:01,0,0.200000,Good
15-06-2009 11:36:00,3.4,0.260000,Good
22-06-2009 13:30:00,4.1,0.200000,Good
30-06-2009 13:09:00,3.8,0.110000,Good
06-07-2009 12:23:01,0,0.025000,Good
06-07-2009 12:28:00,5,0.039000,Good
13-07-2009 11:58:01,0,0.022000,Good
13-07-2009 12:02:00,3.5,0.025000,Good
20-07-2009 12:01:01,0,0.032000,Good
20-07-2009 12:09:00,4.5,0.029000,Good
27-07-2009 14:14:01,0,0.072000,Good
27-07-2009 14:21:00,4,0.072000,Good
03-08-2009 13:40:01,0,0.028000,Good
03-08-2009 13:48:00,4.5,0.027000,Good
10-08-2009 11:22:01,0,0.049000,Good
10-08-2009 11:26:00,4.5,0.054000,Good
18-08-2009 00:01:00,0,0.037000,Good
18-08-2009 00:01:01,4,0.036000,Good
24-08-2009 12:57:01,0,0.044000,Good
24-08-2009 13:06:00,4.5,0.040000,Good
31-08-2009 12:56:01,0,0.041000,Good
31-08-2009 13:04:00,4,0.043000,Good
07-09-2009 12:10:01,0,0.048000,Good
07-09-2009 12:15:00,4,0.049000,Good
14-09-2009 11:36:01,0,0.035000,Good
14-09-2009 11:41:00,4,0.036000,Good
21-09-2009 11:43:01,0,0.030000,Good
21-09-2009 11:48:00,4,0.034000,Good
29-09-2009 11:35:00,0,0.037000,Good
29-09-2009 11:38:00,4,0.033000,Good
05-10-2009 13:55:01,0,0.036000,Good
05-10-2009 14:04:00,3.5,0.038000,Good
12-10-2009 11:22:01,0,0.063000,Good
12-10-2009 11:28:00,4.5,0.070000,Good
19-10-2009 12:22:01,0,0.061000,Good
19-10-2009 12:29:00,4.1,0.084000,Good
09-11-2009 11:49:00,3.5,0.011000,Good
23-11-2009 13:03:01,0,0.010000,Good
23-11-2009 13:09:00,3.2,0.015000,Good
30-11-2009 13:54:01,0,0.011000,Good
30-11-2009 14:04:00,3.5,0.019000,Good
07-12-2009 12:59:01,0,0.010000,Good
07-12-2009 13:01:00,2.5,0.021000,Good
14-12-2009 12:16:01,0,0.018000,Good
21-12-2009 13:14:01,0,0.010000,Good
29-12-2009 12:29:00,4,0.035000,Good
04-01-2010 13:20:00,4,0.140000,Good
11-01-2010 11:50:01,0,0.100000,Good
11-01-2010 11:57:00,3.7,0.140000,Good
18-01-2010 12:51:01,0,0.012000,Good
18-01-2010 12:53:00,3,0.013000,Good
25-01-2010 12:31:01,0,0.021000,Good
25-01-2010 12:41:00,3.8,0.023000,Good
01-02-2010 12:53:02,0,0.180000,Good
01-02-2010 12:58:00,3.5,0.037000,Good
15-02-2010 13:30:02,0,0.012000,Good
15-02-2010 13:36:00,4,0.014000,Good
22-02-2010 13:33:02,0,0.016000,Good
22-02-2010 13:41:00,4,0.011000,Good
02-03-2010 12:59:00,0,0.017000,Good
02-03-2010 13:05:00,4,0.024000,Good
08-03-2010 11:55:01,0,0.016000,Good
08-03-2010 12:02:00,3,0.018000,Good
15-03-2010 12:25:00,0,0.012000,Good
15-03-2010 12:32:00,3.5,0.022000,Good
22-03-2010 12:31:00,0,0.013000,Good
22-03-2010 12:38:00,4.5,0.047000,Good
29-03-2010 13:21:00,0,0.026000,Good
29-03-2010 13:35:00,4,0.027000,Good
06-04-2010 11:36:01,0,0.045000,Good
06-04-2010 11:43:00,3.7,0.086000,Good
12-04-2010 11:44:01,0,0.024000,Good
12-04-2010 11:59:00,4.4,0.270000,Good
19-04-2010 11:31:00,0,0.020000,Good
19-04-2010 11:40:00,3.5,0.038000,Good
27-04-2010 12:42:01,0,0.010000,Good
27-04-2010 12:47:00,3.7,0.023000,Good
03-05-2010 12:36:01,0,0.020000,Good
03-05-2010 12:43:00,4.4,0.019000,Good
10-05-2010 12:59:01,0,0.040000,Good
10-05-2010 13:07:00,4.2,0.099000,Good
17-05-2010 12:21:01,0,0.048000,Good
17-05-2010 12:28:00,4.2,0.150000,Good
24-05-2010 12:50:01,0,0.089000,Good
24-05-2010 12:56:00,3,0.170000,Good
31-05-2010 12:01:01,0,0.150000,Good
31-05-2010 12:11:00,4.8,0.170000,Good
08-06-2010 13:41:00,3.5,0.062000,Good
14-06-2010 12:53:00,5,0.015000,Good
21-06-2010 12:57:01,0,0.068000,Good
21-06-2010 13:07:00,4,0.150000,Good
28-06-2010 12:13:01,0,0.071000,Good
28-06-2010 12:18:00,3,0.110000,Good
05-07-2010 12:23:01,0,0.013000,Good
05-07-2010 12:33:00,3.8,0.200000,Good
19-07-2010 11:33:01,0,0.034000,Good
19-07-2010 11:40:00,3.5,0.410000,Good
02-08-2010 10:53:00,0,0.100000,Good
02-08-2010 10:59:00,3.5,0.210000,Good
16-08-2010 11:02:00,0,0.074000,Good
16-08-2010 11:09:00,3.9,0.310000,Good
30-08-2010 12:09:00,0,0.110000,Good
30-08-2010 12:16:00,3.5,0.340000,Good
13-09-2010 11:50:00,0,0.072000,Good
13-09-2010 11:58:00,3.5,0.310000,Good
28-09-2010 11:39:00,3.5,0.051000,Good
11-10-2010 11:40:00,4,0.035000,Good
27-10-2010 11:43:00,4,0.046000,Good
22-11-2010 12:23:00,0,0.012000,Good
22-11-2010 12:31:00,3.5,0.060000,Good
06-12-2010 11:26:00,0,0.016000,Good
06-12-2010 11:42:00,4,0.053000,Good
20-12-2010 11:07:00,0,0.060000,Good
20-12-2010 11:10:00,3,0.086000,Good
04-01-2011 11:48:00,0,0.055000,Good
04-01-2011 11:53:00,3,0.100000,Good
17-01-2011 12:19:00,3.5,0.014000,Good
14-02-2011 11:09:00,0,0.012000,Good
14-02-2011 11:15:00,3.5,0.018000,Good
28-02-2011 12:13:00,0,0.012000,Good
28-02-2011 12:19:00,3.5,0.013000,Good
14-03-2011 11:54:00,0,0.085000,Good
14-03-2011 11:58:00,4,0.120000,Good
28-03-2011 11:36:00,0,0.100000,Good
28-03-2011 11:40:00,3.5,0.120000,Good
11-04-2011 11:28:00,0,0.082000,Good
11-04-2011 11:34:00,4,0.100000,Good
27-04-2011 11:15:00,0,0.130000,Good
27-04-2011 11:21:00,3,0.150000,Good
09-05-2011 13:02:00,0,0.098000,Good
09-05-2011 13:10:00,4.5,0.120000,Good
23-05-2011 13:13:00,0,0.260000,Good
23-05-2011 13:21:00,4,0.270000,Good
07-06-2011 11:38:00,0,0.160000,Good
07-06-2011 11:43:00,4.3,0.220000,Good
20-06-2011 11:50:00,0,0.032000,Good
20-06-2011 11:58:00,4.5,0.099000,Good
04-07-2011 11:59:00,0,0.270000,Good
04-07-2011 12:16:00,3.5,0.420000,Good
18-07-2011 11:11:00,0,0.230000,Good
01-08-2011 12:20:00,NaN,0.140000,Good
01-08-2011 12:30:00,5,0.170000,Good
29-08-2011 11:39:00,0,0.044000,Good
29-08-2011 11:46:00,4.5,0.042000,Good
12-09-2011 11:04:00,0,0.012000,Good
12-09-2011 11:08:00,3.5,0.029000,Good
26-09-2011 10:50:00,0,0.025000,Good
26-09-2011 10:54:00,4,0.021000,Good
10-10-2011 12:24:00,0,0.054000,Good
10-10-2011 12:29:00,4,0.130000,Good
24-10-2011 11:24:00,0,0.032000,Good
24-10-2011 11:30:00,3.5,0.120000,Good
07-11-2011 11:41:01,0,0.120000,Good
07-11-2011 11:49:00,4.5,0.400000,Good
05-12-2011 12:21:00,0,0.047000,Good
19-12-2011 11:40:01,4,0.250000,Good
03-01-2012 11:27:00,3.5,0.240000,Good
16-01-2012 11:56:00,0,0.011000,Good
16-01-2012 11:59:00,4,0.045000,Good
30-01-2012 11:42:00,0,0.180000,Good
30-01-2012 11:47:00,3.5,0.220000,Good
13-02-2012 12:01:01,4,0.023000,Good
