Date,Depth,Data,QC
16-06-2014 09:56:25,-0.2020,5.800000,Good
16-06-2014 09:57:01,-0.5010,5.800000,Good
16-06-2014 09:57:46,-1.0820,6.600000,Good
16-06-2014 09:58:12,-1.5310,7.600000,Good
16-06-2014 09:58:32,-2.0140,8.200000,Good
16-06-2014 10:00:01,-2.5330,10.400000,Good
16-06-2014 10:00:25,-2.8080,10.700000,Good
23-06-2014 09:46:26,-0.2580,12.500000,Good
23-06-2014 09:46:52,-0.5470,12.300000,Good
23-06-2014 09:47:20,-1.0410,12.800000,Good
23-06-2014 09:47:37,-1.5030,13.100000,Good
23-06-2014 09:47:57,-2.0460,13.000000,Good
23-06-2014 09:48:32,-2.2660,13.400000,Good
23-06-2014 09:48:57,-2.5030,12.600000,Good
30-06-2014 09:58:38,-0.2060,6.400000,Good
30-06-2014 09:59:15,-0.5110,6.400000,Good
30-06-2014 10:00:14,-1.0030,6.500000,Good
30-06-2014 10:01:00,-1.5190,6.800000,Good
30-06-2014 10:01:40,-2.0050,6.700000,Good
30-06-2014 10:02:38,-2.5040,6.600000,Good
30-06-2014 10:03:25,-3.0160,9.100000,Good
30-06-2014 10:04:43,-2.7070,7.400000,Good
07-07-2014 09:41:42,-0.2010,7.400000,Good
07-07-2014 09:42:01,-0.5800,7.700000,Good
07-07-2014 09:42:19,-1.0340,7.700000,Good
07-07-2014 09:42:47,-1.5160,7.800000,Good
07-07-2014 09:43:36,-2.0070,7.900000,Good
07-07-2014 09:44:03,-2.5080,8.000000,Good
07-07-2014 09:44:40,-3.0000,7.900000,Good
07-07-2014 09:45:06,-3.2060,10.700000,Good
14-07-2014 10:37:22,-0.2080,7.900000,Good
14-07-2014 10:37:46,-0.5090,7.900000,Good
14-07-2014 10:38:11,-1.0140,7.900000,Good
14-07-2014 10:38:36,-1.5170,7.800000,Good
14-07-2014 10:39:07,-2.0040,7.800000,Good
14-07-2014 10:39:52,-2.5060,7.100000,Good
14-07-2014 10:40:15,-3.0060,7.500000,Good
14-07-2014 10:41:55,-2.7040,8.700000,Good
21-07-2014 10:35:07,-0.2000,7.600000,Good
21-07-2014 10:35:31,-0.5190,7.500000,Good
21-07-2014 10:35:54,-1.0500,7.600000,Good
21-07-2014 10:36:23,-1.5050,7.700000,Good
21-07-2014 10:36:51,-2.0020,7.600000,Good
21-07-2014 10:38:00,-2.5380,8.600000,Good
21-07-2014 10:38:14,-2.8180,7.700000,Good
28-07-2014 10:13:13,-0.2160,17.000000,Good
28-07-2014 10:13:32,-0.5040,16.800000,Good
28-07-2014 10:13:47,-1.0270,17.500000,Good
28-07-2014 10:14:12,-1.5120,17.600000,Good
28-07-2014 10:14:33,-2.0460,18.700000,Good
28-07-2014 10:15:43,-2.2560,18.900000,Good
28-07-2014 10:15:52,-2.5410,18.900000,Good
04-08-2014 10:07:14,-0.2060,10.600000,Good
04-08-2014 10:07:55,-0.5030,10.100000,Good
04-08-2014 10:08:27,-1.0060,9.900000,Good
04-08-2014 10:09:19,-1.5130,9.800000,Good
04-08-2014 10:09:51,-2.0050,10.800000,Good
04-08-2014 10:10:40,-2.5100,10.500000,Good
04-08-2014 10:13:10,-2.2140,9.900000,Good
11-08-2014 09:58:08,-0.2130,8.200000,Good
11-08-2014 09:58:36,-0.5040,8.200000,Good
11-08-2014 09:59:06,-1.0150,8.500000,Good
11-08-2014 09:59:29,-1.5210,8.500000,Good
11-08-2014 09:59:54,-2.0100,9.000000,Good
11-08-2014 10:01:03,-2.5030,12.500000,Good
11-08-2014 10:01:26,-2.8050,10.500000,Good
18-08-2014 10:14:08,-0.2060,6.000000,Good
18-08-2014 10:14:43,-0.5130,6.100000,Good
18-08-2014 10:15:39,-1.0010,6.300000,Good
18-08-2014 10:16:11,-1.5150,6.300000,Good
18-08-2014 10:16:42,-2.0200,6.800000,Good
18-08-2014 10:18:13,-2.5080,4.800000,Good
18-08-2014 10:19:19,-2.8080,5.000000,Good
18-08-2014 10:19:54,-3.1080,4.600000,Good
25-08-2014 10:40:33,-0.2050,5.600000,Good
25-08-2014 10:41:02,-0.5070,5.800000,Good
25-08-2014 10:41:53,-1.0060,6.100000,Good
25-08-2014 10:42:20,-1.5010,6.400000,Good
25-08-2014 10:42:46,-2.0070,6.400000,Good
25-08-2014 10:43:26,-2.4990,11.000000,Good
25-08-2014 10:44:24,-2.2100,8.400000,Good
01-09-2014 09:39:08,-0.1950,16.100000,Good
01-09-2014 09:40:18,-0.5320,17.200000,Good
01-09-2014 09:40:48,-1.0310,17.400000,Good
01-09-2014 09:41:29,-1.5470,18.200000,Good
01-09-2014 09:42:00,-2.0550,18.500000,Good
01-09-2014 09:43:40,-2.2090,19.300000,Good
01-09-2014 09:43:49,-2.5450,18.900000,Good
08-09-2014 10:21:40,-0.2320,9.500000,Good
08-09-2014 10:22:14,-0.5130,9.700000,Good
08-09-2014 10:22:51,-1.0160,10.100000,Good
08-09-2014 10:23:14,-1.5010,10.600000,Good
08-09-2014 10:23:41,-2.0160,10.400000,Good
08-09-2014 10:24:09,-2.5050,11.500000,Good
08-09-2014 10:24:51,-2.8030,12.100000,Good
15-09-2014 10:18:45,-0.2230,8.400000,Good
15-09-2014 10:19:16,-0.5150,8.800000,Good
15-09-2014 10:19:46,-1.0230,9.000000,Good
15-09-2014 10:20:25,-1.5040,10.500000,Good
15-09-2014 10:20:53,-2.0360,10.900000,Good
15-09-2014 10:21:22,-2.3040,11.500000,Good
15-09-2014 10:21:41,-2.6080,11.400000,Good
22-09-2014 09:42:55,-0.2250,8.000000,Good
22-09-2014 09:43:17,-0.4870,8.200000,Good
22-09-2014 09:43:47,-0.9990,8.500000,Good
22-09-2014 09:44:10,-1.5270,8.700000,Good
22-09-2014 09:45:19,-1.7060,18.600000,Good
22-09-2014 09:45:32,-2.0060,12.200000,Good
30-09-2014 10:01:47,-0.2070,7.700000,Good
30-09-2014 10:02:22,-0.5200,7.700000,Good
30-09-2014 10:02:39,-1.0150,8.100000,Good
30-09-2014 10:03:05,-1.5110,8.300000,Good
30-09-2014 10:03:29,-2.0010,8.600000,Good
30-09-2014 10:04:06,-2.3170,8.800000,Good
30-09-2014 10:04:30,-2.6050,8.800000,Good
06-10-2014 10:01:16,-0.2170,5.500000,Good
06-10-2014 10:02:35,-0.5050,5.500000,Good
06-10-2014 10:03:18,-1.0130,5.300000,Good
06-10-2014 10:03:54,-1.5110,5.700000,Good
06-10-2014 10:04:39,-2.0020,5.900000,Good
06-10-2014 10:05:25,-2.5200,6.600000,Good
06-10-2014 10:06:06,-2.8060,7.300000,Good
13-10-2014 09:46:14,-0.2640,8.100000,Good
13-10-2014 09:46:39,-0.5300,8.300000,Good
13-10-2014 09:47:07,-1.0340,8.400000,Good
13-10-2014 09:47:25,-1.5070,8.700000,Good
13-10-2014 09:48:06,-1.7140,16.400000,Good
13-10-2014 09:48:17,-2.0310,11.400000,Good
20-10-2014 10:18:40,-0.2040,4.200000,Good
20-10-2014 10:19:48,-0.5080,4.000000,Good
20-10-2014 10:20:59,-1.0080,4.200000,Good
20-10-2014 10:21:50,-1.5050,4.400000,Good
20-10-2014 10:22:55,-2.5060,4.900000,Good
20-10-2014 10:23:46,-3.0050,5.200000,Good
20-10-2014 10:24:41,-2.7020,5.100000,Good
27-10-2014 10:19:25,-0.2440,7.400000,Good
27-10-2014 10:19:55,-0.5690,6.200000,Good
27-10-2014 10:20:14,-1.0030,6.200000,Good
27-10-2014 10:20:46,-1.5180,6.900000,Good
27-10-2014 10:21:42,-1.7050,9.600000,Good
27-10-2014 10:22:02,-2.0020,10.000000,Good
10-11-2014 09:57:03,-0.2200,6.200000,Good
10-11-2014 09:57:37,-0.5030,6.100000,Good
10-11-2014 09:58:04,-1.0050,6.800000,Good
10-11-2014 09:58:37,-1.5170,7.400000,Good
10-11-2014 09:59:19,-1.9930,10.200000,Good
10-11-2014 09:59:35,-2.3050,12.200000,Good
17-11-2014 10:10:26,-0.2520,5.300000,Good
17-11-2014 10:10:47,-0.5650,5.300000,Good
17-11-2014 10:11:08,-1.0280,5.300000,Good
17-11-2014 10:11:36,-1.5120,5.600000,Good
17-11-2014 10:12:04,-2.0030,6.400000,Good
17-11-2014 10:12:47,-2.3100,9.100000,Good
17-11-2014 10:13:21,-2.5830,10.000000,Good
24-11-2014 10:18:21,-0.2030,4.500000,Good
24-11-2014 10:18:47,-0.5210,4.300000,Good
24-11-2014 10:19:09,-1.0200,4.400000,Good
24-11-2014 10:19:27,-1.5280,4.500000,Good
24-11-2014 10:20:18,-1.6510,11.700000,Good
24-11-2014 10:20:40,-1.9080,6.100000,Good
01-12-2014 10:02:01,-0.2070,3.600000,Good
01-12-2014 10:02:39,-0.5420,3.700000,Good
01-12-2014 10:03:24,-1.0010,3.800000,Good
01-12-2014 10:03:55,-1.5010,4.000000,Good
01-12-2014 10:04:20,-2.0350,4.300000,Good
01-12-2014 10:05:01,-2.4190,4.500000,Good
01-12-2014 10:05:20,-2.7120,5.800000,Good
08-12-2014 10:00:13,-0.2010,7.500000,Good
08-12-2014 10:00:42,-0.4990,7.600000,Good
08-12-2014 10:01:22,-1.0100,8.200000,Good
08-12-2014 10:01:48,-1.5220,8.700000,Good
08-12-2014 10:02:14,-2.0120,8.300000,Good
08-12-2014 10:02:51,-2.3030,12.900000,Good
15-12-2014 10:33:47,-0.2410,9.500000,Good
15-12-2014 10:34:12,-0.5450,9.400000,Good
15-12-2014 10:34:37,-1.0120,9.400000,Good
15-12-2014 10:35:05,-1.5260,12.700000,Good
15-12-2014 10:38:12,-1.6460,24.900000,Good
15-12-2014 10:38:22,-1.9110,29.200000,Good
22-12-2014 10:13:13,-0.2120,8.000000,Good
22-12-2014 10:13:54,-0.4950,8.300000,Good
22-12-2014 10:14:25,-1.0170,8.700000,Good
22-12-2014 10:15:12,-1.6100,11.200000,Good
22-12-2014 10:15:39,-1.8970,11.600000,Good
29-12-2014 10:06:21,-0.2170,8.000000,Good
29-12-2014 10:06:48,-0.5040,7.600000,Good
29-12-2014 10:07:15,-1.0060,7.900000,Good
29-12-2014 10:08:00,-1.5270,9.100000,Good
29-12-2014 10:08:37,-2.0460,11.600000,Good
29-12-2014 10:10:58,-2.3080,15.500000,Good
05-01-2015 09:58:30,-0.2040,8.800000,Good
05-01-2015 09:59:07,-0.5210,8.700000,Good
05-01-2015 09:59:29,-1.0120,8.600000,Good
05-01-2015 09:59:48,-1.5370,9.900000,Good
05-01-2015 10:01:41,-1.6480,13.900000,Good
05-01-2015 10:01:57,-1.9100,12.800000,Good
12-01-2015 10:36:25,-0.2090,6.700000,Good
12-01-2015 10:37:17,-0.5030,6.800000,Good
12-01-2015 10:38:31,-1.0100,8.900000,Good
12-01-2015 10:39:19,-1.5030,10.600000,Good
12-01-2015 10:40:06,-2.0070,13.100000,Good
12-01-2015 10:40:58,-2.3990,25.100000,Good
19-01-2015 10:01:16,-0.2310,10.400000,Good
19-01-2015 10:01:52,-0.5090,10.400000,Good
19-01-2015 10:02:18,-1.0070,11.700000,Good
19-01-2015 10:02:55,-1.5040,11.700000,Good
19-01-2015 10:03:20,-2.0230,13.800000,Good
19-01-2015 10:04:02,-2.2050,18.000000,Good
19-01-2015 10:05:11,-2.5290,21.700000,Good
27-01-2015 10:09:48,-0.2000,8.000000,Good
27-01-2015 10:10:17,-0.5130,7.900000,Good
27-01-2015 10:11:06,-1.0160,9.600000,Good
27-01-2015 10:11:33,-1.5010,13.400000,Good
27-01-2015 10:12:57,-2.1040,18.200000,Good
27-01-2015 10:13:56,-2.4050,24.000000,Good
02-02-2015 09:56:56,-0.2070,6.000000,Good
02-02-2015 09:57:41,-0.5110,6.500000,Good
02-02-2015 09:59:54,-1.0030,7.800000,Good
02-02-2015 10:00:46,-1.5100,11.200000,Good
02-02-2015 10:01:40,-1.8150,12.500000,Good
02-02-2015 10:02:31,-2.1100,12.500000,Good
09-02-2015 09:45:35,-0.2210,22.200000,Good
09-02-2015 09:46:01,-0.5220,14.900000,Good
09-02-2015 09:46:27,-1.0020,15.300000,Good
09-02-2015 09:46:57,-1.5100,8.900000,Good
09-02-2015 09:47:50,-2.0140,10.000000,Good
09-02-2015 09:48:43,-2.3070,11.900000,Good
09-02-2015 09:49:13,-2.6270,18.300000,Good
16-02-2015 09:42:34,-0.2070,8.200000,Good
16-02-2015 09:43:14,-0.5050,8.500000,Good
16-02-2015 09:44:18,-1.0130,10.600000,Good
16-02-2015 09:44:58,-1.5170,12.600000,Good
16-02-2015 09:45:49,-2.0080,16.600000,Good
16-02-2015 09:46:54,-2.2040,19.400000,Good
16-02-2015 09:47:37,-2.5010,22.000000,Good
23-02-2015 10:14:09,-0.2030,6.500000,Good
23-02-2015 10:14:36,-0.5140,6.800000,Good
23-02-2015 10:15:59,-1.0110,9.100000,Good
23-02-2015 10:16:39,-1.5190,11.700000,Good
23-02-2015 10:16:59,-2.0050,12.600000,Good
23-02-2015 10:17:51,-2.3090,17.600000,Good
03-03-2015 10:15:39,-0.2110,8.500000,Good
03-03-2015 10:16:25,-0.5000,7.400000,Good
03-03-2015 10:17:37,-0.9970,8.500000,Good
03-03-2015 10:18:57,-1.5050,10.000000,Good
03-03-2015 10:19:56,-2.0150,9.900000,Good
03-03-2015 10:20:36,-2.3090,10.400000,Good
09-03-2015 09:57:06,-0.2230,4.400000,Good
09-03-2015 09:58:01,-0.5340,4.300000,Good
09-03-2015 09:58:17,-1.0580,5.500000,Good
09-03-2015 09:58:31,-1.5300,7.100000,Good
09-03-2015 09:58:50,-2.0120,9.200000,Good
09-03-2015 09:59:50,-2.4030,12.100000,Good
09-03-2015 10:00:28,-2.5900,12.800000,Good
16-03-2015 10:15:31,-0.1980,3.100000,Good
16-03-2015 10:16:23,-0.5040,3.300000,Good
16-03-2015 10:17:22,-1.0080,4.400000,Good
16-03-2015 10:18:02,-1.5110,5.000000,Good
16-03-2015 10:18:38,-2.0020,5.400000,Good
16-03-2015 10:19:23,-2.6110,6.200000,Good
16-03-2015 10:19:58,-2.9060,7.000000,Good
23-03-2015 09:51:20,-0.2270,5.300000,Good
23-03-2015 09:51:53,-0.5060,5.000000,Good
23-03-2015 09:52:32,-1.0190,6.600000,Good
23-03-2015 09:53:01,-1.5010,6.100000,Good
23-03-2015 09:53:32,-2.0000,8.200000,Good
23-03-2015 09:54:26,-2.2020,9.900000,Good
23-03-2015 09:54:55,-2.5110,9.700000,Good
30-03-2015 10:09:41,-0.2860,6.300000,Good
30-03-2015 10:10:32,-0.5530,6.000000,Good
30-03-2015 10:11:07,-1.0850,6.400000,Good
30-03-2015 10:11:54,-1.5120,6.500000,Good
30-03-2015 10:12:23,-2.0590,7.200000,Good
30-03-2015 10:13:59,-2.2120,9.100000,Good
30-03-2015 10:14:19,-2.5210,10.500000,Good
07-04-2015 09:56:49,-0.2020,5.900000,Good
07-04-2015 09:57:30,-0.5420,6.500000,Good
07-04-2015 09:57:48,-1.0030,8.000000,Good
07-04-2015 09:58:08,-1.5110,10.000000,Good
07-04-2015 09:58:27,-2.0510,11.100000,Good
07-04-2015 09:59:08,-2.4870,12.900000,Good
07-04-2015 09:59:13,-2.5110,12.600000,Good
07-04-2015 09:59:30,-2.8140,12.900000,Good
13-04-2015 09:47:45,-0.2320,5.600000,Good
13-04-2015 09:48:39,-0.5190,5.400000,Good
13-04-2015 09:49:22,-1.0100,6.500000,Good
13-04-2015 09:49:44,-1.5240,8.100000,Good
13-04-2015 09:50:28,-2.0720,9.400000,Good
13-04-2015 09:50:58,-2.5480,14.000000,Good
13-04-2015 09:51:35,-2.7050,15.100000,Good
13-04-2015 09:52:03,-2.4070,11.700000,Good
20-04-2015 10:03:07,-0.2350,8.000000,Good
20-04-2015 10:03:23,-0.5700,8.100000,Good
20-04-2015 10:03:47,-1.0660,7.600000,Good
20-04-2015 10:04:06,-1.5170,7.400000,Good
20-04-2015 10:04:35,-2.0510,9.500000,Good
20-04-2015 10:04:53,-2.5610,11.000000,Good
20-04-2015 10:05:25,-2.6290,13.300000,Good
20-04-2015 10:05:37,-2.9210,12.900000,Good
28-04-2015 10:08:11,-0.2270,4.000000,Good
28-04-2015 10:08:36,-0.5330,3.900000,Good
28-04-2015 10:08:53,-1.0080,4.900000,Good
28-04-2015 10:09:15,-1.5160,6.700000,Good
28-04-2015 10:09:31,-2.0680,8.300000,Good
28-04-2015 10:10:29,-2.5300,15.500000,Good
28-04-2015 10:10:45,-2.8540,11.500000,Good
04-05-2015 10:13:48,-0.2050,6.600000,Good
04-05-2015 10:14:17,-0.5030,6.600000,Good
04-05-2015 10:14:44,-1.0160,7.400000,Good
04-05-2015 10:15:15,-1.5050,7.000000,Good
04-05-2015 10:15:43,-2.0090,8.200000,Good
04-05-2015 10:16:52,-2.6130,9.500000,Good
04-05-2015 10:17:25,-2.9120,9.700000,Good
11-05-2015 10:19:51,-0.2290,6.200000,Good
11-05-2015 10:20:21,-0.5120,5.800000,Good
11-05-2015 10:21:04,-1.0030,6.500000,Good
11-05-2015 10:21:45,-1.4970,7.400000,Good
11-05-2015 10:22:26,-2.0120,7.800000,Good
11-05-2015 10:22:57,-2.3080,9.000000,Good
18-05-2015 09:48:53,-0.2560,18.000000,Good
18-05-2015 09:48:54,-0.2560,18.000000,Good
18-05-2015 09:49:28,-0.5260,4.900000,Good
18-05-2015 09:49:29,-0.5260,4.900000,Good
18-05-2015 09:50:07,-1.0100,3.200000,Good
18-05-2015 09:50:08,-1.0100,3.200000,Good
18-05-2015 09:50:38,-1.5010,3.200000,Good
18-05-2015 09:50:39,-1.5010,3.200000,Good
18-05-2015 09:51:02,-2.0020,4.500000,Good
18-05-2015 09:51:03,-2.0020,4.500000,Good
18-05-2015 09:51:19,-2.5060,5.200000,Good
18-05-2015 09:51:20,-2.5060,5.200000,Good
18-05-2015 09:51:39,-3.0070,5.400000,Good
18-05-2015 09:51:40,-3.0070,5.400000,Good
18-05-2015 09:52:25,-3.1350,8.500000,Good
18-05-2015 09:52:26,-3.1350,8.500000,Good
18-05-2015 09:52:35,-3.4200,7.000000,Good
18-05-2015 09:52:36,-3.4200,7.000000,Good
25-05-2015 09:59:24,-0.2800,7.400000,Good
25-05-2015 10:00:05,-0.5640,6.300000,Good
25-05-2015 10:00:24,-1.0040,5.900000,Good
25-05-2015 10:00:50,-1.5030,5.300000,Good
25-05-2015 10:01:04,-2.0310,5.300000,Good
25-05-2015 10:01:32,-2.4100,12.700000,Good
25-05-2015 10:01:41,-2.7120,8.900000,Good
02-06-2015 10:14:42,-0.2060,2.400000,Good
02-06-2015 10:15:24,-0.5010,2.500000,Good
02-06-2015 10:15:57,-1.0080,2.700000,Good
02-06-2015 10:16:49,-1.5060,3.100000,Good
02-06-2015 10:17:33,-2.0040,5.600000,Good
02-06-2015 10:18:11,-2.5080,5.800000,Good
02-06-2015 10:19:03,-2.9110,6.300000,Good
02-06-2015 10:19:31,-3.2080,6.700000,Good
08-06-2015 10:01:57,-0.2600,2.080000,Good
08-06-2015 10:02:41,-0.5400,1.960000,Good
08-06-2015 10:03:07,-1.0330,2.540000,Good
08-06-2015 10:03:18,-1.5050,3.010000,Good
08-06-2015 10:04:03,-2.0460,4.660000,Good
08-06-2015 10:04:27,-2.5210,5.060000,Good
08-06-2015 10:05:11,-2.6450,6.810000,Good
08-06-2015 10:05:18,-2.9400,5.870000,Good
15-06-2015 10:22:19,-0.2180,1.750000,Good
15-06-2015 10:22:39,-0.5320,1.910000,Good
15-06-2015 10:23:01,-1.0390,2.350000,Good
15-06-2015 10:23:17,-1.5250,2.820000,Good
15-06-2015 10:23:31,-2.0180,3.720000,Good
15-06-2015 10:24:06,-2.5020,3.850000,Good
15-06-2015 10:25:59,-2.7350,4.930000,Good
15-06-2015 10:26:15,-2.9990,4.510000,Good
22-06-2015 10:08:45,-0.2070,28.950000,Good
22-06-2015 10:09:27,-0.4990,5.240000,Good
22-06-2015 10:10:13,-1.0290,2.620000,Good
22-06-2015 10:11:03,-1.5030,2.990000,Good
22-06-2015 10:11:55,-2.0050,3.890000,Good
22-06-2015 10:13:00,-2.3110,4.900000,Good
22-06-2015 10:13:44,-2.6070,6.420000,Good
29-06-2015 10:25:02,-0.2100,3.840000,Good
29-06-2015 10:26:04,-0.5060,2.850000,Good
29-06-2015 10:27:21,-1.0020,3.080000,Good
29-06-2015 10:30:16,-1.5100,3.620000,Good
29-06-2015 10:31:10,-2.0030,4.280000,Good
29-06-2015 10:31:58,-2.5140,4.750000,Good
29-06-2015 10:33:17,-3.0070,5.750000,Good
29-06-2015 10:34:08,-2.7180,5.140000,Good
06-07-2015 10:26:30,-0.2070,1.410000,Good
06-07-2015 10:27:02,-0.4960,1.560000,Good
06-07-2015 10:27:47,-1.0200,2.350000,Good
06-07-2015 10:29:20,-1.5060,3.040000,Good
06-07-2015 10:29:47,-2.0060,4.220000,Good
06-07-2015 10:30:55,-2.4220,5.280000,Good
06-07-2015 10:31:15,-2.7150,5.580000,Good
13-07-2015 10:03:05,-0.2280,2.290000,Good
13-07-2015 10:03:29,-0.5030,2.490000,Good
13-07-2015 10:03:55,-1.0450,5.440000,Good
13-07-2015 10:04:18,-1.5200,6.830000,Good
13-07-2015 10:04:39,-2.0130,7.140000,Good
13-07-2015 10:05:53,-2.5290,7.780000,Good
13-07-2015 10:06:10,-2.8130,8.440000,Good
20-07-2015 10:12:10,-0.2270,2.350000,Good
20-07-2015 10:12:37,-0.5160,2.150000,Good
20-07-2015 10:13:13,-1.0290,1.780000,Good
20-07-2015 10:14:09,-1.5080,1.930000,Good
20-07-2015 10:15:24,-2.0210,2.610000,Good
20-07-2015 10:15:46,-2.3270,2.740000,Good
27-07-2015 09:59:28,-0.2270,2.960000,Good
27-07-2015 09:59:58,-0.5260,3.010000,Good
27-07-2015 10:00:19,-1.0260,2.420000,Good
27-07-2015 10:00:39,-1.5100,2.230000,Good
27-07-2015 10:01:05,-2.0000,2.590000,Good
27-07-2015 10:01:55,-2.3000,2.840000,Good
03-08-2015 10:26:11,-0.2050,12.900000,Good
03-08-2015 10:26:36,-0.5090,13.500000,Good
03-08-2015 10:27:00,-1.0070,13.800000,Good
03-08-2015 10:27:20,-1.5050,14.600000,Good
03-08-2015 10:28:05,-2.0010,15.800000,Good
03-08-2015 10:28:24,-2.3090,14.500000,Good
10-08-2015 10:11:30,-0.2100,4.820000,Good
10-08-2015 10:12:07,-0.5130,4.700000,Good
10-08-2015 10:12:39,-1.0040,4.810000,Good
10-08-2015 10:13:16,-1.5070,4.980000,Good
10-08-2015 10:13:45,-2.0060,4.960000,Good
10-08-2015 10:14:26,-2.6060,5.030000,Good
10-08-2015 10:14:51,-2.9130,5.170000,Good
17-08-2015 10:04:32,-0.2190,6.510000,Good
17-08-2015 10:04:51,-0.5050,6.850000,Good
17-08-2015 10:05:25,-1.0110,7.150000,Good
17-08-2015 10:08:32,-1.5050,6.950000,Good
17-08-2015 10:08:57,-2.0190,7.140000,Good
17-08-2015 10:09:48,-2.1080,6.650000,Good
17-08-2015 10:10:12,-2.4060,8.030000,Good
24-08-2015 10:19:51,-0.2350,7.490000,Good
24-08-2015 10:20:09,-0.5020,7.620000,Good
24-08-2015 10:20:39,-1.0320,8.430000,Good
24-08-2015 10:21:00,-1.5400,8.520000,Good
24-08-2015 10:21:52,-1.9250,8.650000,Good
24-08-2015 10:22:08,-2.2100,8.650000,Good
31-08-2015 10:18:28,-0.2720,6.960000,Good
31-08-2015 10:18:43,-0.5380,6.980000,Good
31-08-2015 10:18:56,-1.0790,7.000000,Good
31-08-2015 10:19:13,-1.5060,7.230000,Good
31-08-2015 10:19:32,-2.0500,7.370000,Good
31-08-2015 10:20:03,-2.4020,12.740000,Good
31-08-2015 10:20:16,-2.7140,10.230000,Good
07-09-2015 10:09:07,-0.2510,6.910000,Good
07-09-2015 10:09:26,-0.5500,8.230000,Good
07-09-2015 10:09:43,-1.0230,8.710000,Good
07-09-2015 10:09:57,-1.5370,9.350000,Good
07-09-2015 10:10:38,-2.0550,10.020000,Good
07-09-2015 10:10:52,-2.1530,10.470000,Good
07-09-2015 10:11:02,-2.4380,10.390000,Good
14-09-2015 10:17:21,-0.2120,10.470000,Good
14-09-2015 10:17:44,-0.5120,10.170000,Good
14-09-2015 10:18:03,-1.0010,10.550000,Good
14-09-2015 10:18:24,-1.4930,10.840000,Good
14-09-2015 10:18:44,-2.0210,11.700000,Good
14-09-2015 10:19:13,-2.3250,12.510000,Good
14-09-2015 10:19:31,-2.6230,13.320000,Good
21-09-2015 09:52:14,-0.2160,8.620000,Good
21-09-2015 09:52:31,-0.5180,9.950000,Good
21-09-2015 09:52:50,-1.0280,9.970000,Good
21-09-2015 09:53:20,-1.4980,9.530000,Good
21-09-2015 09:53:53,-2.0030,9.510000,Good
21-09-2015 09:54:19,-2.2190,11.840000,Good
21-09-2015 09:54:34,-2.5290,10.100000,Good
29-09-2015 10:39:43,-0.2000,6.320000,Good
29-09-2015 10:40:00,-0.4980,6.590000,Good
29-09-2015 10:40:16,-0.9950,7.030000,Good
29-09-2015 10:40:36,-1.5030,9.200000,Good
29-09-2015 10:41:16,-1.9090,9.990000,Good
29-09-2015 10:41:32,-2.2990,9.440000,Good
05-10-2015 10:27:58,-0.2080,6.460000,Good
05-10-2015 10:28:24,-0.5100,6.030000,Good
05-10-2015 10:28:50,-1.0100,6.110000,Good
05-10-2015 10:29:10,-1.4920,7.210000,Good
05-10-2015 10:29:41,-2.0360,12.610000,Good
05-10-2015 10:30:41,-2.3160,13.730000,Good
12-10-2015 09:50:08,-0.2330,5.570000,Good
12-10-2015 09:50:27,-0.5060,5.960000,Good
12-10-2015 09:50:57,-1.0060,6.480000,Good
12-10-2015 09:51:23,-1.5200,7.560000,Good
12-10-2015 09:52:21,-1.9280,9.750000,Good
12-10-2015 09:52:55,-2.1990,9.970000,Good
19-10-2015 10:20:06,-0.1940,7.300000,Good
19-10-2015 10:20:28,-0.5510,8.300000,Good
19-10-2015 10:20:48,-1.0140,10.000000,Good
19-10-2015 10:21:09,-1.5380,10.200000,Good
19-10-2015 10:22:20,-2.0420,31.800000,Good
19-10-2015 10:22:46,-2.3340,17.300000,Good
26-10-2015 09:56:10,-0.1730,6.880000,Good
26-10-2015 09:56:29,-0.5270,7.070000,Good
26-10-2015 09:56:53,-1.0420,7.730000,Good
26-10-2015 09:57:10,-1.5250,9.580000,Good
26-10-2015 09:57:27,-2.0130,10.890000,Good
26-10-2015 09:58:13,-2.5640,12.420000,Good
02-11-2015 10:36:43,-0.2450,5.400000,Good
02-11-2015 10:37:10,-0.5130,5.600000,Good
02-11-2015 10:37:41,-1.0150,5.800000,Good
02-11-2015 10:38:19,-1.5240,7.700000,Good
02-11-2015 10:38:49,-2.0430,9.900000,Good
02-11-2015 10:39:43,-2.0630,9.700000,Good
02-11-2015 10:40:05,-2.3140,9.600000,Good
09-11-2015 09:59:09,-0.2090,4.000000,Good
09-11-2015 09:59:34,-0.5560,7.200000,Good
09-11-2015 09:59:53,-1.0120,5.100000,Good
09-11-2015 10:00:15,-1.5160,5.500000,Good
09-11-2015 10:00:33,-2.0310,6.600000,Good
09-11-2015 10:01:31,-2.1520,8.800000,Good
09-11-2015 10:01:43,-2.4160,8.200000,Good
16-11-2015 10:17:39,-0.2080,3.150000,Good
16-11-2015 10:17:56,-0.5240,3.650000,Good
16-11-2015 10:18:21,-1.0210,4.660000,Good
16-11-2015 10:18:48,-1.5090,5.950000,Good
16-11-2015 10:19:06,-2.0290,6.290000,Good
16-11-2015 10:20:05,-2.1190,7.860000,Good
16-11-2015 10:20:15,-2.4210,7.370000,Good
23-11-2015 09:49:58,-0.2280,4.500000,Good
23-11-2015 09:50:27,-0.5180,4.700000,Good
23-11-2015 09:50:52,-1.0250,5.800000,Good
23-11-2015 09:51:14,-1.5120,6.800000,Good
