Date,Depth,Data,QC
06-02-2017 10:58:01,0,89000.000000,Good
15-02-2017 11:14:01,0,80000.000000,Good
20-02-2017 10:25:01,0,82000.000000,Good
27-02-2017 10:45:01,0,100000.000000,Good
07-03-2017 10:55:01,0,120000.000000,Good
13-03-2017 11:09:01,0,130000.000000,Good
20-03-2017 11:15:01,0,120000.000000,Good
03-04-2017 11:06:01,0,120000.000000,Good
18-04-2017 10:55:01,0,120000.000000,Good
01-05-2017 11:28:01,0,120000.000000,Good
15-05-2017 09:34:01,0,120000.000000,Good
29-05-2017 10:56:01,0,130000.000000,Good
12-06-2017 10:30:01,0,120000.000000,Good
26-06-2017 10:34:01,0,120000.000000,Good
10-07-2017 10:48:01,0,120000.000000,Good
24-07-2017 10:39:01,0,120000.000000,Good
07-08-2017 10:48:01,0,94000.000000,Good
21-08-2017 10:51:02,0,92000.000000,Good
04-09-2017 10:52:02,0,100000.000000,Good
18-09-2017 10:43:01,0,110000.000000,Good
02-10-2017 11:30:01,0,110000.000000,Good
16-10-2017 09:36:01,0,110000.000000,Good
30-10-2017 10:56:01,0,120000.000000,Good
13-11-2017 10:41:01,0,120000.000000,Good
27-11-2017 11:15:01,0,120000.000000,Good
11-12-2017 10:43:01,0,120000.000000,Good
02-01-2018 11:13:01,0,120000.000000,Good
08-01-2018 11:17:01,0,120000.000000,Good
22-01-2018 11:01:01,0,110000.000000,Good
05-02-2018 10:54:01,0,120000.000000,Good
19-02-2018 11:20:01,0,120000.000000,Good
06-03-2018 11:41:01,0,120000.000000,Good
19-03-2018 11:11:02,0,120000.000000,Good
03-04-2018 11:02:01,0,120000.000000,Good
16-04-2018 11:40:01,0,120000.000000,Good
30-04-2018 11:20:01,0,120000.000000,Good
14-05-2018 10:51:01,0,120000.000000,Good
28-05-2018 10:30:01,0,120000.000000,Good
11-06-2018 10:46:01,0,110000.000000,Good
25-06-2018 10:44:01,0,120000.000000,Good
09-07-2018 11:21:01,0,96000.000000,Good
23-07-2018 10:53:01,0,99000.000000,Good
06-08-2018 11:12:01,0,58000.000000,Good
20-08-2018 10:59:01,0,85000.000000,Good
03-09-2018 11:01:01,0,82000.000000,Good
17-09-2018 10:50:01,0,100000.000000,Good
01-10-2018 10:35:01,0,110000.000000,Good
15-10-2018 11:46:01,0,120000.000000,Good
29-10-2018 10:27:01,0,120000.000000,Good
12-11-2018 10:57:02,0,130000.000000,Good
26-11-2018 11:00:01,0,130000.000000,Good
10-12-2018 11:18:01,0,120000.000000,Good
02-01-2019 10:50:00,0,120000.000000,Good
07-01-2019 11:18:01,0,120000.000000,Good
21-01-2019 12:18:01,0,120000.000000,Good
04-02-2019 11:38:01,0,120000.000000,Good
18-02-2019 11:17:01,0,120000.000000,Good
05-03-2019 11:42:00,0,120000.000000,Good
18-03-2019 11:13:01,0,120000.000000,Good
01-04-2019 11:21:01,0,120000.000000,Good
15-04-2019 10:52:01,0,120000.000000,Good
29-04-2019 11:36:01,0,130000.000000,Good
13-05-2019 11:02:01,0,130000.000000,Good
27-05-2019 11:38:01,0,120000.000000,Good
24-06-2019 11:25:02,0,110000.000000,Good
08-07-2019 11:53:01,0,68000.000000,Good
22-07-2019 11:09:00,0,100000.000000,Good
05-08-2019 11:57:00,0,110000.000000,Good
19-08-2019 11:08:00,0,300000.000000,Good
02-09-2019 11:05:01,0,100000.000000,Good
16-09-2019 11:33:01,0,110000.000000,Good
01-10-2019 11:05:01,0.5,110000.000000,Good
14-10-2019 11:02:01,0,110000.000000,Good
28-10-2019 10:37:01,0,120000.000000,Good
11-11-2019 11:05:02,0,120000.000000,Good
25-11-2019 10:56:01,0,120000.000000,Good
09-12-2019 11:47:01,0,120000.000000,Good
23-12-2019 11:20:01,0,120000.000000,Good
06-01-2020 11:52:01,0,120000.000000,Good
20-01-2020 11:29:01,0,130000.000000,Good
03-02-2020 10:56:01,0,130000.000000,Good
17-02-2020 11:30:01,0,130000.000000,Good
03-03-2020 11:31:01,0,120000.000000,Good
16-03-2020 11:14:01,0,140000.000000,Good
30-03-2020 11:39:01,0,120000.000000,Good
14-04-2020 11:27:02,0,130000.000000,Good
28-04-2020 10:53:01,0,120000.000000,Good
11-05-2020 11:26:01,0,120000.000000,Good
26-05-2020 10:56:01,0,120000.000000,Good
08-06-2020 11:05:01,0,120000.000000,Good
22-06-2020 10:57:01,0,120000.000000,Good
06-07-2020 11:01:01,0,120000.000000,Good
20-07-2020 10:50:01,0,110000.000000,Good
03-08-2020 10:52:01,0,110000.000000,Good
17-08-2020 10:51:01,0,110000.000000,Good
31-08-2020 10:39:01,0,100000.000000,Good
14-09-2020 10:33:01,0,95000.000000,Good
29-09-2020 10:39:01,0,110000.000000,Good
12-10-2020 10:25:01,0,110000.000000,Good
26-10-2020 10:37:01,0,110000.000000,Good
09-11-2020 10:49:01,0,110000.000000,Good
23-11-2020 10:49:02,0,110000.000000,Good
07-12-2020 11:01:01,0,120000.000000,Good
21-12-2020 10:32:01,0,140000.000000,Good
04-01-2021 10:21:01,0,120000.000000,Good
18-01-2021 11:10:01,0,140000.000000,Good
01-02-2021 10:50:01,0,130000.000000,Good
15-02-2021 10:55:01,0,120000.000000,Good
02-03-2021 10:36:01,0,120000.000000,Good
15-03-2021 10:31:01,0,110000.000000,Good
29-03-2021 10:50:01,0,120000.000000,Good
12-04-2021 11:23:01,0,120000.000000,Good
27-04-2021 10:47:01,0,120000.000000,Good
11-05-2021 11:40:01,0,120000.000000,Good
24-05-2021 10:26:01,0,120000.000000,Good
08-06-2021 11:04:01,0,120000.000000,Good
21-06-2021 10:57:01,0,120000.000000,Good
05-07-2021 10:58:01,0,120000.000000,Good
19-07-2021 10:59:01,0,74000.000000,Good
02-08-2021 11:52:01,0,72000.000000,Good
16-08-2021 10:40:01,0,95000.000000,Good
30-08-2021 10:21:02,0,110000.000000,Good
13-09-2021 10:23:02,0,130000.000000,Good
28-09-2021 10:12:01,0,130000.000000,Good
11-10-2021 10:18:01,0,120000.000000,Good
25-10-2021 10:32:01,0,120000.000000,Good
08-11-2021 09:23:02,0,120000.000000,Good
22-11-2021 10:14:01,0,120000.000000,Good
06-12-2021 09:25:01,0,130000.000000,Good
20-12-2021 11:25:01,0,130000.000000,Good
