Date,Depth,Data,QC
17-02-2014 11:55:25,-1.5240,3.600000,Good
17-02-2014 11:55:52,-2.0090,2.600000,Good
17-02-2014 11:56:37,-2.5160,3.100000,Good
17-02-2014 11:56:53,-3.0080,3.400000,Good
17-02-2014 11:57:25,-3.5030,4.000000,Good
17-02-2014 11:57:42,-3.8250,11.700000,Good
24-02-2014 12:21:18,-0.2080,2.500000,Good
24-02-2014 12:22:39,-0.5100,2.700000,Good
24-02-2014 12:23:14,-1.0040,2.500000,Good
24-02-2014 12:23:43,-1.5050,2.400000,Good
24-02-2014 12:24:22,-2.0110,2.300000,Good
24-02-2014 12:25:01,-2.5110,3.100000,Good
24-02-2014 12:25:56,-3.0090,3.300000,Good
24-02-2014 12:26:36,-3.5150,3.900000,Good
24-02-2014 12:27:15,-4.0280,4.400000,Good
24-02-2014 12:28:19,-4.2250,5.200000,Good
04-03-2014 12:03:49,-0.1980,3.800000,Good
04-03-2014 12:04:17,-0.5320,3.700000,Good
04-03-2014 12:04:42,-1.0310,3.600000,Good
04-03-2014 12:05:18,-1.5030,4.400000,Good
04-03-2014 12:06:45,-2.5360,5.700000,Good
04-03-2014 12:07:21,-3.0240,4.400000,Good
04-03-2014 12:08:11,-3.5140,6.300000,Good
04-03-2014 12:08:59,-3.7190,6.600000,Good
17-03-2014 12:07:27,-0.2160,7.900000,Good
17-03-2014 12:08:07,-0.5340,7.900000,Good
17-03-2014 12:08:41,-1.0120,8.100000,Good
17-03-2014 12:09:16,-1.5310,8.000000,Good
17-03-2014 12:09:57,-2.0160,7.900000,Good
17-03-2014 12:10:33,-2.5240,7.600000,Good
17-03-2014 12:11:03,-3.0280,7.800000,Good
17-03-2014 12:11:38,-3.5150,9.000000,Good
17-03-2014 12:12:12,-4.0290,10.500000,Good
24-03-2014 12:21:30,-0.2200,3.400000,Good
24-03-2014 12:22:17,-0.5200,2.600000,Good
24-03-2014 12:22:57,-0.9960,4.200000,Good
24-03-2014 12:23:44,-1.5090,2.700000,Good
24-03-2014 12:24:07,-2.0170,3.100000,Good
24-03-2014 12:24:28,-2.5000,3.800000,Good
24-03-2014 12:25:12,-3.0000,5.000000,Good
24-03-2014 12:26:42,-3.5010,4.500000,Good
24-03-2014 12:27:09,-3.7070,5.500000,Good
24-03-2014 12:28:48,-4.1070,6.700000,Good
31-03-2014 12:50:46,-0.2260,5.100000,Good
31-03-2014 12:51:13,-0.5190,5.300000,Good
31-03-2014 12:51:45,-1.0080,5.300000,Good
31-03-2014 12:52:21,-1.5390,5.400000,Good
31-03-2014 12:53:03,-2.0030,5.400000,Good
31-03-2014 12:53:33,-2.5180,5.700000,Good
31-03-2014 12:53:54,-3.0060,5.600000,Good
31-03-2014 12:54:36,-3.5160,6.800000,Good
31-03-2014 12:55:05,-3.7120,5.800000,Good
31-03-2014 12:55:25,-4.0220,7.900000,Good
07-04-2014 12:52:45,-0.2680,5.500000,Good
07-04-2014 12:53:39,-0.5630,5.400000,Good
07-04-2014 12:55:01,-1.0560,5.100000,Good
07-04-2014 12:55:44,-1.5500,5.100000,Good
07-04-2014 12:56:41,-2.0780,5.400000,Good
07-04-2014 12:57:43,-2.5580,5.300000,Good
07-04-2014 12:59:07,-3.0350,6.500000,Good
07-04-2014 12:59:58,-3.5480,5.900000,Good
07-04-2014 13:00:51,-4.0490,6.200000,Good
07-04-2014 13:01:33,-4.3920,7.300000,Good
14-04-2014 12:36:56,-0.2220,5.100000,Good
14-04-2014 12:37:36,-0.5380,5.100000,Good
14-04-2014 12:38:22,-1.0090,7.100000,Good
14-04-2014 12:39:09,-1.5260,5.500000,Good
14-04-2014 12:40:09,-2.0310,5.900000,Good
14-04-2014 12:40:47,-2.5170,5.200000,Good
14-04-2014 12:41:26,-3.0010,5.300000,Good
14-04-2014 12:42:06,-3.5110,5.100000,Good
14-04-2014 12:42:33,-3.8060,7.300000,Good
23-04-2014 12:38:42,-0.2050,4.200000,Good
23-04-2014 12:39:33,-0.5480,4.300000,Good
23-04-2014 12:40:25,-1.0190,3.900000,Good
23-04-2014 12:41:34,-1.5150,3.900000,Good
23-04-2014 12:42:36,-2.0050,3.900000,Good
23-04-2014 12:43:19,-2.5280,4.100000,Good
23-04-2014 12:44:02,-2.8960,3.900000,Good
29-04-2014 12:33:52,-0.2140,4.700000,Good
29-04-2014 12:34:30,-0.5220,4.700000,Good
29-04-2014 12:34:56,-1.0890,4.700000,Good
29-04-2014 12:35:37,-1.5360,4.600000,Good
29-04-2014 12:36:17,-2.0100,4.400000,Good
29-04-2014 12:37:11,-2.5110,4.300000,Good
29-04-2014 12:37:44,-3.0560,4.300000,Good
29-04-2014 12:38:20,-3.5180,4.000000,Good
29-04-2014 12:39:00,-4.1010,7.000000,Good
29-04-2014 12:40:22,-3.7740,1.100000,Good
05-05-2014 12:36:56,-0.2140,5.200000,Good
05-05-2014 12:37:43,-0.5460,5.300000,Good
05-05-2014 12:38:25,-1.0290,5.200000,Good
05-05-2014 12:39:08,-1.5600,5.400000,Good
05-05-2014 12:40:00,-2.0250,4.800000,Good
05-05-2014 12:40:59,-2.5120,5.000000,Good
05-05-2014 12:41:37,-3.0750,4.900000,Good
05-05-2014 12:42:16,-3.5360,4.700000,Good
05-05-2014 12:43:00,-4.0440,5.300000,Good
05-05-2014 12:43:42,-4.4220,6.700000,Good
19-05-2014 13:14:32,-0.2220,5.300000,Good
19-05-2014 13:15:40,-0.5260,5.400000,Good
19-05-2014 13:16:27,-1.0140,5.500000,Good
19-05-2014 13:17:33,-1.5350,5.300000,Good
19-05-2014 13:18:30,-2.0080,5.200000,Good
19-05-2014 13:19:04,-2.5310,5.200000,Good
19-05-2014 13:19:52,-3.0250,5.100000,Good
19-05-2014 13:20:26,-3.5610,5.200000,Good
19-05-2014 13:21:02,-4.0300,6.000000,Good
19-05-2014 13:21:43,-4.2910,11.600000,Good
26-05-2014 11:44:15,-0.2680,8.000000,Good
26-05-2014 11:44:41,-0.5770,7.800000,Good
26-05-2014 11:45:16,-1.0080,6.800000,Good
26-05-2014 11:45:45,-1.5090,5.800000,Good
26-05-2014 11:46:21,-2.0570,6.000000,Good
26-05-2014 11:47:26,-2.5810,6.900000,Good
26-05-2014 11:47:51,-3.0680,6.500000,Good
26-05-2014 11:48:13,-3.5190,7.000000,Good
26-05-2014 11:48:47,-4.0030,7.600000,Good
26-05-2014 11:49:57,-4.2870,11.800000,Good
03-06-2014 12:39:43,-0.2080,28.200000,Good
03-06-2014 12:41:04,-0.5000,25.800000,Good
03-06-2014 12:42:14,-1.0070,23.100000,Good
03-06-2014 12:43:48,-1.5050,17.100000,Good
03-06-2014 12:44:49,-2.0050,13.900000,Good
03-06-2014 12:45:19,-2.5120,11.700000,Good
03-06-2014 12:45:41,-3.0280,10.600000,Good
03-06-2014 12:46:08,-3.5100,9.600000,Good
03-06-2014 12:46:40,-4.0240,8.600000,Good
03-06-2014 12:47:19,-4.3090,3.700000,Good
09-06-2014 13:07:07,-0.2300,2.900000,Good
09-06-2014 13:07:50,-0.5130,3.000000,Good
09-06-2014 13:08:40,-1.0360,3.000000,Good
09-06-2014 13:09:27,-1.5240,3.400000,Good
09-06-2014 13:10:04,-2.0050,2.900000,Good
09-06-2014 13:10:40,-2.5070,3.100000,Good
09-06-2014 13:11:16,-3.0030,3.100000,Good
09-06-2014 13:11:46,-3.5120,3.300000,Good
09-06-2014 13:12:19,-4.0170,4.000000,Good
09-06-2014 13:13:10,-4.3150,6.700000,Good
16-06-2014 11:47:53,-0.2230,4.800000,Good
16-06-2014 11:48:16,-0.5240,4.800000,Good
16-06-2014 11:48:49,-1.0300,4.600000,Good
16-06-2014 11:49:26,-1.5010,4.500000,Good
16-06-2014 11:49:53,-2.0610,4.500000,Good
16-06-2014 11:50:17,-2.5370,4.600000,Good
16-06-2014 11:50:38,-3.0130,4.600000,Good
16-06-2014 11:50:56,-3.5680,4.700000,Good
16-06-2014 11:51:23,-4.0080,4.800000,Good
16-06-2014 11:52:16,-4.2260,5.500000,Good
16-06-2014 11:52:35,-4.4630,4.900000,Good
23-06-2014 11:26:13,-0.2330,11.200000,Good
23-06-2014 11:26:34,-0.5420,11.100000,Good
23-06-2014 11:26:52,-1.0140,11.100000,Good
23-06-2014 11:27:16,-1.5010,10.500000,Good
23-06-2014 11:27:38,-2.0240,8.800000,Good
23-06-2014 11:27:58,-2.5170,11.500000,Good
23-06-2014 11:28:19,-3.0060,11.700000,Good
23-06-2014 11:28:57,-3.1080,26.900000,Good
23-06-2014 11:29:10,-3.4270,18.900000,Good
30-06-2014 11:59:48,-0.2130,6.300000,Good
30-06-2014 12:00:18,-0.5040,6.300000,Good
30-06-2014 12:00:55,-1.0020,5.800000,Good
30-06-2014 12:01:42,-1.5110,4.600000,Good
30-06-2014 12:02:47,-2.0060,4.100000,Good
30-06-2014 12:03:17,-2.5030,4.200000,Good
30-06-2014 12:03:47,-3.0080,4.300000,Good
30-06-2014 12:04:21,-3.5140,4.600000,Good
30-06-2014 12:04:47,-4.0050,4.500000,Good
30-06-2014 12:05:48,-4.2070,6.100000,Good
30-06-2014 12:06:16,-4.5020,2.300000,Good
07-07-2014 11:27:36,-0.2100,8.700000,Good
07-07-2014 11:28:01,-0.5260,8.600000,Good
07-07-2014 11:28:25,-1.0210,8.500000,Good
07-07-2014 11:29:07,-1.5180,8.000000,Good
07-07-2014 11:30:09,-2.0140,5.600000,Good
07-07-2014 11:31:03,-2.5150,5.700000,Good
07-07-2014 11:31:37,-3.0080,5.800000,Good
07-07-2014 11:32:03,-3.5100,7.200000,Good
07-07-2014 11:32:30,-3.8290,19.800000,Good
14-07-2014 12:52:35,-0.2170,9.100000,Good
14-07-2014 12:52:55,-0.5030,9.000000,Good
14-07-2014 12:53:35,-1.0050,8.900000,Good
14-07-2014 12:54:06,-1.5070,8.300000,Good
14-07-2014 12:54:32,-2.0030,8.300000,Good
14-07-2014 12:54:59,-2.5010,7.800000,Good
14-07-2014 12:55:21,-3.0150,7.700000,Good
14-07-2014 12:56:00,-3.5040,8.100000,Good
14-07-2014 12:56:36,-3.7020,9.600000,Good
14-07-2014 12:57:04,-4.0060,8.000000,Good
21-07-2014 12:41:07,-0.2150,7.000000,Good
21-07-2014 12:41:30,-0.5110,7.300000,Good
21-07-2014 12:41:51,-1.0300,7.500000,Good
21-07-2014 12:42:18,-1.5090,6.800000,Good
21-07-2014 12:42:40,-2.0140,5.500000,Good
21-07-2014 12:43:03,-2.5200,5.400000,Good
21-07-2014 12:43:25,-3.0560,5.700000,Good
21-07-2014 12:43:43,-3.5430,5.900000,Good
21-07-2014 12:44:42,-3.9090,5.200000,Good
21-07-2014 12:44:51,-4.2310,9.600000,Good
28-07-2014 12:01:24,-0.2480,14.400000,Good
28-07-2014 12:01:42,-0.5160,14.400000,Good
28-07-2014 12:02:21,-1.0050,14.800000,Good
28-07-2014 12:03:17,-1.5020,15.000000,Good
28-07-2014 12:03:46,-2.0080,15.500000,Good
28-07-2014 12:04:09,-2.5000,15.600000,Good
28-07-2014 12:04:25,-3.0140,15.000000,Good
28-07-2014 12:04:38,-3.5120,15.400000,Good
28-07-2014 12:05:20,-3.7180,15.100000,Good
28-07-2014 12:05:39,-4.0140,15.600000,Good
04-08-2014 12:15:18,-0.2110,8.700000,Good
04-08-2014 12:16:01,-0.5040,8.600000,Good
04-08-2014 12:16:35,-1.0060,9.000000,Good
04-08-2014 12:17:08,-1.5080,9.100000,Good
04-08-2014 12:17:49,-2.0110,9.000000,Good
04-08-2014 12:18:26,-2.5090,8.600000,Good
04-08-2014 12:19:19,-3.0160,9.000000,Good
04-08-2014 12:20:34,-3.2180,9.300000,Good
04-08-2014 12:21:03,-3.5050,9.900000,Good
11-08-2014 12:01:05,-0.2110,8.100000,Good
11-08-2014 12:01:32,-0.5160,8.200000,Good
11-08-2014 12:01:56,-1.0080,8.200000,Good
11-08-2014 12:02:27,-1.5500,8.300000,Good
11-08-2014 12:03:08,-2.0220,8.200000,Good
11-08-2014 12:03:46,-2.5170,8.100000,Good
11-08-2014 12:04:24,-3.0170,8.900000,Good
11-08-2014 12:05:14,-3.5070,9.800000,Good
11-08-2014 12:06:20,-4.1040,7.400000,Good
11-08-2014 12:06:54,-4.4110,6.600000,Good
18-08-2014 12:21:11,-0.2160,5.200000,Good
18-08-2014 12:21:45,-0.5130,5.200000,Good
18-08-2014 12:22:15,-1.0080,4.800000,Good
18-08-2014 12:22:42,-1.5120,3.900000,Good
18-08-2014 12:23:08,-2.0110,2.300000,Good
18-08-2014 12:23:36,-2.5160,1.500000,Good
18-08-2014 12:24:09,-3.0130,1.400000,Good
18-08-2014 12:24:38,-3.6190,1.200000,Good
18-08-2014 12:25:45,-3.9040,3.700000,Good
25-08-2014 12:55:49,-0.2200,4.600000,Good
25-08-2014 12:56:49,-0.5010,4.800000,Good
25-08-2014 12:57:22,-0.9990,4.700000,Good
25-08-2014 12:58:05,-1.5170,5.300000,Good
25-08-2014 12:59:36,-2.0050,6.800000,Good
25-08-2014 13:00:25,-2.5090,7.300000,Good
25-08-2014 13:01:19,-3.0110,5.200000,Good
25-08-2014 13:01:51,-3.5070,5.400000,Good
25-08-2014 13:02:26,-4.0040,6.100000,Good
25-08-2014 13:03:05,-4.4020,7.700000,Good
01-09-2014 11:48:17,-0.2170,18.500000,Good
01-09-2014 11:48:58,-0.5130,18.400000,Good
01-09-2014 11:49:19,-1.0990,18.400000,Good
01-09-2014 11:49:39,-1.5020,18.400000,Good
01-09-2014 11:50:07,-2.0840,18.700000,Good
01-09-2014 11:50:26,-2.5320,19.000000,Good
01-09-2014 11:50:39,-3.0390,18.600000,Good
01-09-2014 11:51:41,-3.2560,26.700000,Good
01-09-2014 11:51:53,-3.5440,21.800000,Good
08-09-2014 12:25:57,-0.2080,5.000000,Good
08-09-2014 12:26:23,-0.5060,4.900000,Good
08-09-2014 12:26:43,-1.0020,5.100000,Good
08-09-2014 12:27:01,-1.5240,5.100000,Good
08-09-2014 12:27:26,-2.0110,5.100000,Good
08-09-2014 12:27:50,-2.5020,5.000000,Good
08-09-2014 12:28:12,-3.0020,5.200000,Good
08-09-2014 12:28:52,-3.5050,5.500000,Good
08-09-2014 12:30:22,-4.0000,3.700000,Good
08-09-2014 12:31:33,-4.3060,2.300000,Good
15-09-2014 12:22:56,-0.2080,6.900000,Good
15-09-2014 12:23:28,-0.4940,7.000000,Good
15-09-2014 12:23:50,-1.0070,7.100000,Good
15-09-2014 12:24:19,-1.5080,7.200000,Good
15-09-2014 12:24:38,-2.0170,7.500000,Good
15-09-2014 12:24:59,-2.5260,7.400000,Good
15-09-2014 12:25:26,-2.9990,7.500000,Good
15-09-2014 12:25:57,-3.5270,7.200000,Good
15-09-2014 12:26:20,-4.0220,7.400000,Good
15-09-2014 12:26:57,-4.2080,10.100000,Good
22-09-2014 11:25:33,-0.2210,7.100000,Good
22-09-2014 11:26:11,-0.5040,6.800000,Good
22-09-2014 11:26:44,-1.0050,6.900000,Good
22-09-2014 11:27:10,-1.5070,7.200000,Good
22-09-2014 11:27:39,-2.0180,7.200000,Good
22-09-2014 11:28:02,-2.5130,7.200000,Good
22-09-2014 11:28:31,-3.0080,7.200000,Good
22-09-2014 11:28:59,-3.5040,7.900000,Good
22-09-2014 11:29:59,-4.0140,9.100000,Good
22-09-2014 11:30:35,-4.2200,10.800000,Good
30-09-2014 11:46:02,-0.2040,7.200000,Good
30-09-2014 11:46:40,-0.5040,7.400000,Good
30-09-2014 11:47:08,-1.0070,7.600000,Good
30-09-2014 11:47:28,-1.5110,7.500000,Good
30-09-2014 11:47:57,-2.0050,7.600000,Good
30-09-2014 11:48:23,-2.5100,8.400000,Good
30-09-2014 11:48:51,-3.0050,10.100000,Good
30-09-2014 11:50:03,-2.8070,10.000000,Good
06-10-2014 12:05:21,-0.2050,6.000000,Good
06-10-2014 12:05:48,-0.5040,5.800000,Good
06-10-2014 12:06:17,-1.0050,5.800000,Good
06-10-2014 12:06:47,-1.5120,6.100000,Good
06-10-2014 12:07:23,-2.0120,6.200000,Good
06-10-2014 12:08:12,-2.5030,6.400000,Good
06-10-2014 12:09:27,-3.0180,7.300000,Good
06-10-2014 12:10:56,-3.5140,6.500000,Good
06-10-2014 12:11:29,-4.0050,6.700000,Good
06-10-2014 12:12:17,-4.3000,13.800000,Good
13-10-2014 11:14:38,-0.2270,5.000000,Good
13-10-2014 11:14:58,-0.5300,5.100000,Good
13-10-2014 11:15:20,-1.0160,5.200000,Good
13-10-2014 11:15:35,-1.5110,5.600000,Good
13-10-2014 11:15:47,-2.0200,5.600000,Good
13-10-2014 11:16:04,-2.5670,5.700000,Good
13-10-2014 11:16:21,-3.0060,6.400000,Good
13-10-2014 11:17:02,-3.4940,12.400000,Good
13-10-2014 11:17:15,-3.8090,13.000000,Good
20-10-2014 13:00:35,-0.2100,5.400000,Good
20-10-2014 13:01:08,-0.5070,5.500000,Good
20-10-2014 13:01:35,-1.0110,5.400000,Good
20-10-2014 13:02:42,-1.5110,5.900000,Good
20-10-2014 13:03:59,-2.0120,7.000000,Good
20-10-2014 13:05:11,-2.5120,6.200000,Good
20-10-2014 13:06:05,-3.0030,7.100000,Good
20-10-2014 13:06:43,-3.5100,6.900000,Good
20-10-2014 13:07:51,-3.9160,5.500000,Good
20-10-2014 13:08:16,-4.2170,8.000000,Good
27-10-2014 12:16:32,-0.2300,3.700000,Good
27-10-2014 12:17:02,-0.5050,3.500000,Good
27-10-2014 12:17:39,-1.0110,5.300000,Good
27-10-2014 12:18:01,-1.5100,4.900000,Good
27-10-2014 12:18:29,-2.0050,5.600000,Good
27-10-2014 12:19:05,-2.4990,9.900000,Good
27-10-2014 12:19:42,-3.0190,16.900000,Good
27-10-2014 12:19:55,-3.5530,12.200000,Good
27-10-2014 12:20:33,-3.6550,9.400000,Good
27-10-2014 12:20:43,-3.9300,12.000000,Good
10-11-2014 12:04:34,-0.2100,5.400000,Good
10-11-2014 12:05:01,-0.5040,5.500000,Good
10-11-2014 12:06:02,-1.0060,7.600000,Good
10-11-2014 12:06:27,-1.5350,6.900000,Good
10-11-2014 12:06:58,-2.0230,9.200000,Good
10-11-2014 12:07:39,-2.5030,14.000000,Good
10-11-2014 12:08:00,-3.0180,15.500000,Good
10-11-2014 12:08:26,-3.5330,18.500000,Good
10-11-2014 12:09:33,-3.8240,22.300000,Good
10-11-2014 12:09:48,-4.0060,22.800000,Good
17-11-2014 12:07:29,-0.2530,5.600000,Good
17-11-2014 12:08:22,-0.5390,6.600000,Good
17-11-2014 12:08:54,-1.0200,6.900000,Good
17-11-2014 12:09:11,-1.5850,6.700000,Good
17-11-2014 12:09:24,-2.0630,7.800000,Good
17-11-2014 12:09:45,-2.5340,11.400000,Good
17-11-2014 12:10:03,-3.0470,15.100000,Good
17-11-2014 12:10:23,-3.5520,17.200000,Good
17-11-2014 12:11:19,-3.7450,45.900000,Good
17-11-2014 12:11:29,-4.0770,36.000000,Good
24-11-2014 12:10:26,-0.2260,6.500000,Good
24-11-2014 12:10:52,-0.5300,6.700000,Good
24-11-2014 12:11:12,-1.0570,7.200000,Good
24-11-2014 12:11:35,-1.5140,7.500000,Good
24-11-2014 12:11:52,-2.0630,9.700000,Good
24-11-2014 12:12:11,-2.5250,12.100000,Good
24-11-2014 12:12:32,-3.0650,19.800000,Good
24-11-2014 12:13:06,-3.1460,23.800000,Good
24-11-2014 12:13:20,-3.4190,25.100000,Good
01-12-2014 11:52:47,-0.2280,10.200000,Good
01-12-2014 11:53:09,-0.5050,9.600000,Good
01-12-2014 11:54:23,-1.0140,9.200000,Good
01-12-2014 11:55:06,-1.5070,7.200000,Good
01-12-2014 11:56:13,-2.0230,9.100000,Good
01-12-2014 11:56:43,-2.5320,8.000000,Good
01-12-2014 11:57:09,-3.0160,9.300000,Good
01-12-2014 11:57:33,-3.5060,10.800000,Good
01-12-2014 11:58:08,-3.9390,9.900000,Good
01-12-2014 11:58:36,-4.2020,14.400000,Good
08-12-2014 11:48:25,-0.2090,7.400000,Good
08-12-2014 11:48:48,-0.5120,7.900000,Good
08-12-2014 11:49:12,-1.0100,8.800000,Good
08-12-2014 11:49:49,-1.5170,8.600000,Good
08-12-2014 11:50:20,-2.0110,8.300000,Good
08-12-2014 11:50:51,-2.5140,9.900000,Good
08-12-2014 11:51:19,-3.0030,12.900000,Good
08-12-2014 11:51:38,-3.5130,14.500000,Good
08-12-2014 11:52:12,-3.8070,25.400000,Good
15-12-2014 12:44:43,-0.2440,7.100000,Good
15-12-2014 12:45:04,-0.4990,7.500000,Good
15-12-2014 12:45:28,-1.0310,7.900000,Good
15-12-2014 12:45:51,-1.5200,6.800000,Good
15-12-2014 12:46:08,-2.0350,7.400000,Good
15-12-2014 12:46:30,-2.5210,9.700000,Good
15-12-2014 12:46:44,-3.0680,15.100000,Good
15-12-2014 12:47:35,-3.5100,47.400000,Good
15-12-2014 12:47:59,-3.8040,31.000000,Good
22-12-2014 12:00:01,-0.2210,10.600000,Good
22-12-2014 12:00:27,-0.5070,9.400000,Good
22-12-2014 12:01:03,-1.0030,9.000000,Good
22-12-2014 12:01:46,-1.5090,8.500000,Good
22-12-2014 12:02:24,-2.0120,9.600000,Good
22-12-2014 12:02:54,-2.4860,11.700000,Good
22-12-2014 12:03:23,-2.9830,16.300000,Good
22-12-2014 12:04:12,-3.3180,20.000000,Good
22-12-2014 12:04:44,-3.5870,21.200000,Good
29-12-2014 11:59:39,-0.2110,12.800000,Good
29-12-2014 12:00:06,-0.5080,9.100000,Good
29-12-2014 12:01:02,-0.9950,6.800000,Good
29-12-2014 12:01:29,-1.5110,6.700000,Good
29-12-2014 12:02:11,-2.0220,5.900000,Good
29-12-2014 12:02:54,-2.5130,6.700000,Good
29-12-2014 12:03:38,-3.0090,9.300000,Good
29-12-2014 12:04:36,-3.5090,14.400000,Good
29-12-2014 12:04:58,-3.7120,17.500000,Good
29-12-2014 12:05:28,-4.0030,19.000000,Good
05-01-2015 11:33:38,-0.2260,5.700000,Good
05-01-2015 11:34:01,-0.5190,5.700000,Good
05-01-2015 11:34:25,-1.0100,6.000000,Good
05-01-2015 11:34:43,-1.5120,6.200000,Good
05-01-2015 11:35:01,-2.0270,6.300000,Good
05-01-2015 11:35:16,-2.5620,6.700000,Good
05-01-2015 11:35:31,-3.0870,9.900000,Good
05-01-2015 11:36:00,-3.3070,12.100000,Good
05-01-2015 11:36:19,-3.5670,10.800000,Good
12-01-2015 12:42:46,-0.2090,4.500000,Good
12-01-2015 12:43:13,-0.5000,4.800000,Good
12-01-2015 12:44:00,-1.0080,4.500000,Good
12-01-2015 12:44:35,-1.5090,3.900000,Good
12-01-2015 12:45:14,-2.0130,4.700000,Good
12-01-2015 12:45:46,-2.5060,4.800000,Good
12-01-2015 12:46:27,-3.0120,5.600000,Good
12-01-2015 12:47:01,-3.5060,6.000000,Good
12-01-2015 12:47:48,-3.9030,10.900000,Good
19-01-2015 11:48:38,-0.2270,5.800000,Good
19-01-2015 11:49:03,-0.5210,5.900000,Good
19-01-2015 11:49:25,-1.0030,5.900000,Good
19-01-2015 11:50:01,-1.5190,6.500000,Good
19-01-2015 11:50:21,-2.0330,6.400000,Good
19-01-2015 11:50:39,-2.5370,6.600000,Good
19-01-2015 11:50:56,-3.0770,7.600000,Good
19-01-2015 11:51:16,-3.5120,8.800000,Good
19-01-2015 11:52:04,-3.6240,14.700000,Good
19-01-2015 11:52:18,-3.9110,12.400000,Good
27-01-2015 12:24:20,-0.2020,4.400000,Good
27-01-2015 12:24:45,-0.5120,4.500000,Good
27-01-2015 12:25:12,-1.0030,4.300000,Good
27-01-2015 12:25:45,-1.5060,4.100000,Good
27-01-2015 12:26:12,-2.0060,4.200000,Good
27-01-2015 12:26:39,-2.5020,5.700000,Good
27-01-2015 12:27:10,-3.0160,5.500000,Good
27-01-2015 12:27:41,-3.6010,6.000000,Good
27-01-2015 12:28:14,-3.9040,7.700000,Good
02-02-2015 11:53:55,-0.2070,3.000000,Good
02-02-2015 11:54:34,-0.5020,3.200000,Good
02-02-2015 11:55:28,-1.0120,3.400000,Good
02-02-2015 11:55:57,-1.5030,3.800000,Good
02-02-2015 11:56:26,-2.0180,3.800000,Good
02-02-2015 11:57:10,-2.5130,4.200000,Good
02-02-2015 11:57:53,-3.0060,4.800000,Good
02-02-2015 11:58:29,-3.5050,5.300000,Good
02-02-2015 11:59:21,-3.8140,6.800000,Good
02-02-2015 11:59:44,-4.1070,6.900000,Good
09-02-2015 11:45:01,-0.2180,3.900000,Good
09-02-2015 11:45:23,-0.4930,4.200000,Good
09-02-2015 11:46:17,-1.0140,5.000000,Good
09-02-2015 11:46:47,-1.5310,5.200000,Good
09-02-2015 11:47:22,-1.9960,5.900000,Good
09-02-2015 11:47:45,-2.5030,6.300000,Good
09-02-2015 11:48:10,-3.0230,7.300000,Good
09-02-2015 11:48:36,-3.5030,9.700000,Good
09-02-2015 11:49:23,-4.0020,15.200000,Good
09-02-2015 11:49:41,-4.3120,13.400000,Good
16-02-2015 11:25:02,-0.2250,3.800000,Good
16-02-2015 11:25:41,-0.5090,3.300000,Good
16-02-2015 11:26:12,-1.0170,3.300000,Good
16-02-2015 11:26:51,-1.5280,3.600000,Good
16-02-2015 11:27:44,-2.5110,4.400000,Good
16-02-2015 11:28:17,-3.0210,3.300000,Good
16-02-2015 11:28:56,-3.5050,4.200000,Good
16-02-2015 11:29:43,-3.9120,6.300000,Good
23-02-2015 12:29:54,-0.2070,2.700000,Good
23-02-2015 12:30:26,-0.5130,2.800000,Good
23-02-2015 12:30:58,-1.0020,2.700000,Good
23-02-2015 12:31:23,-1.5130,2.600000,Good
23-02-2015 12:31:51,-2.0100,2.500000,Good
23-02-2015 12:32:13,-2.5030,2.300000,Good
23-02-2015 12:32:48,-2.9980,3.200000,Good
23-02-2015 12:33:26,-3.5150,3.100000,Good
23-02-2015 12:34:31,-3.8160,7.600000,Good
23-02-2015 12:35:00,-4.1180,5.400000,Good
03-03-2015 12:24:19,-0.2110,2.600000,Good
03-03-2015 12:25:10,-0.4970,2.600000,Good
03-03-2015 12:25:39,-1.0060,2.500000,Good
03-03-2015 12:26:14,-1.5030,2.500000,Good
03-03-2015 12:27:02,-2.0110,2.300000,Good
03-03-2015 12:27:44,-2.5080,4.100000,Good
03-03-2015 12:28:27,-3.0080,3.400000,Good
03-03-2015 12:29:22,-3.5130,10.700000,Good
03-03-2015 12:29:47,-4.0010,7.300000,Good
03-03-2015 12:30:42,-3.7040,6.100000,Good
09-03-2015 11:52:04,-0.2080,4.000000,Good
09-03-2015 11:52:34,-0.5330,3.800000,Good
09-03-2015 11:52:54,-1.0130,3.500000,Good
09-03-2015 11:53:11,-1.5080,3.400000,Good
09-03-2015 11:53:31,-2.0310,3.400000,Good
09-03-2015 11:53:47,-2.5250,3.300000,Good
09-03-2015 11:54:09,-3.0530,4.500000,Good
09-03-2015 11:54:31,-3.5550,5.300000,Good
09-03-2015 11:55:36,-3.7110,13.200000,Good
09-03-2015 11:56:01,-4.0000,9.500000,Good
16-03-2015 12:22:32,-0.2070,2.500000,Good
16-03-2015 12:22:55,-0.5050,2.600000,Good
16-03-2015 12:23:32,-1.0030,2.600000,Good
16-03-2015 12:24:14,-1.5120,2.600000,Good
16-03-2015 12:24:56,-2.0070,2.900000,Good
16-03-2015 12:25:30,-2.5080,3.800000,Good
16-03-2015 12:26:00,-3.0080,6.000000,Good
16-03-2015 12:26:33,-3.5030,5.900000,Good
16-03-2015 12:27:04,-4.0040,7.700000,Good
16-03-2015 12:27:30,-4.2040,9.400000,Good
16-03-2015 12:27:51,-4.5140,11.200000,Good
23-03-2015 11:29:19,-0.1990,3.100000,Good
23-03-2015 11:29:43,-0.5190,3.400000,Good
23-03-2015 11:30:11,-1.0140,3.900000,Good
