Date,Depth,Data,QC
01-06-2021 12:38:39,1.55925,8.210250,Good
01-06-2021 12:38:40,1.633,8.210000,Good
01-06-2021 12:38:41,1.69275,8.208500,Good
01-06-2021 12:38:42,1.896,8.208250,Good
01-06-2021 12:38:43,2.11575,8.210000,Good
01-06-2021 12:38:44,2.28925,8.207750,Good
01-06-2021 12:38:45,2.36175,8.207500,Good
01-06-2021 12:38:46,2.467,8.209250,Good
01-06-2021 12:38:47,2.65225,8.209000,Good
01-06-2021 12:38:48,2.83725,8.209500,Good
01-06-2021 12:38:49,2.885,8.209500,Good
01-06-2021 12:38:50,2.97975,8.209750,Good
01-06-2021 12:38:51,3.10525,8.207750,Good
01-06-2021 12:38:52,3.26075,8.208250,Good
01-06-2021 12:38:53,3.425,8.209000,Good
01-06-2021 12:38:54,3.654,8.208500,Good
01-06-2021 12:38:55,3.8135,8.208000,Good
01-06-2021 12:38:56,3.9645,8.208250,Good
01-06-2021 12:38:57,4.1455,8.207750,Good
01-06-2021 12:38:58,4.28575,8.207250,Good
01-06-2021 12:38:59,4.35425,8.206500,Good
01-06-2021 12:39:00,4.45825,8.208000,Good
01-06-2021 12:39:01,4.607,8.206500,Good
01-06-2021 12:39:02,4.736,8.206250,Good
01-06-2021 12:39:03,4.8775,8.206000,Good
01-06-2021 12:39:04,5.02275,8.206250,Good
01-06-2021 12:39:05,5.345,8.206750,Good
01-06-2021 12:39:06,5.67525,8.204750,Good
01-06-2021 12:39:07,5.88125,8.204750,Good
01-06-2021 12:39:08,6.039,8.202500,Good
01-06-2021 12:39:09,6.36,8.201250,Good
01-06-2021 12:39:10,6.725,8.198750,Good
01-06-2021 12:39:11,6.98325,8.197500,Good
01-06-2021 12:39:12,7.221,8.196500,Good
01-06-2021 12:39:13,7.515,8.195250,Good
01-06-2021 12:39:14,7.8385,8.195500,Good
01-06-2021 12:39:15,8.2145,8.195750,Good
01-06-2021 12:39:16,8.512,8.195250,Good
01-06-2021 12:39:17,8.6635,8.195000,Good
01-06-2021 12:39:18,8.909,8.194250,Good
01-06-2021 12:39:19,9.2985,8.195000,Good
01-06-2021 12:39:20,9.56175,8.191250,Good
01-06-2021 12:39:21,9.67625,8.191750,Good
01-06-2021 12:39:22,9.96725,8.192250,Good
01-06-2021 12:39:23,10.3195,8.190500,Good
01-06-2021 12:39:24,10.5765,8.190750,Good
01-06-2021 12:39:25,10.7203,8.191500,Good
01-06-2021 12:39:26,11.0147,8.190750,Good
01-06-2021 12:39:27,11.3752,8.189250,Good
01-06-2021 12:39:28,11.6743,8.189500,Good
01-06-2021 12:39:29,11.8208,8.189250,Good
01-06-2021 12:39:30,12.0858,8.190750,Good
01-06-2021 12:39:31,12.4778,8.190250,Good
01-06-2021 12:39:32,12.8455,8.189500,Good
01-06-2021 12:39:33,13.0505,8.189500,Good
01-06-2021 12:39:34,13.2615,8.190250,Good
01-06-2021 12:39:35,13.5815,8.189750,Good
01-06-2021 12:39:36,13.8945,8.188250,Good
01-06-2021 12:39:37,14.0385,8.188500,Good
01-06-2021 12:39:38,14.1802,8.189000,Good
01-06-2021 12:39:39,14.5168,8.189750,Good
01-06-2021 12:39:40,14.8638,8.188750,Good
01-06-2021 12:39:41,14.985,8.189750,Good
01-06-2021 12:39:42,15.216,8.189250,Good
01-06-2021 12:39:43,15.664,8.188000,Good
01-06-2021 12:39:44,15.9165,8.189000,Good
01-06-2021 12:39:45,16.0008,8.188000,Good
01-06-2021 12:39:46,16.3333,8.188000,Good
01-06-2021 12:39:47,16.5607,8.188750,Good
01-06-2021 12:39:48,16.6155,8.188000,Good
01-06-2021 12:39:49,16.745,8.186750,Good
01-06-2021 12:39:50,16.9312,8.187500,Good
01-06-2021 12:39:51,17.1315,8.187000,Good
01-06-2021 12:39:52,17.148,8.187000,Good
01-06-2021 12:39:53,17.2725,8.187250,Good
01-06-2021 12:39:54,17.5158,8.186000,Good
01-06-2021 12:39:55,17.7285,8.186750,Good
01-06-2021 12:39:56,17.838,8.185250,Good
01-06-2021 12:39:57,17.8747,8.185500,Good
01-06-2021 12:39:58,17.9537,8.184500,Good
01-06-2021 12:39:59,18.1337,8.184250,Good
01-06-2021 12:40:00,18.2383,8.183250,Good
01-06-2021 12:40:01,18.4258,8.183250,Good
01-06-2021 12:40:02,18.7162,8.181750,Good
01-06-2021 12:40:03,18.8573,8.182500,Good
01-06-2021 12:40:04,18.8592,8.180750,Good
01-06-2021 12:40:05,18.998,8.181750,Good
01-06-2021 12:40:06,19.2838,8.181000,Good
01-06-2021 12:40:07,19.282,8.181250,Good
01-06-2021 12:40:08,19.533,8.180500,Good
01-06-2021 12:40:09,19.7177,8.181250,Good
01-06-2021 12:40:10,19.701,8.181750,Good
01-06-2021 12:40:11,19.7682,8.181250,Good
01-06-2021 12:40:12,19.797,8.182250,Good
19-07-2021 13:00:49,0.5175,8.173750,Good
19-07-2021 13:00:50,0.59275,8.173500,Good
19-07-2021 13:00:51,0.6445,8.174000,Good
19-07-2021 13:00:52,0.7295,8.174250,Good
19-07-2021 13:00:53,0.8045,8.172750,Good
19-07-2021 13:00:54,0.9105,8.173250,Good
19-07-2021 13:00:55,1.1715,8.174000,Good
19-07-2021 13:00:56,1.349,8.173000,Good
19-07-2021 13:00:57,1.52475,8.173500,Good
19-07-2021 13:00:58,1.71725,8.172750,Good
19-07-2021 13:00:59,1.9585,8.173250,Good
19-07-2021 13:01:00,2.20375,8.173750,Good
19-07-2021 13:01:01,2.504,8.173000,Good
19-07-2021 13:01:02,2.76975,8.173250,Good
19-07-2021 13:01:03,3.01775,8.172250,Good
19-07-2021 13:01:04,3.342,8.172750,Good
19-07-2021 13:01:05,3.49775,8.172500,Good
19-07-2021 13:01:06,3.78475,8.170500,Good
19-07-2021 13:01:07,4.0685,8.171750,Good
19-07-2021 13:01:08,4.21825,8.169750,Good
19-07-2021 13:01:09,4.5135,8.169750,Good
19-07-2021 13:01:10,4.7025,8.170750,Good
19-07-2021 13:01:11,4.9595,8.170250,Good
19-07-2021 13:01:12,5.246,8.169500,Good
19-07-2021 13:01:13,5.4495,8.170250,Good
19-07-2021 13:01:14,5.63575,8.170500,Good
19-07-2021 13:01:15,5.8895,8.169250,Good
19-07-2021 13:01:16,6.11175,8.168250,Good
19-07-2021 13:01:17,6.34475,8.168250,Good
19-07-2021 13:01:18,6.54525,8.167750,Good
19-07-2021 13:01:19,6.742,8.168750,Good
19-07-2021 13:01:20,6.93975,8.167500,Good
19-07-2021 13:01:21,7.2075,8.166500,Good
19-07-2021 13:01:22,7.54975,8.167250,Good
19-07-2021 13:01:23,7.9435,8.166750,Good
19-07-2021 13:01:24,8.28,8.167000,Good
19-07-2021 13:01:25,8.6285,8.167000,Good
19-07-2021 13:01:26,8.875,8.167250,Good
19-07-2021 13:01:27,8.8875,8.165000,Good
19-07-2021 13:01:28,9.019,8.167500,Good
19-07-2021 13:01:29,9.44125,8.167000,Good
19-07-2021 13:01:30,9.58525,8.166500,Good
19-07-2021 13:01:31,9.6405,8.167000,Good
19-07-2021 13:01:32,9.64225,8.166250,Good
19-07-2021 13:01:33,9.7355,8.166500,Good
19-07-2021 13:01:34,9.94325,8.165500,Good
19-07-2021 13:01:35,10.273,8.165250,Good
19-07-2021 13:01:36,10.473,8.166000,Good
19-07-2021 13:01:37,10.7585,8.167000,Good
19-07-2021 13:01:38,11.067,8.165500,Good
19-07-2021 13:01:39,11.248,8.166000,Good
19-07-2021 13:01:40,11.549,8.165500,Good
19-07-2021 13:01:41,11.788,8.166000,Good
19-07-2021 13:01:42,12.051,8.164000,Good
19-07-2021 13:01:43,12.306,8.164750,Good
19-07-2021 13:01:44,12.5355,8.165250,Good
19-07-2021 13:01:45,12.79,8.164500,Good
19-07-2021 13:01:46,13.0277,8.165500,Good
19-07-2021 13:01:47,13.1883,8.166500,Good
19-07-2021 13:01:48,13.3523,8.164750,Good
19-07-2021 13:01:49,13.6198,8.163500,Good
19-07-2021 13:01:50,13.7898,8.163750,Good
19-07-2021 13:01:51,13.8588,8.164500,Good
19-07-2021 13:01:52,13.8863,8.164750,Good
19-07-2021 13:01:53,13.9875,8.165250,Good
19-07-2021 13:01:54,14.1512,8.164250,Good
19-07-2021 13:01:55,14.4795,8.163000,Good
19-07-2021 13:01:56,14.851,8.163250,Good
19-07-2021 13:01:57,15.0995,8.163000,Good
19-07-2021 13:01:58,15.2875,8.163500,Good
19-07-2021 13:01:59,15.3328,8.162750,Good
19-07-2021 13:02:00,15.417,8.162250,Good
19-07-2021 13:02:01,15.6948,8.162250,Good
19-07-2021 13:02:02,16.0123,8.163000,Good
19-07-2021 13:02:03,16.2972,8.163000,Good
19-07-2021 13:02:04,16.473,8.162750,Good
19-07-2021 13:02:05,16.7778,8.157500,Good
19-07-2021 13:02:06,16.8968,8.152500,Good
19-07-2021 13:02:07,17.1693,8.150750,Good
19-07-2021 13:02:08,17.35,8.148250,Good
19-07-2021 13:02:09,17.5822,8.146250,Good
19-07-2021 13:02:10,17.745,8.142750,Good
19-07-2021 13:02:11,17.8905,8.142250,Good
19-07-2021 13:02:12,18.2407,8.141750,Good
19-07-2021 13:02:13,18.3137,8.140750,Good
19-07-2021 13:02:14,18.6427,8.140250,Good
19-07-2021 13:02:15,18.8263,8.141250,Good
19-07-2021 13:02:16,18.9688,8.140750,Good
19-07-2021 13:02:17,19.208,8.141250,Good
19-07-2021 13:02:18,19.374,8.140250,Good
19-07-2021 13:02:19,19.3945,8.139000,Good
19-07-2021 13:02:20,19.4163,8.140500,Good
19-07-2021 13:02:21,19.439,8.139250,Good
19-07-2021 13:02:22,19.4548,8.139500,Good
19-07-2021 13:02:23,19.4617,8.139250,Good
19-07-2021 13:02:24,19.4635,8.139000,Good
19-07-2021 13:02:25,19.464,8.139500,Good
19-07-2021 13:02:26,19.4677,8.138500,Good
19-07-2021 13:02:27,19.4735,8.140000,Good
19-07-2021 13:02:28,19.4767,8.139750,Good
02-08-2021 12:58:54,0.50125,8.125250,Good
02-08-2021 12:58:55,0.64775,8.126000,Good
02-08-2021 12:58:56,0.75175,8.126250,Good
02-08-2021 12:58:57,0.833,8.125250,Good
02-08-2021 12:58:58,0.90925,8.126000,Good
02-08-2021 12:58:59,0.95575,8.125250,Good
02-08-2021 12:59:00,1.04375,8.126250,Good
02-08-2021 12:59:01,1.14725,8.125750,Good
02-08-2021 12:59:02,1.38075,8.126000,Good
02-08-2021 12:59:03,1.56325,8.126000,Good
02-08-2021 12:59:04,1.607,8.125750,Good
02-08-2021 12:59:05,1.714,8.126750,Good
02-08-2021 12:59:06,1.783,8.128000,Good
02-08-2021 12:59:07,1.9395,8.126750,Good
02-08-2021 12:59:08,2.08725,8.127500,Good
02-08-2021 12:59:09,2.20425,8.127750,Good
02-08-2021 12:59:10,2.392,8.127750,Good
02-08-2021 12:59:11,2.419,8.126500,Good
02-08-2021 12:59:12,2.575,8.127500,Good
02-08-2021 12:59:13,2.75925,8.128250,Good
02-08-2021 12:59:14,3.084,8.127250,Good
02-08-2021 12:59:15,3.38625,8.126750,Good
02-08-2021 12:59:16,3.66275,8.127000,Good
02-08-2021 12:59:17,4.094,8.127500,Good
02-08-2021 12:59:18,4.225,8.124750,Good
02-08-2021 12:59:19,4.31875,8.124750,Good
02-08-2021 12:59:20,4.43875,8.125750,Good
02-08-2021 12:59:21,4.424,8.126000,Good
02-08-2021 12:59:22,4.639,8.125750,Good
02-08-2021 12:59:23,4.75875,8.125000,Good
02-08-2021 12:59:24,4.95275,8.126250,Good
02-08-2021 12:59:25,5.0155,8.124750,Good
02-08-2021 12:59:26,5.07825,8.126500,Good
02-08-2021 12:59:27,5.3035,8.125250,Good
02-08-2021 12:59:28,5.55375,8.125500,Good
02-08-2021 12:59:29,5.89025,8.125000,Good
02-08-2021 12:59:30,6.22025,8.124750,Good
02-08-2021 12:59:31,6.53475,8.123250,Good
02-08-2021 12:59:32,6.85725,8.123250,Good
02-08-2021 12:59:33,7.13075,8.122250,Good
02-08-2021 12:59:34,7.5595,8.122750,Good
02-08-2021 12:59:35,7.83275,8.122250,Good
02-08-2021 12:59:36,7.996,8.122750,Good
02-08-2021 12:59:37,8.2115,8.123250,Good
02-08-2021 12:59:38,8.6645,8.121750,Good
02-08-2021 12:59:39,8.9985,8.122750,Good
02-08-2021 12:59:40,9.31775,8.123250,Good
02-08-2021 12:59:41,9.62325,8.123000,Good
02-08-2021 12:59:42,9.89625,8.125250,Good
02-08-2021 12:59:43,10.0355,8.123250,Good
02-08-2021 12:59:44,10.1775,8.123250,Good
02-08-2021 12:59:45,10.5083,8.124750,Good
02-08-2021 12:59:46,10.8837,8.124750,Good
02-08-2021 12:59:47,11.2822,8.124500,Good
02-08-2021 12:59:48,11.6165,8.125500,Good
02-08-2021 12:59:49,12.0742,8.125500,Good
02-08-2021 12:59:50,12.5265,8.126750,Good
02-08-2021 12:59:51,12.87,8.127000,Good
02-08-2021 12:59:52,13.2405,8.127750,Good
02-08-2021 12:59:53,13.6245,8.127500,Good
02-08-2021 12:59:54,13.9365,8.127000,Good
02-08-2021 12:59:55,14.2385,8.127000,Good
02-08-2021 12:59:56,14.5932,8.126750,Good
02-08-2021 12:59:57,14.8863,8.124250,Good
02-08-2021 12:59:58,15.233,8.123500,Good
02-08-2021 12:59:59,15.437,8.124250,Good
02-08-2021 13:00:00,15.767,8.124750,Good
02-08-2021 13:00:01,16.1028,8.124000,Good
02-08-2021 13:00:02,16.4423,8.123000,Good
02-08-2021 13:00:03,16.7065,8.123750,Good
02-08-2021 13:00:04,17.0715,8.123000,Good
02-08-2021 13:00:05,17.416,8.123000,Good
02-08-2021 13:00:06,17.688,8.123250,Good
02-08-2021 13:00:07,17.9528,8.123750,Good
02-08-2021 13:00:08,18.2925,8.124750,Good
02-08-2021 13:00:09,18.616,8.123000,Good
02-08-2021 13:00:10,18.922,8.125000,Good
02-08-2021 13:00:11,19.228,8.123500,Good
02-08-2021 13:00:12,19.3818,8.124500,Good
02-08-2021 13:00:13,19.3755,8.123000,Good
02-08-2021 13:00:14,19.3717,8.124750,Good
02-08-2021 13:00:15,19.3728,8.124750,Good
02-08-2021 13:00:16,19.3762,8.125500,Good
02-08-2021 13:00:17,19.3825,8.124500,Good
02-08-2021 13:00:18,19.3895,8.126250,Good
02-08-2021 13:00:19,19.3983,8.127250,Good
02-08-2021 13:00:20,19.4078,8.127250,Good
02-08-2021 13:00:21,19.4145,8.125500,Good
07-09-2021 12:37:39,0.50025,8.125250,Good
07-09-2021 12:37:40,0.7015,8.126250,Good
07-09-2021 12:37:41,0.65125,8.126250,Good
07-09-2021 12:37:42,0.9095,8.125500,Good
07-09-2021 12:37:43,0.957,8.125250,Good
07-09-2021 12:37:44,1.21275,8.125000,Good
07-09-2021 12:37:45,1.55025,8.125750,Good
07-09-2021 12:37:46,1.664,8.126250,Good
07-09-2021 12:37:47,1.93675,8.125750,Good
07-09-2021 12:37:48,2.197,8.124750,Good
07-09-2021 12:37:49,2.38125,8.125500,Good
07-09-2021 12:37:50,2.63525,8.124250,Good
07-09-2021 12:37:51,2.90125,8.124250,Good
07-09-2021 12:37:52,2.96025,8.124500,Good
07-09-2021 12:37:53,3.22975,8.125000,Good
07-09-2021 12:37:54,3.57,8.125000,Good
07-09-2021 12:37:55,3.655,8.123750,Good
07-09-2021 12:37:56,3.9705,8.123250,Good
07-09-2021 12:37:57,4.12875,8.125000,Good
07-09-2021 12:37:58,4.4545,8.123250,Good
07-09-2021 12:37:59,4.528,8.124500,Good
07-09-2021 12:38:00,4.8875,8.124500,Good
07-09-2021 12:38:01,5.02675,8.123000,Good
07-09-2021 12:38:02,5.40775,8.123250,Good
07-09-2021 12:38:03,5.68825,8.124000,Good
07-09-2021 12:38:04,5.78325,8.123250,Good
07-09-2021 12:38:05,6.23575,8.123250,Good
07-09-2021 12:38:06,6.127,8.122750,Good
07-09-2021 12:38:07,6.42975,8.122750,Good
07-09-2021 12:38:08,6.743,8.123750,Good
07-09-2021 12:38:09,6.9035,8.123000,Good
07-09-2021 12:38:10,7.2855,8.122750,Good
07-09-2021 12:38:11,7.45825,8.121250,Good
07-09-2021 12:38:12,7.7855,8.122500,Good
07-09-2021 12:38:13,7.9795,8.123250,Good
07-09-2021 12:38:14,8.1165,8.121750,Good
07-09-2021 12:38:15,8.49725,8.121750,Good
07-09-2021 12:38:16,8.618,8.121750,Good
07-09-2021 12:38:17,8.865,8.121500,Good
07-09-2021 12:38:18,8.978,8.122500,Good
07-09-2021 12:38:19,9.40775,8.119250,Good
07-09-2021 12:38:20,9.502,8.118500,Good
07-09-2021 12:38:21,9.66975,8.119500,Good
07-09-2021 12:38:22,10.0748,8.119250,Good
07-09-2021 12:38:23,10.3375,8.118750,Good
07-09-2021 12:38:24,10.4933,8.119500,Good
07-09-2021 12:38:25,10.7708,8.120250,Good
07-09-2021 12:38:26,11.0653,8.121250,Good
07-09-2021 12:38:27,11.2158,8.121250,Good
07-09-2021 12:38:28,11.4383,8.121250,Good
07-09-2021 12:38:29,11.6318,8.122250,Good
07-09-2021 12:38:30,11.8673,8.121250,Good
07-09-2021 12:38:31,12.032,8.121250,Good
07-09-2021 12:38:32,12.357,8.121500,Good
07-09-2021 12:38:33,12.5363,8.120750,Good
07-09-2021 12:38:34,12.7115,8.120500,Good
07-09-2021 12:38:35,13.0028,8.121500,Good
07-09-2021 12:38:36,13.1728,8.120000,Good
07-09-2021 12:38:37,13.2605,8.120750,Good
07-09-2021 12:38:38,13.65,8.118000,Good
07-09-2021 12:38:39,13.728,8.117000,Good
07-09-2021 12:38:40,13.8835,8.115750,Good
07-09-2021 12:38:41,14.2755,8.116750,Good
07-09-2021 12:38:42,14.4688,8.114500,Good
07-09-2021 12:38:43,14.3867,8.114000,Good
07-09-2021 12:38:44,14.7795,8.110500,Good
07-09-2021 12:38:45,14.9042,8.106000,Good
07-09-2021 12:38:46,15.2632,8.105250,Good
07-09-2021 12:38:47,15.525,8.105750,Good
07-09-2021 12:38:48,15.582,8.105250,Good
07-09-2021 12:38:49,16.0193,8.105750,Good
07-09-2021 12:38:50,16.2918,8.106000,Good
07-09-2021 12:38:51,16.5218,8.106500,Good
07-09-2021 12:38:52,16.9282,8.106250,Good
07-09-2021 12:38:53,17.488,8.106500,Good
07-09-2021 12:38:54,17.682,8.106000,Good
07-09-2021 12:38:55,18.193,8.107000,Good
07-09-2021 12:38:56,18.9082,8.106250,Good
07-09-2021 12:38:57,19.4575,8.107000,Good
07-09-2021 12:38:58,19.7068,8.107500,Good
07-09-2021 12:38:59,19.728,8.106000,Good
23-10-2021 11:00:49,0.56575,8.206250,Good
23-10-2021 11:00:50,0.6755,8.204500,Good
23-10-2021 11:00:51,0.74425,8.204500,Good
23-10-2021 11:00:52,0.72125,8.206000,Good
23-10-2021 11:00:53,0.78075,8.202000,Good
23-10-2021 11:00:54,0.76725,8.202500,Good
23-10-2021 11:00:55,0.78575,8.202500,Good
23-10-2021 11:00:56,0.81025,8.201000,Good
23-10-2021 11:00:57,0.80275,8.200750,Good
23-10-2021 11:00:58,0.8685,8.202250,Good
23-10-2021 11:00:59,0.98075,8.201000,Good
23-10-2021 11:01:00,1.04375,8.203000,Good
23-10-2021 11:01:01,1.1325,8.201750,Good
23-10-2021 11:01:02,1.2575,8.202500,Good
23-10-2021 11:01:03,1.3395,8.202000,Good
23-10-2021 11:01:04,1.471,8.203250,Good
23-10-2021 11:01:05,1.51175,8.206000,Good
23-10-2021 11:01:06,1.614,8.205000,Good
23-10-2021 11:01:07,1.653,8.203000,Good
23-10-2021 11:01:08,1.74725,8.203000,Good
23-10-2021 11:01:09,1.85825,8.203500,Good
23-10-2021 11:01:10,1.9995,8.202750,Good
23-10-2021 11:01:11,2.17975,8.204000,Good
23-10-2021 11:01:12,2.287,8.206000,Good
23-10-2021 11:01:13,2.41025,8.205000,Good
23-10-2021 11:01:14,2.4915,8.205750,Good
23-10-2021 11:01:15,2.709,8.205000,Good
23-10-2021 11:01:16,2.83625,8.206750,Good
23-10-2021 11:01:17,3.018,8.207250,Good
23-10-2021 11:01:18,3.16975,8.207250,Good
23-10-2021 11:01:19,3.3395,8.209250,Good
23-10-2021 11:01:20,3.46,8.208500,Good
23-10-2021 11:01:21,3.599,8.208750,Good
23-10-2021 11:01:22,3.71925,8.208000,Good
23-10-2021 11:01:23,3.87575,8.209000,Good
23-10-2021 11:01:24,4.11625,8.207500,Good
23-10-2021 11:01:25,4.32,8.208000,Good
23-10-2021 11:01:26,4.647,8.208750,Good
23-10-2021 11:01:27,4.84875,8.208500,Good
23-10-2021 11:01:28,5.11825,8.209750,Good
23-10-2021 11:01:29,5.3965,8.209750,Good
23-10-2021 11:01:30,5.722,8.209500,Good
23-10-2021 11:01:31,6.018,8.208500,Good
23-10-2021 11:01:32,6.305,8.209000,Good
23-10-2021 11:01:33,6.5995,8.207500,Good
23-10-2021 11:01:34,6.85475,8.207750,Good
23-10-2021 11:01:35,7.1525,8.207500,Good
23-10-2021 11:01:36,7.3875,8.208000,Good
23-10-2021 11:01:37,7.63175,8.207250,Good
23-10-2021 11:01:38,7.8225,8.206000,Good
23-10-2021 11:01:39,8.0945,8.207500,Good
23-10-2021 11:01:40,8.37125,8.207500,Good
23-10-2021 11:01:41,8.65225,8.207750,Good
23-10-2021 11:01:42,8.9325,8.205500,Good
23-10-2021 11:01:43,9.1975,8.204750,Good
23-10-2021 11:01:44,9.4215,8.205500,Good
23-10-2021 11:01:45,9.63825,8.207250,Good
23-10-2021 11:01:46,9.92275,8.206250,Good
23-10-2021 11:01:47,10.1628,8.206750,Good
23-10-2021 11:01:48,10.394,8.205500,Good
23-10-2021 11:01:49,10.5895,8.206750,Good
23-10-2021 11:01:50,10.8813,8.206500,Good
23-10-2021 11:01:51,11.155,8.206750,Good
23-10-2021 11:01:52,11.3528,8.205750,Good
23-10-2021 11:01:53,11.616,8.204750,Good
23-10-2021 11:01:54,11.8148,8.205250,Good
23-10-2021 11:01:55,12.0815,8.204000,Good
23-10-2021 11:01:56,12.279,8.206750,Good
23-10-2021 11:01:57,12.5688,8.204500,Good
23-10-2021 11:01:58,12.8387,8.205500,Good
23-10-2021 11:01:59,13.0373,8.205000,Good
23-10-2021 11:02:00,13.2465,8.204250,Good
23-10-2021 11:02:01,13.5025,8.204500,Good
23-10-2021 11:02:02,13.9135,8.205250,Good
23-10-2021 11:02:03,14.218,8.206250,Good
23-10-2021 11:02:04,14.3935,8.203750,Good
23-10-2021 11:02:05,14.611,8.205500,Good
23-10-2021 11:02:06,14.7303,8.204750,Good
23-10-2021 11:02:07,14.922,8.206250,Good
23-10-2021 11:02:08,15.0188,8.204000,Good
23-10-2021 11:02:09,15.179,8.207000,Good
23-10-2021 11:02:10,15.4098,8.207000,Good
23-10-2021 11:02:11,15.5258,8.205500,Good
23-10-2021 11:02:12,15.716,8.204750,Good
23-10-2021 11:02:13,15.7703,8.206500,Good
23-10-2021 11:02:14,15.8158,8.206500,Good
23-10-2021 11:02:15,15.9458,8.206000,Good
23-10-2021 11:02:16,16.08,8.206750,Good
23-10-2021 11:02:17,16.3152,8.207000,Good
23-10-2021 11:02:18,16.5272,8.206750,Good
23-10-2021 11:02:19,16.7147,8.206250,Good
23-10-2021 11:02:20,16.9393,8.205250,Good
23-10-2021 11:02:21,17.1737,8.204500,Good
23-10-2021 11:02:22,17.3605,8.206750,Good
23-10-2021 11:02:23,17.5433,8.205500,Good
23-10-2021 11:02:24,17.7345,8.204250,Good
23-10-2021 11:02:25,17.9868,8.200500,Good
23-10-2021 11:02:26,18.1232,8.199250,Good
23-10-2021 11:02:27,18.3405,8.186000,Good
23-10-2021 11:02:28,18.5223,8.176250,Good
23-10-2021 11:02:29,18.7838,8.173000,Good
23-10-2021 11:02:30,19.0313,8.170500,Good
23-10-2021 11:02:31,19.293,8.168500,Good
23-10-2021 11:02:32,19.4093,8.168000,Good
23-10-2021 11:02:33,19.4172,8.166500,Good
23-10-2021 11:02:34,19.4205,8.168000,Good
23-10-2021 11:02:35,19.4165,8.169750,Good
23-10-2021 11:02:36,19.4138,8.170750,Good
23-10-2021 11:02:37,19.4155,8.172250,Good
23-10-2021 11:02:38,19.4263,8.174250,Good
23-10-2021 11:02:39,19.4378,8.174750,Good
23-10-2021 11:02:40,19.446,8.175250,Good
09-11-2021 12:29:28,0.3055,8.194250,Good
09-11-2021 12:29:29,0.72,8.189750,Good
09-11-2021 12:29:30,1.065,8.199750,Good
09-11-2021 12:29:31,1.36475,8.199250,Good
09-11-2021 12:29:32,1.603,8.202500,Good
09-11-2021 12:29:33,1.75475,8.199750,Good
09-11-2021 12:29:34,1.9965,8.198750,Good
09-11-2021 12:29:35,2.2545,8.198500,Good
09-11-2021 12:29:36,2.49425,8.178250,Good
09-11-2021 12:29:37,2.765,8.176250,Good
09-11-2021 12:29:38,3.11175,8.179250,Good
09-11-2021 12:29:39,3.44675,8.178500,Good
09-11-2021 12:29:40,3.737,8.176500,Good
09-11-2021 12:29:41,4.1215,8.175000,Good
09-11-2021 12:29:42,4.48425,8.172250,Good
09-11-2021 12:29:43,4.8545,8.176250,Good
09-11-2021 12:29:44,5.102,8.177500,Good
09-11-2021 12:29:45,5.4545,8.177750,Good
09-11-2021 12:29:46,5.6985,8.182000,Good
09-11-2021 12:29:47,6.01475,8.186000,Good
09-11-2021 12:29:48,6.28175,8.189500,Good
09-11-2021 12:29:49,6.57525,8.186000,Good
09-11-2021 12:29:50,6.8965,8.180500,Good
09-11-2021 12:29:51,7.21825,8.180250,Good
09-11-2021 12:29:52,7.50775,8.179250,Good
09-11-2021 12:29:53,7.80525,8.181750,Good
09-11-2021 12:29:54,8.07875,8.181500,Good
09-11-2021 12:29:55,8.419,8.180000,Good
09-11-2021 12:29:56,8.7645,8.181250,Good
09-11-2021 12:29:57,9.1165,8.180000,Good
09-11-2021 12:29:58,9.29625,8.181250,Good
09-11-2021 12:29:59,9.59125,8.179500,Good
09-11-2021 12:30:00,9.89075,8.182500,Good
09-11-2021 12:30:01,10.2395,8.189250,Good
09-11-2021 12:30:02,10.6207,8.187750,Good
09-11-2021 12:30:03,11.0083,8.190750,Good
09-11-2021 12:30:04,11.35,8.189750,Good
09-11-2021 12:30:05,11.751,8.186000,Good
09-11-2021 12:30:06,12.144,8.183750,Good
09-11-2021 12:30:07,12.582,8.190000,Good
09-11-2021 12:30:08,13.0268,8.190500,Good
09-11-2021 12:30:09,13.538,8.180000,Good
09-11-2021 12:30:10,13.8835,8.175000,Good
09-11-2021 12:30:11,13.8848,8.179250,Good
09-11-2021 12:30:12,14.1123,8.177500,Good
09-11-2021 12:30:13,14.508,8.175750,Good
09-11-2021 12:30:14,14.9693,8.175250,Good
09-11-2021 12:30:15,15.416,8.175000,Good
09-11-2021 12:30:16,15.8515,8.177250,Good
09-11-2021 12:30:17,16.3165,8.176500,Good
09-11-2021 12:30:18,16.8215,8.170500,Good
09-11-2021 12:30:19,17.3265,8.175250,Good
09-11-2021 12:30:20,17.8077,8.172000,Good
09-11-2021 12:30:21,18.2437,8.171750,Good
09-11-2021 12:30:22,18.6887,8.168750,Good
09-11-2021 12:30:23,19.0345,8.141250,Good
09-11-2021 12:30:24,19.051,8.156500,Good
10-12-2021 11:19:22,0.268,8.187750,Good
10-12-2021 11:19:23,0.6585,8.188250,Good
10-12-2021 11:19:24,1.04125,8.187750,Good
10-12-2021 11:19:25,1.45875,8.186750,Good
10-12-2021 11:19:26,1.62575,8.186000,Good
10-12-2021 11:19:27,1.9615,8.186750,Good
10-12-2021 11:19:28,2.22525,8.187500,Good
10-12-2021 11:19:29,2.6185,8.187250,Good
10-12-2021 11:19:30,2.8695,8.188000,Good
10-12-2021 11:19:31,3.20975,8.188000,Good
10-12-2021 11:19:32,3.42175,8.188500,Good
