Date,Depth,Data,QC
26-10-2009 10:56:34,0.204,7.100000,Good
26-10-2009 10:57:20,0.518,7.000000,Good
26-10-2009 11:03:26,3.815,6.860000,Good
26-10-2009 11:03:51,3.47,6.880000,Good
26-10-2009 11:04:49,2.96,6.950000,Good
26-10-2009 11:05:33,2.474,6.930000,Good
26-10-2009 11:06:25,2.027,6.920000,Good
26-10-2009 11:07:06,1.469,6.970000,Good
26-10-2009 11:07:39,1.001,6.980000,Good
26-10-2009 11:10:54,3.972,7.020000,Good
02-11-2009 10:45:57,0.194,7.300000,Good
02-11-2009 10:47:16,0.521,7.260000,Good
02-11-2009 10:48:13,1.009,7.130000,Good
02-11-2009 10:49:08,1.5,6.970000,Good
02-11-2009 10:50:37,2.018,6.850000,Good
02-11-2009 10:52:03,2.484,6.880000,Good
02-11-2009 10:57:32,3.003,6.900000,Good
02-11-2009 10:58:20,3.4,6.890000,Good
02-11-2009 11:03:57,3.997,6.790000,Good
02-11-2009 11:04:23,4.203,6.780000,Good
09-11-2009 10:13:12,0.25,6.390000,Good
09-11-2009 10:13:54,0.527,6.480000,Good
09-11-2009 10:14:21,1.005,6.470000,Good
09-11-2009 10:15:16,1.509,6.220000,Good
09-11-2009 10:15:42,2.048,6.190000,Good
09-11-2009 10:16:13,2.522,6.030000,Good
09-11-2009 10:16:37,3.007,6.000000,Good
09-11-2009 10:17:14,3.524,5.930000,Good
09-11-2009 10:18:06,4.054,5.920000,Good
16-11-2009 10:57:54,0.207,5.670000,Good
16-11-2009 10:59:03,0.503,5.610000,Good
16-11-2009 11:00:01,1.012,5.600000,Good
16-11-2009 11:01:43,1.507,4.630000,Good
16-11-2009 11:02:50,2.01,4.360000,Good
16-11-2009 11:03:47,2.507,4.280000,Good
16-11-2009 11:04:50,3.028,4.090000,Good
16-11-2009 11:05:47,3.513,3.880000,Good
16-11-2009 11:07:14,4.016,3.820000,Good
16-11-2009 11:08:26,4.517,3.780000,Good
23-11-2009 09:57:58,0.217,7.090000,Good
23-11-2009 10:00:22,0.536,7.130000,Good
23-11-2009 10:01:29,1.021,7.050000,Good
23-11-2009 10:02:22,1.53,7.040000,Good
23-11-2009 10:03:14,2.033,6.990000,Good
23-11-2009 10:04:08,2.51,6.960000,Good
23-11-2009 10:05:04,3.029,6.950000,Good
23-11-2009 10:05:51,3.507,6.930000,Good
23-11-2009 10:06:45,4.019,6.910000,Good
23-11-2009 10:09:29,4.55,6.920000,Good
30-11-2009 10:16:27,0.211,6.720000,Good
30-11-2009 10:17:30,0.5,6.550000,Good
30-11-2009 10:18:00,0.992,6.500000,Good
30-11-2009 10:18:29,1.478,6.460000,Good
30-11-2009 10:19:14,1.943,6.250000,Good
30-11-2009 10:19:45,2.518,6.200000,Good
30-11-2009 10:20:16,3.056,6.150000,Good
30-11-2009 10:20:55,3.485,5.990000,Good
30-11-2009 10:21:25,4.023,5.900000,Good
30-11-2009 10:21:55,4.532,5.870000,Good
07-12-2009 10:23:04,0.237,6.230000,Good
07-12-2009 10:24:05,0.517,6.410000,Good
07-12-2009 10:24:56,1.023,6.400000,Good
07-12-2009 10:26:06,1.53,6.350000,Good
07-12-2009 10:27:10,2.001,6.360000,Good
07-12-2009 10:28:16,2.5,6.370000,Good
07-12-2009 10:29:26,3.026,6.350000,Good
07-12-2009 10:32:13,3.522,6.150000,Good
07-12-2009 10:33:17,4.028,6.210000,Good
07-12-2009 10:34:01,4.664,6.240000,Good
14-12-2009 10:32:54,0.215,6.090000,Good
14-12-2009 10:34:27,0.501,6.120000,Good
14-12-2009 10:35:10,1.04,5.790000,Good
14-12-2009 10:35:55,1.503,5.380000,Good
14-12-2009 10:36:37,2.049,5.170000,Good
14-12-2009 10:37:38,2.536,4.910000,Good
14-12-2009 10:38:24,3.064,4.610000,Good
14-12-2009 10:39:09,3.529,4.270000,Good
14-12-2009 10:39:51,4.004,3.920000,Good
14-12-2009 10:40:19,4.645,3.830000,Good
21-12-2009 10:24:23,0.199,5.500000,Good
21-12-2009 10:26:03,0.544,5.260000,Good
21-12-2009 10:27:20,1.019,5.160000,Good
21-12-2009 10:29:21,1.53,4.570000,Good
21-12-2009 10:30:35,2.026,2.240000,Good
21-12-2009 10:31:58,2.528,1.630000,Good
21-12-2009 10:32:59,3.013,1.480000,Good
21-12-2009 10:33:46,3.508,1.370000,Good
21-12-2009 10:34:48,4.013,1.320000,Good
21-12-2009 10:35:35,4.543,1.290000,Good
21-12-2009 10:36:21,4.835,1.260000,Good
29-12-2009 09:45:54,0.204,4.230000,Good
29-12-2009 09:47:10,0.522,4.140000,Good
29-12-2009 09:47:50,1.002,3.750000,Good
29-12-2009 09:48:31,1.512,3.320000,Good
29-12-2009 09:50:04,1.97,2.950000,Good
29-12-2009 09:51:07,2.512,2.480000,Good
29-12-2009 09:52:51,3.009,2.060000,Good
29-12-2009 09:54:16,3.497,1.760000,Good
04-01-2010 10:42:54,0.228,5.540000,Good
04-01-2010 10:43:51,0.508,5.270000,Good
04-01-2010 10:44:37,0.995,5.020000,Good
04-01-2010 10:45:18,1.502,4.720000,Good
04-01-2010 10:45:44,2.017,4.340000,Good
04-01-2010 10:46:17,2.525,3.860000,Good
04-01-2010 10:46:40,3.064,2.940000,Good
04-01-2010 10:47:36,3.511,2.190000,Good
04-01-2010 10:48:19,4.035,1.910000,Good
04-01-2010 10:48:44,4.536,1.720000,Good
11-01-2010 10:40:54,0.215,5.350000,Good
11-01-2010 10:42:16,0.522,5.190000,Good
11-01-2010 10:43:29,1.025,4.720000,Good
11-01-2010 10:44:19,1.524,4.290000,Good
11-01-2010 10:45:23,2.007,3.600000,Good
11-01-2010 10:46:42,2.521,3.040000,Good
11-01-2010 10:47:28,3.022,2.860000,Good
11-01-2010 10:48:35,3.526,2.520000,Good
11-01-2010 10:49:34,4.027,2.360000,Good
11-01-2010 10:51:52,4.531,2.090000,Good
18-01-2010 10:02:03,0.219,4.430000,Good
18-01-2010 10:02:39,0.506,4.360000,Good
18-01-2010 10:03:18,1.008,4.310000,Good
18-01-2010 10:04:06,1.519,3.450000,Good
18-01-2010 10:05:01,2.017,2.790000,Good
18-01-2010 10:06:02,2.508,2.100000,Good
18-01-2010 10:06:47,2.997,1.900000,Good
18-01-2010 10:07:26,3.486,2.070000,Good
18-01-2010 10:08:10,4.01,2.000000,Good
18-01-2010 10:08:37,4.232,1.960000,Good
25-01-2010 10:08:39,0.196,5.850000,Good
25-01-2010 10:09:38,0.507,5.260000,Good
25-01-2010 10:10:06,1.002,4.710000,Good
25-01-2010 10:10:30,1.523,3.660000,Good
25-01-2010 10:11:07,2.007,1.970000,Good
25-01-2010 10:11:37,2.501,1.490000,Good
25-01-2010 10:12:09,3.007,1.300000,Good
25-01-2010 10:12:53,3.489,1.060000,Good
25-01-2010 10:13:40,4.005,1.000000,Good
25-01-2010 10:14:07,4.506,0.980000,Good
01-02-2010 10:24:57,4.483,1.610000,Good
01-02-2010 10:25:56,4.008,1.600000,Good
01-02-2010 10:26:50,3.488,1.650000,Good
01-02-2010 10:27:36,2.986,1.840000,Good
01-02-2010 10:28:21,2.477,1.950000,Good
01-02-2010 10:28:54,1.995,1.960000,Good
01-02-2010 10:29:33,1.494,1.920000,Good
01-02-2010 10:30:09,0.985,2.410000,Good
01-02-2010 10:31:09,0.506,3.000000,Good
01-02-2010 10:32:02,0.2,3.150000,Good
08-02-2010 10:55:30,0.211,8.660000,Good
08-02-2010 10:56:39,0.504,8.810000,Good
08-02-2010 10:57:37,1.04,8.300000,Good
08-02-2010 10:59:00,1.491,6.410000,Good
08-02-2010 11:00:44,2.008,5.140000,Good
08-02-2010 11:02:09,2.541,4.380000,Good
08-02-2010 11:03:16,3.05,4.100000,Good
08-02-2010 11:04:17,3.513,3.930000,Good
08-02-2010 11:05:06,4.006,3.770000,Good
08-02-2010 11:06:13,4.53,3.590000,Good
08-02-2010 11:06:50,4.846,3.640000,Good
15-02-2010 10:25:10,0.198,4.560000,Good
15-02-2010 10:26:38,0.507,4.600000,Good
15-02-2010 10:27:30,1.018,3.530000,Good
15-02-2010 10:28:44,1.504,3.480000,Good
15-02-2010 10:29:46,1.995,3.170000,Good
15-02-2010 10:30:47,2.504,2.900000,Good
15-02-2010 10:31:30,2.988,2.720000,Good
15-02-2010 10:33:50,3.5,2.620000,Good
15-02-2010 10:35:26,4.005,2.570000,Good
15-02-2010 10:37:29,4.493,2.590000,Good
15-02-2010 10:38:01,5.005,2.590000,Good
22-02-2010 10:43:13,0.18,6.730000,Good
22-02-2010 10:43:32,0.47,6.690000,Good
22-02-2010 10:43:54,0.99,6.230000,Good
22-02-2010 10:44:51,1.52,5.370000,Good
22-02-2010 10:45:18,2.02,4.260000,Good
22-02-2010 10:46:03,2.53,3.460000,Good
22-02-2010 10:46:35,2.96,3.100000,Good
22-02-2010 10:47:04,3.54,2.360000,Good
22-02-2010 10:47:30,3.99,1.720000,Good
22-02-2010 10:49:05,4.41,1.460000,Good
02-03-2010 10:52:07,0.204,9.010000,Good
02-03-2010 10:52:56,0.493,8.680000,Good
02-03-2010 10:53:52,1.019,7.570000,Good
02-03-2010 10:55:24,1.513,4.670000,Good
02-03-2010 10:56:11,2.033,3.820000,Good
02-03-2010 10:57:04,2.502,3.490000,Good
02-03-2010 10:57:41,3.014,3.510000,Good
02-03-2010 10:58:11,3.271,3.520000,Good
08-03-2010 10:18:53,0.21,7.880000,Good
08-03-2010 10:20:27,0.502,7.310000,Good
08-03-2010 10:21:33,1.003,6.640000,Good
08-03-2010 10:22:13,1.502,4.650000,Good
08-03-2010 10:23:25,2.006,2.920000,Good
08-03-2010 10:24:52,2.51,2.350000,Good
08-03-2010 10:25:30,3.017,2.070000,Good
08-03-2010 10:26:34,3.498,1.630000,Good
08-03-2010 10:27:24,4.026,1.330000,Good
08-03-2010 10:28:09,4.517,0.980000,Good
08-03-2010 10:28:46,4.735,0.920000,Good
15-03-2010 10:23:05,0.207,9.530000,Good
15-03-2010 10:23:56,0.508,9.870000,Good
15-03-2010 10:24:53,1,8.120000,Good
15-03-2010 10:26:00,1.503,2.980000,Good
15-03-2010 10:26:55,2.004,1.070000,Good
15-03-2010 10:27:35,2.503,0.890000,Good
15-03-2010 10:28:14,2.992,0.820000,Good
15-03-2010 10:29:03,3.489,0.670000,Good
15-03-2010 10:29:42,4.004,0.640000,Good
15-03-2010 10:30:07,4.284,0.650000,Good
29-03-2010 10:49:24,0.2,9.570000,Good
29-03-2010 10:50:56,0.509,9.590000,Good
29-03-2010 10:51:27,1.006,9.250000,Good
29-03-2010 10:52:36,1.51,9.250000,Good
29-03-2010 10:53:44,2.098,7.280000,Good
29-03-2010 10:54:26,2.511,6.650000,Good
29-03-2010 10:54:58,3.038,6.400000,Good
29-03-2010 10:55:35,3.515,6.310000,Good
29-03-2010 10:56:04,4.079,6.360000,Good
29-03-2010 10:56:52,4.513,6.350000,Good
29-03-2010 10:58:17,5.007,6.420000,Good
06-04-2010 12:11:19,0.198,5.660000,Good
06-04-2010 12:12:31,0.5,5.120000,Good
06-04-2010 12:13:16,0.962,4.320000,Good
06-04-2010 12:14:11,1.572,1.970000,Good
06-04-2010 12:14:40,2.058,1.680000,Good
06-04-2010 12:15:19,2.544,1.580000,Good
06-04-2010 12:16:05,3.036,1.420000,Good
06-04-2010 12:16:48,3.535,1.050000,Good
06-04-2010 12:17:36,4.002,0.620000,Good
06-04-2010 12:18:25,4.377,0.300000,Good
12-04-2010 10:44:19,0.232,7.740000,Good
12-04-2010 10:45:11,0.537,7.210000,Good
12-04-2010 10:45:53,1.019,5.800000,Good
12-04-2010 10:46:40,1.501,4.240000,Good
12-04-2010 10:47:31,2.023,1.990000,Good
12-04-2010 10:48:18,2.51,0.980000,Good
12-04-2010 10:48:57,3.008,0.550000,Good
12-04-2010 10:49:54,3.536,0.280000,Good
12-04-2010 10:50:22,4.042,0.240000,Good
12-04-2010 10:50:51,4.524,0.230000,Good
12-04-2010 10:51:40,5.02,0.220000,Good
19-04-2010 10:38:31,0.227,4.570000,Good
19-04-2010 10:39:20,0.516,4.300000,Good
19-04-2010 10:41:06,0.998,2.790000,Good
19-04-2010 10:42:12,1.54,1.280000,Good
19-04-2010 10:43:13,2.039,0.960000,Good
19-04-2010 10:44:04,2.552,0.860000,Good
19-04-2010 10:44:43,3.017,0.830000,Good
19-04-2010 10:45:37,3.528,0.810000,Good
19-04-2010 10:46:08,4.012,0.790000,Good
19-04-2010 10:46:58,4.534,0.780000,Good
19-04-2010 10:48:24,5.021,0.780000,Good
27-04-2010 11:18:59,0.211,11.400000,Good
27-04-2010 11:19:47,0.527,11.480000,Good
27-04-2010 11:21:50,1.033,9.870000,Good
27-04-2010 11:22:55,1.508,8.630000,Good
27-04-2010 11:24:23,2.03,8.040000,Good
27-04-2010 11:25:12,2.51,7.910000,Good
27-04-2010 11:26:10,3.016,8.010000,Good
27-04-2010 11:27:20,3.521,8.040000,Good
27-04-2010 11:29:14,4.011,8.100000,Good
27-04-2010 11:30:09,4.252,8.040000,Good
03-05-2010 10:44:14,0.203,6.480000,Good
03-05-2010 10:45:04,0.496,6.330000,Good
03-05-2010 10:45:54,0.968,5.770000,Good
03-05-2010 10:46:53,1.505,4.440000,Good
03-05-2010 10:47:47,1.999,3.990000,Good
03-05-2010 10:48:26,2.508,3.890000,Good
03-05-2010 10:49:17,3.002,3.760000,Good
03-05-2010 10:49:52,3.497,3.650000,Good
03-05-2010 10:50:31,4.01,3.570000,Good
03-05-2010 10:51:17,4.522,3.580000,Good
03-05-2010 10:51:45,4.831,3.530000,Good
10-05-2010 10:35:01,0.215,5.310000,Good
10-05-2010 10:35:48,0.514,4.980000,Good
10-05-2010 10:36:29,1.001,4.770000,Good
10-05-2010 10:37:32,1.519,3.360000,Good
10-05-2010 10:38:49,2.002,2.280000,Good
10-05-2010 10:39:45,2.524,1.680000,Good
10-05-2010 10:40:50,3.007,1.170000,Good
10-05-2010 10:42:05,3.508,0.930000,Good
10-05-2010 10:42:57,4.014,0.530000,Good
10-05-2010 10:44:06,4.531,0.380000,Good
17-05-2010 10:27:51,4.784,2.900000,Good
17-05-2010 10:28:21,4.493,2.850000,Good
17-05-2010 10:28:46,4.021,2.820000,Good
17-05-2010 10:29:15,3.498,2.790000,Good
17-05-2010 10:29:41,2.968,2.780000,Good
17-05-2010 10:30:18,2.506,2.770000,Good
17-05-2010 10:30:45,2.003,2.780000,Good
17-05-2010 10:31:25,1.501,2.870000,Good
17-05-2010 10:32:04,1.073,2.940000,Good
17-05-2010 10:32:23,0.482,2.960000,Good
17-05-2010 10:32:39,0.222,2.950000,Good
17-05-2010 10:33:20,5.521,2.830000,Good
24-05-2010 10:59:17,0.204,5.050000,Good
24-05-2010 11:00:29,0.523,4.210000,Good
24-05-2010 11:01:59,1.018,3.100000,Good
24-05-2010 11:03:17,1.526,2.200000,Good
24-05-2010 11:04:48,2.026,1.590000,Good
24-05-2010 11:06:14,2.517,1.280000,Good
24-05-2010 11:07:30,2.99,1.140000,Good
24-05-2010 11:08:33,3.522,1.120000,Good
24-05-2010 11:09:09,4.019,1.100000,Good
31-05-2010 11:00:32,0.225,5.410000,Good
31-05-2010 11:01:08,0.517,5.190000,Good
31-05-2010 11:01:43,1.004,5.000000,Good
31-05-2010 11:02:36,1.546,4.040000,Good
31-05-2010 11:03:21,2.041,3.480000,Good
31-05-2010 11:04:10,2.502,3.370000,Good
31-05-2010 11:04:47,3.029,3.330000,Good
31-05-2010 11:06:05,3.564,3.220000,Good
31-05-2010 11:06:47,4.025,3.170000,Good
08-06-2010 11:00:31,0.197,7.170000,Good
08-06-2010 11:01:21,0.505,6.250000,Good
08-06-2010 11:02:02,1.037,3.770000,Good
08-06-2010 11:02:42,1.51,1.210000,Good
08-06-2010 11:03:24,2.009,0.450000,Good
08-06-2010 11:03:59,2.503,0.310000,Good
08-06-2010 11:04:35,3.016,0.270000,Good
08-06-2010 11:06:18,3.511,0.220000,Good
08-06-2010 11:06:38,4.065,0.210000,Good
08-06-2010 11:07:15,4.504,0.210000,Good
14-06-2010 10:38:06,0.185,5.600000,Good
14-06-2010 10:39:30,0.516,5.260000,Good
14-06-2010 10:41:33,1.003,4.950000,Good
14-06-2010 10:42:05,1.51,4.320000,Good
14-06-2010 10:42:53,1.991,3.660000,Good
14-06-2010 10:43:32,2.505,3.620000,Good
14-06-2010 10:44:07,3.002,3.610000,Good
14-06-2010 10:44:49,3.498,3.590000,Good
14-06-2010 10:45:31,4.021,3.550000,Good
14-06-2010 10:46:08,4.477,3.450000,Good
14-06-2010 10:46:44,5.017,3.430000,Good
14-06-2010 10:47:20,5.314,3.400000,Good
21-06-2010 11:09:41,0.227,6.250000,Good
21-06-2010 11:10:39,0.507,6.120000,Good
21-06-2010 11:11:36,1.028,5.310000,Good
21-06-2010 11:12:37,1.506,2.910000,Good
21-06-2010 11:13:44,2.079,1.390000,Good
21-06-2010 11:14:38,2.555,1.220000,Good
21-06-2010 11:15:22,3.045,1.160000,Good
21-06-2010 11:16:25,3.542,1.100000,Good
21-06-2010 11:17:14,4.025,1.070000,Good
21-06-2010 11:17:51,4.516,1.050000,Good
28-06-2010 10:30:33,0.18,7.460000,Good
28-06-2010 10:30:42,0.48,7.440000,Good
28-06-2010 10:31:18,1,6.690000,Good
28-06-2010 10:31:51,1.52,5.280000,Good
28-06-2010 10:32:22,2.03,3.500000,Good
28-06-2010 10:32:46,2.49,3.170000,Good
28-06-2010 10:33:34,3,3.000000,Good
28-06-2010 10:34:03,3.48,3.000000,Good
28-06-2010 10:34:27,4.01,2.990000,Good
28-06-2010 10:34:55,4.5,2.960000,Good
28-06-2010 10:35:23,5.03,2.860000,Good
28-06-2010 10:35:56,5.1,2.890000,Good
05-07-2010 11:21:29,0.206,8.220000,Good
05-07-2010 11:22:15,0.497,8.000000,Good
05-07-2010 11:23:29,1.028,4.250000,Good
05-07-2010 11:24:44,1.521,1.190000,Good
05-07-2010 11:25:30,2.004,0.920000,Good
05-07-2010 11:26:12,2.503,0.850000,Good
05-07-2010 11:26:50,3.017,0.820000,Good
05-07-2010 11:27:33,3.516,0.830000,Good
05-07-2010 11:28:20,3.999,0.830000,Good
12-07-2010 10:40:13,0.237,8.200000,Good
12-07-2010 10:42:32,0.454,8.280000,Good
12-07-2010 10:43:33,0.997,8.210000,Good
12-07-2010 10:44:22,1.521,8.170000,Good
12-07-2010 10:45:12,2.01,8.130000,Good
12-07-2010 10:46:01,2.463,8.090000,Good
12-07-2010 10:46:37,3.023,5.510000,Good
12-07-2010 10:47:27,3.503,3.530000,Good
12-07-2010 10:48:21,3.972,3.010000,Good
12-07-2010 10:48:53,4.005,2.910000,Good
19-07-2010 10:44:11,0.204,8.750000,Good
19-07-2010 10:44:46,0.511,8.740000,Good
19-07-2010 10:45:23,1.009,8.720000,Good
19-07-2010 10:46:25,1.522,8.690000,Good
19-07-2010 10:47:12,2.016,8.690000,Good
19-07-2010 10:48:17,2.502,8.670000,Good
19-07-2010 10:49:02,3.009,8.670000,Good
19-07-2010 10:49:41,3.527,8.670000,Good
19-07-2010 10:50:30,4.569,8.640000,Good
26-07-2010 12:59:17,0.212,9.090000,Good
26-07-2010 13:00:41,0.507,9.070000,Good
26-07-2010 13:04:28,1.015,9.100000,Good
26-07-2010 13:05:59,1.502,7.490000,Good
26-07-2010 13:06:56,1.999,5.650000,Good
26-07-2010 13:09:25,2.512,5.350000,Good
26-07-2010 13:10:52,3.015,5.310000,Good
26-07-2010 13:14:12,3.532,5.270000,Good
26-07-2010 13:14:53,4.018,5.250000,Good
26-07-2010 13:15:26,4.358,5.200000,Good
02-08-2010 10:08:32,0.234,8.300000,Good
02-08-2010 10:09:06,0.545,8.260000,Good
02-08-2010 10:09:45,1.023,8.250000,Good
02-08-2010 10:10:18,1.557,8.230000,Good
02-08-2010 10:10:52,2.046,8.200000,Good
02-08-2010 10:11:30,2.526,7.880000,Good
02-08-2010 10:12:26,3.083,6.250000,Good
02-08-2010 10:13:11,3.546,5.840000,Good
02-08-2010 10:13:46,4.033,5.710000,Good
02-08-2010 10:15:02,4.522,3.670000,Good
09-08-2010 10:34:46,0.203,7.740000,Good
09-08-2010 10:35:25,0.509,7.700000,Good
09-08-2010 10:36:15,1.026,7.510000,Good
09-08-2010 10:37:32,1.53,6.890000,Good
09-08-2010 10:38:42,1.984,5.660000,Good
09-08-2010 10:40:05,2.499,3.460000,Good
09-08-2010 10:40:48,3.035,2.560000,Good
09-08-2010 10:41:28,3.509,1.920000,Good
09-08-2010 10:42:24,3.967,1.180000,Good
09-08-2010 10:43:05,4.606,0.600000,Good
16-08-2010 10:11:59,0.213,7.830000,Good
16-08-2010 10:12:41,0.503,7.780000,Good
16-08-2010 10:13:41,1.09,7.780000,Good
16-08-2010 10:14:39,1.481,7.760000,Good
16-08-2010 10:16:28,2.028,7.740000,Good
16-08-2010 10:17:12,2.523,7.680000,Good
16-08-2010 10:18:19,3.007,3.660000,Good
16-08-2010 10:19:22,3.533,1.990000,Good
16-08-2010 10:21:23,4.065,0.960000,Good
23-08-2010 10:39:50,0.22,7.990000,Good
23-08-2010 10:40:45,0.505,7.920000,Good
23-08-2010 10:41:47,1.026,7.780000,Good
23-08-2010 10:43:41,1.517,7.640000,Good
23-08-2010 10:44:53,2.014,6.210000,Good
23-08-2010 10:47:17,2.518,2.510000,Good
23-08-2010 10:49:33,3.03,1.730000,Good
23-08-2010 10:50:36,3.532,1.470000,Good
23-08-2010 10:51:29,4.026,1.300000,Good
23-08-2010 10:53:17,4.518,1.240000,Good
23-08-2010 10:54:42,5.021,1.170000,Good
23-08-2010 10:56:07,5.37,1.090000,Good
30-08-2010 11:01:50,0.209,7.460000,Good
30-08-2010 11:03:08,0.512,7.600000,Good
30-08-2010 11:04:42,1.025,7.670000,Good
30-08-2010 11:05:45,1.508,7.360000,Good
30-08-2010 11:06:59,2.011,2.560000,Good
30-08-2010 11:07:49,2.503,2.030000,Good
30-08-2010 11:09:06,3.004,1.750000,Good
30-08-2010 11:10:15,3.53,1.680000,Good
30-08-2010 11:11:25,4.008,1.560000,Good
06-09-2010 10:41:48,0.218,6.900000,Good
06-09-2010 10:42:27,0.516,6.710000,Good
06-09-2010 10:43:42,1.015,6.450000,Good
06-09-2010 10:44:30,1.525,5.770000,Good
06-09-2010 10:45:26,2.052,4.610000,Good
06-09-2010 10:46:24,2.524,2.710000,Good
06-09-2010 10:47:22,3.016,1.890000,Good
06-09-2010 10:48:35,3.505,1.010000,Good
06-09-2010 10:49:30,4.011,0.840000,Good
06-09-2010 10:50:35,4.503,0.730000,Good
06-09-2010 10:51:17,5.028,0.640000,Good
13-09-2010 10:55:22,0.231,7.470000,Good
13-09-2010 10:56:26,0.524,7.430000,Good
13-09-2010 10:57:40,1.004,7.410000,Good
13-09-2010 10:59:07,1.501,7.400000,Good
13-09-2010 11:00:01,2.012,7.410000,Good
13-09-2010 11:01:16,2.54,7.400000,Good
13-09-2010 11:02:28,3.024,7.400000,Good
13-09-2010 11:03:37,3.535,7.400000,Good
13-09-2010 11:05:20,4.014,7.400000,Good
13-09-2010 11:06:45,4.534,7.390000,Good
13-09-2010 11:08:44,4.974,7.370000,Good
20-09-2010 10:52:47,0.208,7.410000,Good
20-09-2010 10:53:23,0.55,7.270000,Good
20-09-2010 10:53:47,1.094,7.280000,Good
20-09-2010 10:54:21,1.521,5.580000,Good
20-09-2010 10:55:30,2.027,2.280000,Good
20-09-2010 10:56:23,2.511,1.890000,Good
20-09-2010 10:57:16,3.001,1.630000,Good
20-09-2010 10:58:06,3.517,1.500000,Good
20-09-2010 10:58:50,4.07,1.450000,Good
20-09-2010 10:59:20,4.525,1.420000,Good
28-09-2010 10:34:48,0.208,7.620000,Good
28-09-2010 10:35:28,0.517,7.600000,Good
28-09-2010 10:36:29,1.011,7.560000,Good
28-09-2010 10:37:54,1.504,5.480000,Good
28-09-2010 10:38:51,1.996,3.350000,Good
28-09-2010 10:40:01,2.526,2.170000,Good
28-09-2010 10:40:57,2.986,1.820000,Good
28-09-2010 10:42:01,3.538,1.130000,Good
28-09-2010 10:43:22,4.014,0.850000,Good
04-10-2010 11:39:24,0.197,6.920000,Good
04-10-2010 11:40:15,0.501,6.890000,Good
04-10-2010 11:40:41,1.005,6.950000,Good
04-10-2010 11:42:03,1.503,6.950000,Good
04-10-2010 11:42:54,2.034,4.400000,Good
04-10-2010 11:43:35,2.521,2.140000,Good
04-10-2010 11:44:23,3.061,1.210000,Good
04-10-2010 11:45:02,3.507,0.600000,Good
04-10-2010 11:45:32,4.063,0.410000,Good
04-10-2010 11:46:08,4.508,0.320000,Good
04-10-2010 11:46:31,5.071,0.290000,Good
04-10-2010 11:46:58,5.297,0.270000,Good
11-10-2010 10:40:25,0.195,6.120000,Good
11-10-2010 10:41:16,0.507,6.170000,Good
11-10-2010 10:42:08,1.004,6.220000,Good
11-10-2010 10:42:54,1.525,6.110000,Good
11-10-2010 10:43:48,2.012,5.780000,Good
11-10-2010 10:45:00,2.505,5.340000,Good
11-10-2010 10:46:04,3.015,4.690000,Good
11-10-2010 10:47:16,3.529,4.440000,Good
11-10-2010 10:48:09,4.016,4.350000,Good
11-10-2010 10:49:05,4.514,4.220000,Good
11-10-2010 10:50:25,4.838,3.990000,Good
18-10-2010 10:30:54,0.21,6.560000,Good
18-10-2010 10:31:40,0.49,6.540000,Good
18-10-2010 10:32:42,1.024,6.560000,Good
18-10-2010 10:33:26,1.505,6.410000,Good
18-10-2010 10:34:59,2.037,2.590000,Good
18-10-2010 10:35:45,2.528,2.100000,Good
18-10-2010 10:36:20,3.022,1.920000,Good
18-10-2010 10:36:59,3.492,1.870000,Good
18-10-2010 10:39:25,4,1.840000,Good
18-10-2010 10:41:20,4.332,1.730000,Good
27-10-2010 10:33:44,0.266,5.570000,Good
27-10-2010 10:35:45,0.507,5.500000,Good
27-10-2010 10:36:56,1.095,4.900000,Good
27-10-2010 10:38:02,1.534,4.840000,Good
27-10-2010 10:39:01,2.072,4.480000,Good
27-10-2010 10:40:11,2.516,4.550000,Good
27-10-2010 10:41:39,3.035,4.530000,Good
27-10-2010 10:42:58,3.569,4.440000,Good
27-10-2010 10:43:52,4.034,4.400000,Good
27-10-2010 10:45:16,4.536,4.370000,Good
01-11-2010 10:40:24,0.228,6.250000,Good
01-11-2010 10:42:20,0.503,6.190000,Good
01-11-2010 10:43:13,1.012,6.210000,Good
01-11-2010 10:46:02,1.538,6.350000,Good
01-11-2010 10:46:44,2.001,4.870000,Good
01-11-2010 10:47:48,2.513,4.160000,Good
01-11-2010 10:48:24,3.019,4.110000,Good
01-11-2010 10:49:09,3.499,3.990000,Good
01-11-2010 10:49:47,3.997,3.930000,Good
08-11-2010 10:44:31,0.205,5.160000,Good
08-11-2010 10:46:15,0.504,5.080000,Good
08-11-2010 10:47:05,1.024,5.040000,Good
08-11-2010 10:47:56,1.519,4.710000,Good
08-11-2010 10:49:05,2.017,3.660000,Good
08-11-2010 10:50:06,2.517,3.530000,Good
08-11-2010 10:50:52,3.002,3.440000,Good
08-11-2010 10:51:51,3.51,3.310000,Good
08-11-2010 10:52:42,4.019,3.170000,Good
15-11-2010 11:14:50,0.233,6.420000,Good
15-11-2010 11:15:32,0.513,6.390000,Good
15-11-2010 11:16:31,1.019,6.280000,Good
15-11-2010 11:17:14,1.508,6.190000,Good
15-11-2010 11:18:29,2.098,5.340000,Good
15-11-2010 11:19:11,2.528,4.490000,Good
15-11-2010 11:19:46,3.094,4.140000,Good
15-11-2010 11:20:25,3.543,3.610000,Good
15-11-2010 11:21:05,4.03,3.430000,Good
15-11-2010 11:21:28,4.532,3.420000,Good
22-11-2010 11:09:10,0.221,5.230000,Good
22-11-2010 11:09:44,0.522,5.150000,Good
