Date,Depth,Data,QC
01-06-2021 12:38:39,1.55925,7.016825,Good
01-06-2021 12:38:40,1.633,7.043200,Good
01-06-2021 12:38:41,1.69275,7.036750,Good
01-06-2021 12:38:42,1.896,7.037300,Good
01-06-2021 12:38:43,2.11575,7.031600,Good
01-06-2021 12:38:44,2.28925,7.026250,Good
01-06-2021 12:38:45,2.36175,7.029375,Good
01-06-2021 12:38:46,2.467,7.024500,Good
01-06-2021 12:38:47,2.65225,7.028100,Good
01-06-2021 12:38:48,2.83725,7.033925,Good
01-06-2021 12:38:49,2.885,7.038900,Good
01-06-2021 12:38:50,2.97975,7.044575,Good
01-06-2021 12:38:51,3.10525,7.041350,Good
01-06-2021 12:38:52,3.26075,7.045750,Good
01-06-2021 12:38:53,3.425,7.055100,Good
01-06-2021 12:38:54,3.654,7.056625,Good
01-06-2021 12:38:55,3.8135,7.051250,Good
01-06-2021 12:38:56,3.9645,7.052025,Good
01-06-2021 12:38:57,4.1455,7.061000,Good
01-06-2021 12:38:58,4.28575,7.066750,Good
01-06-2021 12:38:59,4.35425,7.059800,Good
01-06-2021 12:39:00,4.45825,7.049875,Good
01-06-2021 12:39:01,4.607,7.044250,Good
01-06-2021 12:39:02,4.736,7.039325,Good
01-06-2021 12:39:03,4.8775,7.059275,Good
01-06-2021 12:39:04,5.02275,7.065800,Good
01-06-2021 12:39:05,5.345,7.060300,Good
01-06-2021 12:39:06,5.67525,7.074075,Good
01-06-2021 12:39:07,5.88125,7.073900,Good
01-06-2021 12:39:08,6.039,7.068400,Good
01-06-2021 12:39:09,6.36,7.065850,Good
01-06-2021 12:39:10,6.725,7.066750,Good
01-06-2021 12:39:11,6.98325,7.056150,Good
01-06-2021 12:39:12,7.221,7.044775,Good
01-06-2021 12:39:13,7.515,7.032950,Good
01-06-2021 12:39:14,7.8385,7.027100,Good
01-06-2021 12:39:15,8.2145,7.059450,Good
01-06-2021 12:39:16,8.512,7.049050,Good
01-06-2021 12:39:17,8.6635,7.015400,Good
01-06-2021 12:39:18,8.909,7.014975,Good
01-06-2021 12:39:19,9.2985,7.023200,Good
01-06-2021 12:39:20,9.56175,7.014625,Good
01-06-2021 12:39:21,9.67625,7.014200,Good
01-06-2021 12:39:22,9.96725,7.040725,Good
01-06-2021 12:39:23,10.3195,7.049425,Good
01-06-2021 12:39:24,10.5765,7.037250,Good
01-06-2021 12:39:25,10.7203,7.047100,Good
01-06-2021 12:39:26,11.0147,7.045975,Good
01-06-2021 12:39:27,11.3752,7.038875,Good
01-06-2021 12:39:28,11.6743,7.036450,Good
01-06-2021 12:39:29,11.8208,7.036075,Good
01-06-2021 12:39:30,12.0858,7.036575,Good
01-06-2021 12:39:31,12.4778,7.037375,Good
01-06-2021 12:39:32,12.8455,7.042800,Good
01-06-2021 12:39:33,13.0505,7.034075,Good
01-06-2021 12:39:34,13.2615,7.035100,Good
01-06-2021 12:39:35,13.5815,7.042575,Good
01-06-2021 12:39:36,13.8945,7.041300,Good
01-06-2021 12:39:37,14.0385,7.047400,Good
01-06-2021 12:39:38,14.1802,7.053800,Good
01-06-2021 12:39:39,14.5168,7.050275,Good
01-06-2021 12:39:40,14.8638,7.048650,Good
01-06-2021 12:39:41,14.985,7.043550,Good
01-06-2021 12:39:42,15.216,7.062025,Good
01-06-2021 12:39:43,15.664,7.088800,Good
01-06-2021 12:39:44,15.9165,7.062125,Good
01-06-2021 12:39:45,16.0008,7.054275,Good
01-06-2021 12:39:46,16.3333,7.063600,Good
01-06-2021 12:39:47,16.5607,7.058625,Good
01-06-2021 12:39:48,16.6155,7.043600,Good
01-06-2021 12:39:49,16.745,7.038625,Good
01-06-2021 12:39:50,16.9312,7.042200,Good
01-06-2021 12:39:51,17.1315,7.056600,Good
01-06-2021 12:39:52,17.148,7.055525,Good
01-06-2021 12:39:53,17.2725,7.057700,Good
01-06-2021 12:39:54,17.5158,7.056275,Good
01-06-2021 12:39:55,17.7285,7.048950,Good
01-06-2021 12:39:56,17.838,7.045275,Good
01-06-2021 12:39:57,17.8747,7.034150,Good
01-06-2021 12:39:58,17.9537,7.038075,Good
01-06-2021 12:39:59,18.1337,7.042625,Good
01-06-2021 12:40:00,18.2383,7.031125,Good
01-06-2021 12:40:01,18.4258,7.027925,Good
01-06-2021 12:40:02,18.7162,7.034000,Good
01-06-2021 12:40:03,18.8573,7.028225,Good
01-06-2021 12:40:04,18.8592,7.022250,Good
01-06-2021 12:40:05,18.998,7.019600,Good
01-06-2021 12:40:06,19.2838,7.021150,Good
01-06-2021 12:40:07,19.282,7.022000,Good
01-06-2021 12:40:08,19.533,7.014925,Good
01-06-2021 12:40:09,19.7177,7.006525,Good
01-06-2021 12:40:10,19.701,6.999850,Good
01-06-2021 12:40:11,19.7682,7.007000,Good
01-06-2021 12:40:12,19.797,7.011500,Good
19-07-2021 13:00:49,0.5175,7.664000,Good
19-07-2021 13:00:50,0.59275,7.634075,Good
19-07-2021 13:00:51,0.6445,7.613525,Good
19-07-2021 13:00:52,0.7295,7.612450,Good
19-07-2021 13:00:53,0.8045,7.623475,Good
19-07-2021 13:00:54,0.9105,7.625925,Good
19-07-2021 13:00:55,1.1715,7.631475,Good
19-07-2021 13:00:56,1.349,7.634750,Good
19-07-2021 13:00:57,1.52475,7.626575,Good
19-07-2021 13:00:58,1.71725,7.626275,Good
19-07-2021 13:00:59,1.9585,7.607250,Good
19-07-2021 13:01:00,2.20375,7.601550,Good
19-07-2021 13:01:01,2.504,7.584775,Good
19-07-2021 13:01:02,2.76975,7.581275,Good
19-07-2021 13:01:03,3.01775,7.590375,Good
19-07-2021 13:01:04,3.342,7.584350,Good
19-07-2021 13:01:05,3.49775,7.572025,Good
19-07-2021 13:01:06,3.78475,7.573875,Good
19-07-2021 13:01:07,4.0685,7.570300,Good
19-07-2021 13:01:08,4.21825,7.573500,Good
19-07-2021 13:01:09,4.5135,7.586300,Good
19-07-2021 13:01:10,4.7025,7.588825,Good
19-07-2021 13:01:11,4.9595,7.581900,Good
19-07-2021 13:01:12,5.246,7.585900,Good
19-07-2021 13:01:13,5.4495,7.585700,Good
19-07-2021 13:01:14,5.63575,7.574125,Good
19-07-2021 13:01:15,5.8895,7.569425,Good
19-07-2021 13:01:16,6.11175,7.573700,Good
19-07-2021 13:01:17,6.34475,7.577375,Good
19-07-2021 13:01:18,6.54525,7.565875,Good
19-07-2021 13:01:19,6.742,7.560325,Good
19-07-2021 13:01:20,6.93975,7.574500,Good
19-07-2021 13:01:21,7.2075,7.581175,Good
19-07-2021 13:01:22,7.54975,7.573550,Good
19-07-2021 13:01:23,7.9435,7.582025,Good
19-07-2021 13:01:24,8.28,7.584925,Good
19-07-2021 13:01:25,8.6285,7.584875,Good
19-07-2021 13:01:26,8.875,7.577150,Good
19-07-2021 13:01:27,8.8875,7.570425,Good
19-07-2021 13:01:28,9.019,7.575125,Good
19-07-2021 13:01:29,9.44125,7.591125,Good
19-07-2021 13:01:30,9.58525,7.596925,Good
19-07-2021 13:01:31,9.6405,7.598025,Good
19-07-2021 13:01:32,9.64225,7.592700,Good
19-07-2021 13:01:33,9.7355,7.586125,Good
19-07-2021 13:01:34,9.94325,7.587600,Good
19-07-2021 13:01:35,10.273,7.584275,Good
19-07-2021 13:01:36,10.473,7.587900,Good
19-07-2021 13:01:37,10.7585,7.605950,Good
19-07-2021 13:01:38,11.067,7.611175,Good
19-07-2021 13:01:39,11.248,7.613225,Good
19-07-2021 13:01:40,11.549,7.618950,Good
19-07-2021 13:01:41,11.788,7.627100,Good
19-07-2021 13:01:42,12.051,7.633625,Good
19-07-2021 13:01:43,12.306,7.621325,Good
19-07-2021 13:01:44,12.5355,7.617725,Good
19-07-2021 13:01:45,12.79,7.619050,Good
19-07-2021 13:01:46,13.0277,7.623675,Good
19-07-2021 13:01:47,13.1883,7.605225,Good
19-07-2021 13:01:48,13.3523,7.609275,Good
19-07-2021 13:01:49,13.6198,7.633550,Good
19-07-2021 13:01:50,13.7898,7.641100,Good
19-07-2021 13:01:51,13.8588,7.629050,Good
19-07-2021 13:01:52,13.8863,7.639075,Good
19-07-2021 13:01:53,13.9875,7.623950,Good
19-07-2021 13:01:54,14.1512,7.630800,Good
19-07-2021 13:01:55,14.4795,7.629250,Good
19-07-2021 13:01:56,14.851,7.625225,Good
19-07-2021 13:01:57,15.0995,7.620525,Good
19-07-2021 13:01:58,15.2875,7.610375,Good
19-07-2021 13:01:59,15.3328,7.614300,Good
19-07-2021 13:02:00,15.417,7.614050,Good
19-07-2021 13:02:01,15.6948,7.620275,Good
19-07-2021 13:02:02,16.0123,7.617725,Good
19-07-2021 13:02:03,16.2972,7.631075,Good
19-07-2021 13:02:04,16.473,7.646800,Good
19-07-2021 13:02:05,16.7778,7.629750,Good
19-07-2021 13:02:06,16.8968,7.592750,Good
19-07-2021 13:02:07,17.1693,7.502750,Good
19-07-2021 13:02:08,17.35,7.448975,Good
19-07-2021 13:02:09,17.5822,7.388200,Good
19-07-2021 13:02:10,17.745,7.359875,Good
19-07-2021 13:02:11,17.8905,7.340150,Good
19-07-2021 13:02:12,18.2407,7.319325,Good
19-07-2021 13:02:13,18.3137,7.306150,Good
19-07-2021 13:02:14,18.6427,7.310125,Good
19-07-2021 13:02:15,18.8263,7.317925,Good
19-07-2021 13:02:16,18.9688,7.309400,Good
19-07-2021 13:02:17,19.208,7.302500,Good
19-07-2021 13:02:18,19.374,7.299350,Good
19-07-2021 13:02:19,19.3945,7.289050,Good
19-07-2021 13:02:20,19.4163,7.285025,Good
19-07-2021 13:02:21,19.439,7.284100,Good
19-07-2021 13:02:22,19.4548,7.294500,Good
19-07-2021 13:02:23,19.4617,7.301800,Good
19-07-2021 13:02:24,19.4635,7.301525,Good
19-07-2021 13:02:25,19.464,7.282275,Good
19-07-2021 13:02:26,19.4677,7.282300,Good
19-07-2021 13:02:27,19.4735,7.290050,Good
19-07-2021 13:02:28,19.4767,7.289750,Good
02-08-2021 12:58:54,0.50125,8.305750,Good
02-08-2021 12:58:55,0.64775,8.308875,Good
02-08-2021 12:58:56,0.75175,8.305900,Good
02-08-2021 12:58:57,0.833,8.305125,Good
02-08-2021 12:58:58,0.90925,8.310550,Good
02-08-2021 12:58:59,0.95575,8.311275,Good
02-08-2021 12:59:00,1.04375,8.311225,Good
02-08-2021 12:59:01,1.14725,8.311100,Good
02-08-2021 12:59:02,1.38075,8.305625,Good
02-08-2021 12:59:03,1.56325,8.305825,Good
02-08-2021 12:59:04,1.607,8.293400,Good
02-08-2021 12:59:05,1.714,8.291750,Good
02-08-2021 12:59:06,1.783,8.300075,Good
02-08-2021 12:59:07,1.9395,8.295775,Good
02-08-2021 12:59:08,2.08725,8.286675,Good
02-08-2021 12:59:09,2.20425,8.264950,Good
02-08-2021 12:59:10,2.392,8.240300,Good
02-08-2021 12:59:11,2.419,8.251850,Good
02-08-2021 12:59:12,2.575,8.221150,Good
02-08-2021 12:59:13,2.75925,8.208850,Good
02-08-2021 12:59:14,3.084,8.192250,Good
02-08-2021 12:59:15,3.38625,8.167325,Good
02-08-2021 12:59:16,3.66275,8.114000,Good
02-08-2021 12:59:17,4.094,8.068725,Good
02-08-2021 12:59:18,4.225,8.061575,Good
02-08-2021 12:59:19,4.31875,8.038475,Good
02-08-2021 12:59:20,4.43875,8.022525,Good
02-08-2021 12:59:21,4.424,8.028500,Good
02-08-2021 12:59:22,4.639,8.020375,Good
02-08-2021 12:59:23,4.75875,8.030275,Good
02-08-2021 12:59:24,4.95275,8.028025,Good
02-08-2021 12:59:25,5.0155,8.017925,Good
02-08-2021 12:59:26,5.07825,8.011950,Good
02-08-2021 12:59:27,5.3035,8.001625,Good
02-08-2021 12:59:28,5.55375,8.014100,Good
02-08-2021 12:59:29,5.89025,8.015700,Good
02-08-2021 12:59:30,6.22025,7.999425,Good
02-08-2021 12:59:31,6.53475,7.990325,Good
02-08-2021 12:59:32,6.85725,7.977950,Good
02-08-2021 12:59:33,7.13075,7.966650,Good
02-08-2021 12:59:34,7.5595,7.960300,Good
02-08-2021 12:59:35,7.83275,7.956400,Good
02-08-2021 12:59:36,7.996,7.958125,Good
02-08-2021 12:59:37,8.2115,7.952150,Good
02-08-2021 12:59:38,8.6645,7.954000,Good
02-08-2021 12:59:39,8.9985,7.955325,Good
02-08-2021 12:59:40,9.31775,7.950950,Good
02-08-2021 12:59:41,9.62325,7.958050,Good
02-08-2021 12:59:42,9.89625,7.949875,Good
02-08-2021 12:59:43,10.0355,7.938525,Good
02-08-2021 12:59:44,10.1775,7.940875,Good
02-08-2021 12:59:45,10.5083,7.942925,Good
02-08-2021 12:59:46,10.8837,7.952450,Good
02-08-2021 12:59:47,11.2822,7.953075,Good
02-08-2021 12:59:48,11.6165,7.946625,Good
02-08-2021 12:59:49,12.0742,7.949950,Good
02-08-2021 12:59:50,12.5265,7.950400,Good
02-08-2021 12:59:51,12.87,7.948900,Good
02-08-2021 12:59:52,13.2405,7.947800,Good
02-08-2021 12:59:53,13.6245,7.945425,Good
02-08-2021 12:59:54,13.9365,7.951175,Good
02-08-2021 12:59:55,14.2385,7.957275,Good
02-08-2021 12:59:56,14.5932,7.959575,Good
02-08-2021 12:59:57,14.8863,7.971375,Good
02-08-2021 12:59:58,15.233,7.972350,Good
02-08-2021 12:59:59,15.437,7.962875,Good
02-08-2021 13:00:00,15.767,7.938150,Good
02-08-2021 13:00:01,16.1028,7.895950,Good
02-08-2021 13:00:02,16.4423,7.869775,Good
02-08-2021 13:00:03,16.7065,7.841750,Good
02-08-2021 13:00:04,17.0715,7.829400,Good
02-08-2021 13:00:05,17.416,7.825000,Good
02-08-2021 13:00:06,17.688,7.821925,Good
02-08-2021 13:00:07,17.9528,7.815700,Good
02-08-2021 13:00:08,18.2925,7.816425,Good
02-08-2021 13:00:09,18.616,7.811975,Good
02-08-2021 13:00:10,18.922,7.806100,Good
02-08-2021 13:00:11,19.228,7.802475,Good
02-08-2021 13:00:12,19.3818,7.797575,Good
02-08-2021 13:00:13,19.3755,7.794725,Good
02-08-2021 13:00:14,19.3717,7.785475,Good
02-08-2021 13:00:15,19.3728,7.783800,Good
02-08-2021 13:00:16,19.3762,7.781125,Good
02-08-2021 13:00:17,19.3825,7.778025,Good
02-08-2021 13:00:18,19.3895,7.791850,Good
02-08-2021 13:00:19,19.3983,7.798700,Good
02-08-2021 13:00:20,19.4078,7.802500,Good
02-08-2021 13:00:21,19.4145,7.804500,Good
07-09-2021 12:37:39,0.50025,7.029450,Good
07-09-2021 12:37:40,0.7015,7.024725,Good
07-09-2021 12:37:41,0.65125,7.015200,Good
07-09-2021 12:37:42,0.9095,7.016300,Good
07-09-2021 12:37:43,0.957,7.020100,Good
07-09-2021 12:37:44,1.21275,7.022250,Good
07-09-2021 12:37:45,1.55025,7.007875,Good
07-09-2021 12:37:46,1.664,7.019275,Good
07-09-2021 12:37:47,1.93675,7.036650,Good
07-09-2021 12:37:48,2.197,7.031575,Good
07-09-2021 12:37:49,2.38125,7.017950,Good
07-09-2021 12:37:50,2.63525,7.021600,Good
07-09-2021 12:37:51,2.90125,7.027200,Good
07-09-2021 12:37:52,2.96025,7.020275,Good
07-09-2021 12:37:53,3.22975,7.027500,Good
07-09-2021 12:37:54,3.57,7.032400,Good
07-09-2021 12:37:55,3.655,7.039675,Good
07-09-2021 12:37:56,3.9705,7.041800,Good
07-09-2021 12:37:57,4.12875,7.034150,Good
07-09-2021 12:37:58,4.4545,7.027850,Good
07-09-2021 12:37:59,4.528,7.036075,Good
07-09-2021 12:38:00,4.8875,7.032175,Good
07-09-2021 12:38:01,5.02675,7.021050,Good
07-09-2021 12:38:02,5.40775,7.019800,Good
07-09-2021 12:38:03,5.68825,7.031850,Good
07-09-2021 12:38:04,5.78325,7.017500,Good
07-09-2021 12:38:05,6.23575,7.014475,Good
07-09-2021 12:38:06,6.127,7.003025,Good
07-09-2021 12:38:07,6.42975,6.998750,Good
07-09-2021 12:38:08,6.743,6.998625,Good
07-09-2021 12:38:09,6.9035,6.991225,Good
07-09-2021 12:38:10,7.2855,7.001725,Good
07-09-2021 12:38:11,7.45825,6.986750,Good
07-09-2021 12:38:12,7.7855,6.993550,Good
07-09-2021 12:38:13,7.9795,6.999000,Good
07-09-2021 12:38:14,8.1165,6.994225,Good
07-09-2021 12:38:15,8.49725,6.989675,Good
07-09-2021 12:38:16,8.618,6.986975,Good
07-09-2021 12:38:17,8.865,6.982775,Good
07-09-2021 12:38:18,8.978,6.972525,Good
07-09-2021 12:38:19,9.40775,6.953350,Good
07-09-2021 12:38:20,9.502,6.932800,Good
07-09-2021 12:38:21,9.66975,6.909200,Good
07-09-2021 12:38:22,10.0748,6.920575,Good
07-09-2021 12:38:23,10.3375,6.935575,Good
07-09-2021 12:38:24,10.4933,6.936275,Good
07-09-2021 12:38:25,10.7708,6.941625,Good
07-09-2021 12:38:26,11.0653,6.942925,Good
07-09-2021 12:38:27,11.2158,6.937050,Good
07-09-2021 12:38:28,11.4383,6.936125,Good
07-09-2021 12:38:29,11.6318,6.925750,Good
07-09-2021 12:38:30,11.8673,6.919025,Good
07-09-2021 12:38:31,12.032,6.921300,Good
07-09-2021 12:38:32,12.357,6.921900,Good
07-09-2021 12:38:33,12.5363,6.914500,Good
07-09-2021 12:38:34,12.7115,6.918925,Good
07-09-2021 12:38:35,13.0028,6.909950,Good
07-09-2021 12:38:36,13.1728,6.903525,Good
07-09-2021 12:38:37,13.2605,6.885650,Good
07-09-2021 12:38:38,13.65,6.866075,Good
07-09-2021 12:38:39,13.728,6.862625,Good
07-09-2021 12:38:40,13.8835,6.852800,Good
07-09-2021 12:38:41,14.2755,6.846850,Good
07-09-2021 12:38:42,14.4688,6.841225,Good
07-09-2021 12:38:43,14.3867,6.786900,Good
07-09-2021 12:38:44,14.7795,6.724775,Good
07-09-2021 12:38:45,14.9042,6.752125,Good
07-09-2021 12:38:46,15.2632,6.750225,Good
07-09-2021 12:38:47,15.525,6.707750,Good
07-09-2021 12:38:48,15.582,6.680100,Good
07-09-2021 12:38:49,16.0193,6.664425,Good
07-09-2021 12:38:50,16.2918,6.659425,Good
07-09-2021 12:38:51,16.5218,6.641425,Good
07-09-2021 12:38:52,16.9282,6.651000,Good
07-09-2021 12:38:53,17.488,6.661150,Good
07-09-2021 12:38:54,17.682,6.663775,Good
07-09-2021 12:38:55,18.193,6.660600,Good
07-09-2021 12:38:56,18.9082,6.658550,Good
07-09-2021 12:38:57,19.4575,6.655175,Good
07-09-2021 12:38:58,19.7068,6.656175,Good
07-09-2021 12:38:59,19.728,6.649400,Good
23-10-2021 11:00:49,0.56575,7.396750,Good
23-10-2021 11:00:50,0.6755,7.405175,Good
23-10-2021 11:00:51,0.74425,7.393100,Good
23-10-2021 11:00:52,0.72125,7.328150,Good
23-10-2021 11:00:53,0.78075,7.261125,Good
23-10-2021 11:00:54,0.76725,7.279300,Good
23-10-2021 11:00:55,0.78575,7.289700,Good
23-10-2021 11:00:56,0.81025,7.284150,Good
23-10-2021 11:00:57,0.80275,7.298675,Good
23-10-2021 11:00:58,0.8685,7.349150,Good
23-10-2021 11:00:59,0.98075,7.347275,Good
23-10-2021 11:01:00,1.04375,7.368825,Good
23-10-2021 11:01:01,1.1325,7.351450,Good
23-10-2021 11:01:02,1.2575,7.369400,Good
23-10-2021 11:01:03,1.3395,7.370175,Good
23-10-2021 11:01:04,1.471,7.367850,Good
23-10-2021 11:01:05,1.51175,7.350925,Good
23-10-2021 11:01:06,1.614,7.359250,Good
23-10-2021 11:01:07,1.653,7.388750,Good
23-10-2021 11:01:08,1.74725,7.392150,Good
23-10-2021 11:01:09,1.85825,7.373725,Good
23-10-2021 11:01:10,1.9995,7.366100,Good
23-10-2021 11:01:11,2.17975,7.397925,Good
23-10-2021 11:01:12,2.287,7.390525,Good
23-10-2021 11:01:13,2.41025,7.391350,Good
23-10-2021 11:01:14,2.4915,7.391450,Good
23-10-2021 11:01:15,2.709,7.392125,Good
23-10-2021 11:01:16,2.83625,7.390650,Good
23-10-2021 11:01:17,3.018,7.389325,Good
23-10-2021 11:01:18,3.16975,7.410350,Good
23-10-2021 11:01:19,3.3395,7.419150,Good
23-10-2021 11:01:20,3.46,7.401875,Good
23-10-2021 11:01:21,3.599,7.403650,Good
23-10-2021 11:01:22,3.71925,7.412575,Good
23-10-2021 11:01:23,3.87575,7.412725,Good
23-10-2021 11:01:24,4.11625,7.417475,Good
23-10-2021 11:01:25,4.32,7.434850,Good
23-10-2021 11:01:26,4.647,7.430150,Good
23-10-2021 11:01:27,4.84875,7.417150,Good
23-10-2021 11:01:28,5.11825,7.430125,Good
23-10-2021 11:01:29,5.3965,7.429600,Good
23-10-2021 11:01:30,5.722,7.425850,Good
23-10-2021 11:01:31,6.018,7.421675,Good
23-10-2021 11:01:32,6.305,7.422900,Good
23-10-2021 11:01:33,6.5995,7.437625,Good
23-10-2021 11:01:34,6.85475,7.423700,Good
23-10-2021 11:01:35,7.1525,7.425800,Good
23-10-2021 11:01:36,7.3875,7.418000,Good
23-10-2021 11:01:37,7.63175,7.417350,Good
23-10-2021 11:01:38,7.8225,7.406025,Good
23-10-2021 11:01:39,8.0945,7.406975,Good
23-10-2021 11:01:40,8.37125,7.413500,Good
23-10-2021 11:01:41,8.65225,7.412800,Good
23-10-2021 11:01:42,8.9325,7.416925,Good
23-10-2021 11:01:43,9.1975,7.411975,Good
23-10-2021 11:01:44,9.4215,7.391175,Good
23-10-2021 11:01:45,9.63825,7.404425,Good
23-10-2021 11:01:46,9.92275,7.411400,Good
23-10-2021 11:01:47,10.1628,7.419450,Good
23-10-2021 11:01:48,10.394,7.413250,Good
23-10-2021 11:01:49,10.5895,7.410600,Good
23-10-2021 11:01:50,10.8813,7.420550,Good
23-10-2021 11:01:51,11.155,7.416175,Good
23-10-2021 11:01:52,11.3528,7.406150,Good
23-10-2021 11:01:53,11.616,7.406775,Good
23-10-2021 11:01:54,11.8148,7.407600,Good
23-10-2021 11:01:55,12.0815,7.410475,Good
23-10-2021 11:01:56,12.279,7.407775,Good
23-10-2021 11:01:57,12.5688,7.407350,Good
23-10-2021 11:01:58,12.8387,7.402475,Good
23-10-2021 11:01:59,13.0373,7.396000,Good
23-10-2021 11:02:00,13.2465,7.398075,Good
23-10-2021 11:02:01,13.5025,7.399100,Good
23-10-2021 11:02:02,13.9135,7.394050,Good
23-10-2021 11:02:03,14.218,7.384800,Good
23-10-2021 11:02:04,14.3935,7.375000,Good
23-10-2021 11:02:05,14.611,7.376825,Good
23-10-2021 11:02:06,14.7303,7.370250,Good
23-10-2021 11:02:07,14.922,7.372800,Good
23-10-2021 11:02:08,15.0188,7.368925,Good
23-10-2021 11:02:09,15.179,7.369925,Good
23-10-2021 11:02:10,15.4098,7.372300,Good
23-10-2021 11:02:11,15.5258,7.373200,Good
23-10-2021 11:02:12,15.716,7.372575,Good
23-10-2021 11:02:13,15.7703,7.372725,Good
23-10-2021 11:02:14,15.8158,7.365275,Good
23-10-2021 11:02:15,15.9458,7.368525,Good
23-10-2021 11:02:16,16.08,7.368775,Good
23-10-2021 11:02:17,16.3152,7.371675,Good
23-10-2021 11:02:18,16.5272,7.371250,Good
23-10-2021 11:02:19,16.7147,7.373350,Good
23-10-2021 11:02:20,16.9393,7.371325,Good
23-10-2021 11:02:21,17.1737,7.350000,Good
23-10-2021 11:02:22,17.3605,7.345025,Good
23-10-2021 11:02:23,17.5433,7.350975,Good
23-10-2021 11:02:24,17.7345,7.342425,Good
23-10-2021 11:02:25,17.9868,7.321450,Good
23-10-2021 11:02:26,18.1232,7.240000,Good
23-10-2021 11:02:27,18.3405,7.094100,Good
23-10-2021 11:02:28,18.5223,6.906300,Good
23-10-2021 11:02:29,18.7838,6.760125,Good
23-10-2021 11:02:30,19.0313,6.726500,Good
23-10-2021 11:02:31,19.293,6.734925,Good
23-10-2021 11:02:32,19.4093,6.720225,Good
23-10-2021 11:02:33,19.4172,6.684475,Good
23-10-2021 11:02:34,19.4205,6.677375,Good
23-10-2021 11:02:35,19.4165,6.688900,Good
23-10-2021 11:02:36,19.4138,6.693075,Good
23-10-2021 11:02:37,19.4155,6.705875,Good
23-10-2021 11:02:38,19.4263,6.726925,Good
23-10-2021 11:02:39,19.4378,6.737775,Good
23-10-2021 11:02:40,19.446,6.745725,Good
09-11-2021 12:29:28,0.3055,7.440450,Good
09-11-2021 12:29:29,0.72,7.410750,Good
09-11-2021 12:29:30,1.065,7.399250,Good
09-11-2021 12:29:31,1.36475,7.388775,Good
09-11-2021 12:29:32,1.603,7.391100,Good
09-11-2021 12:29:33,1.75475,7.402500,Good
09-11-2021 12:29:34,1.9965,7.416450,Good
09-11-2021 12:29:35,2.2545,7.424575,Good
09-11-2021 12:29:36,2.49425,7.423375,Good
09-11-2021 12:29:37,2.765,7.425550,Good
09-11-2021 12:29:38,3.11175,7.430425,Good
09-11-2021 12:29:39,3.44675,7.435500,Good
09-11-2021 12:29:40,3.737,7.429525,Good
09-11-2021 12:29:41,4.1215,7.432425,Good
09-11-2021 12:29:42,4.48425,7.425400,Good
09-11-2021 12:29:43,4.8545,7.424325,Good
09-11-2021 12:29:44,5.102,7.422050,Good
09-11-2021 12:29:45,5.4545,7.426000,Good
09-11-2021 12:29:46,5.6985,7.434650,Good
09-11-2021 12:29:47,6.01475,7.424450,Good
09-11-2021 12:29:48,6.28175,7.433700,Good
09-11-2021 12:29:49,6.57525,7.437275,Good
09-11-2021 12:29:50,6.8965,7.436400,Good
09-11-2021 12:29:51,7.21825,7.426625,Good
09-11-2021 12:29:52,7.50775,7.422500,Good
09-11-2021 12:29:53,7.80525,7.434175,Good
09-11-2021 12:29:54,8.07875,7.439875,Good
09-11-2021 12:29:55,8.419,7.442575,Good
09-11-2021 12:29:56,8.7645,7.440050,Good
09-11-2021 12:29:57,9.1165,7.453350,Good
09-11-2021 12:29:58,9.29625,7.456875,Good
09-11-2021 12:29:59,9.59125,7.446125,Good
09-11-2021 12:30:00,9.89075,7.440575,Good
09-11-2021 12:30:01,10.2395,7.435950,Good
09-11-2021 12:30:02,10.6207,7.434800,Good
09-11-2021 12:30:03,11.0083,7.425675,Good
09-11-2021 12:30:04,11.35,7.419350,Good
09-11-2021 12:30:05,11.751,7.428975,Good
09-11-2021 12:30:06,12.144,7.427350,Good
09-11-2021 12:30:07,12.582,7.412650,Good
09-11-2021 12:30:08,13.0268,7.398775,Good
09-11-2021 12:30:09,13.538,7.403175,Good
09-11-2021 12:30:10,13.8835,7.407650,Good
09-11-2021 12:30:11,13.8848,7.409825,Good
09-11-2021 12:30:12,14.1123,7.408525,Good
09-11-2021 12:30:13,14.508,7.408350,Good
09-11-2021 12:30:14,14.9693,7.409775,Good
09-11-2021 12:30:15,15.416,7.405075,Good
09-11-2021 12:30:16,15.8515,7.386500,Good
09-11-2021 12:30:17,16.3165,7.388325,Good
09-11-2021 12:30:18,16.8215,7.390150,Good
09-11-2021 12:30:19,17.3265,7.377375,Good
09-11-2021 12:30:20,17.8077,7.361025,Good
09-11-2021 12:30:21,18.2437,7.355950,Good
09-11-2021 12:30:22,18.6887,7.337700,Good
09-11-2021 12:30:23,19.0345,7.316300,Good
09-11-2021 12:30:24,19.051,7.310175,Good
10-12-2021 11:19:22,0.268,7.387550,Good
10-12-2021 11:19:23,0.6585,7.359575,Good
10-12-2021 11:19:24,1.04125,7.313400,Good
10-12-2021 11:19:25,1.45875,7.279600,Good
10-12-2021 11:19:26,1.62575,7.317250,Good
10-12-2021 11:19:27,1.9615,7.333075,Good
10-12-2021 11:19:28,2.22525,7.345150,Good
10-12-2021 11:19:29,2.6185,7.367100,Good
10-12-2021 11:19:30,2.8695,7.368250,Good
10-12-2021 11:19:31,3.20975,7.373500,Good
10-12-2021 11:19:32,3.42175,7.360475,Good
