Date,Depth,Data,QC
07-11-2011 09:30:20,-3.0260,7.630000,Good
14-11-2011 09:29:01,-0.2240,7.600000,Good
14-11-2011 09:30:06,-0.5050,7.590000,Good
14-11-2011 09:30:48,-1.0150,7.590000,Good
14-11-2011 09:31:33,-1.5260,7.590000,Good
14-11-2011 09:32:20,-2.0230,7.590000,Good
14-11-2011 09:33:03,-2.5190,7.590000,Good
21-11-2011 09:34:41,-0.2220,7.460000,Good
21-11-2011 09:35:31,-0.5160,7.410000,Good
21-11-2011 09:36:20,-0.9990,7.370000,Good
21-11-2011 09:36:53,-1.5210,7.360000,Good
28-11-2011 09:37:45,-0.2080,7.360000,Good
28-11-2011 09:39:11,-0.4940,7.350000,Good
28-11-2011 09:40:17,-1.0010,7.350000,Good
28-11-2011 09:41:19,-1.5030,7.350000,Good
28-11-2011 09:42:10,-2.0170,7.350000,Good
28-11-2011 09:43:00,-2.5030,7.350000,Good
28-11-2011 09:43:44,-2.5940,7.350000,Good
05-12-2011 09:47:17,-0.2330,7.360000,Good
05-12-2011 09:48:22,-0.5670,7.330000,Good
05-12-2011 09:49:09,-1.0630,7.310000,Good
05-12-2011 09:49:53,-1.5550,7.310000,Good
05-12-2011 09:50:33,-2.0360,7.300000,Good
05-12-2011 09:51:08,-2.2210,7.290000,Good
12-12-2011 09:41:56,-0.2390,7.310000,Good
12-12-2011 09:42:36,-0.5600,7.290000,Good
12-12-2011 09:43:08,-1.0380,7.290000,Good
12-12-2011 09:45:27,-1.5060,7.280000,Good
12-12-2011 09:45:50,-1.7370,7.280000,Good
19-12-2011 09:36:27,-0.1810,7.310000,Good
19-12-2011 09:37:12,-0.4860,7.290000,Good
19-12-2011 09:37:40,-1.0310,7.290000,Good
19-12-2011 09:38:23,-1.4960,7.280000,Good
19-12-2011 09:38:59,-1.9850,7.280000,Good
19-12-2011 09:39:32,-2.1390,7.270000,Good
28-12-2011 09:31:23,-0.2060,7.370000,Good
28-12-2011 09:32:47,-0.5100,7.370000,Good
28-12-2011 09:33:49,-1.0090,7.370000,Good
28-12-2011 09:34:46,-1.5010,7.370000,Good
28-12-2011 09:35:41,-2.0010,7.370000,Good
28-12-2011 09:36:13,-2.0810,7.360000,Good
03-01-2012 09:28:56,-0.1850,7.440000,Good
03-01-2012 09:29:17,-0.5110,7.420000,Good
03-01-2012 09:29:56,-1.0330,7.410000,Good
03-01-2012 09:30:25,-1.5260,7.410000,Good
03-01-2012 09:30:54,-1.6510,7.400000,Good
09-01-2012 09:49:51,-0.1810,7.460000,Good
09-01-2012 09:50:29,-0.5120,7.440000,Good
09-01-2012 09:51:11,-1.0130,7.440000,Good
09-01-2012 09:52:00,-1.4810,7.430000,Good
09-01-2012 09:52:37,-1.7830,7.430000,Good
16-01-2012 09:38:04,-0.2230,7.370000,Good
16-01-2012 09:38:27,-0.5100,7.360000,Good
16-01-2012 09:38:58,-1.0970,7.350000,Good
16-01-2012 09:39:38,-1.5620,7.300000,Good
16-01-2012 09:40:29,-2.0240,7.190000,Good
23-01-2012 09:43:16,-0.2530,6.950000,Good
23-01-2012 09:44:38,-0.5520,6.850000,Good
23-01-2012 09:45:38,-1.0270,6.810000,Good
23-01-2012 09:47:45,-1.5370,6.790000,Good
23-01-2012 09:48:52,-2.0660,6.750000,Good
23-01-2012 09:50:41,-2.5290,7.160000,Good
30-01-2012 09:27:12,-0.2200,7.100000,Good
30-01-2012 09:27:48,-0.5310,7.090000,Good
30-01-2012 09:28:20,-1.0450,7.090000,Good
30-01-2012 09:29:18,-1.5330,6.980000,Good
30-01-2012 09:29:55,-2.0810,6.990000,Good
06-02-2012 09:32:06,-0.2000,7.300000,Good
06-02-2012 09:32:39,-0.5210,7.290000,Good
06-02-2012 09:33:33,-1.0150,7.260000,Good
06-02-2012 09:34:36,-1.5020,7.240000,Good
06-02-2012 09:35:16,-1.7020,7.230000,Good
13-02-2012 09:37:22,-0.1920,7.450000,Good
13-02-2012 09:38:21,-0.5040,7.380000,Good
13-02-2012 09:39:07,-1.0030,7.320000,Good
13-02-2012 09:40:06,-1.5370,7.170000,Good
13-02-2012 09:41:02,-2.0430,7.100000,Good
13-02-2012 09:42:07,-2.4740,7.060000,Good
20-02-2012 09:46:10,-0.2120,7.200000,Good
20-02-2012 09:47:25,-0.5090,7.190000,Good
20-02-2012 09:48:10,-0.9940,7.190000,Good
20-02-2012 09:48:40,-1.5250,7.170000,Good
20-02-2012 09:49:25,-2.0050,7.130000,Good
27-02-2012 09:26:35,-0.2080,7.330000,Good
27-02-2012 09:27:37,-0.5530,7.270000,Good
27-02-2012 09:28:13,-1.0150,7.250000,Good
27-02-2012 09:28:42,-1.5080,7.240000,Good
27-02-2012 09:29:24,-1.8180,7.190000,Good
06-03-2012 09:34:49,-0.2230,7.360000,Good
06-03-2012 09:35:32,-0.5060,7.320000,Good
06-03-2012 09:36:16,-1.0120,7.280000,Good
06-03-2012 09:37:16,-1.5120,7.210000,Good
12-03-2012 09:29:37,-0.2250,7.250000,Good
12-03-2012 09:30:37,-0.5980,7.210000,Good
12-03-2012 09:31:07,-1.0200,7.200000,Good
12-03-2012 09:31:47,-1.5320,7.160000,Good
12-03-2012 09:33:56,-2.0740,7.100000,Good
12-03-2012 09:34:55,-2.5330,7.090000,Good
12-03-2012 09:35:13,-3.0200,7.090000,Good
19-03-2012 09:50:27,-0.2830,7.460000,Good
19-03-2012 09:50:52,-0.5200,7.460000,Good
19-03-2012 09:51:34,-1.0540,7.400000,Good
19-03-2012 09:52:02,-1.5070,7.330000,Good
19-03-2012 09:52:33,-2.0280,7.250000,Good
19-03-2012 09:53:04,-2.5370,7.200000,Good
19-03-2012 09:53:48,-2.9140,7.160000,Good
26-03-2012 09:36:23,-0.2360,7.140000,Good
26-03-2012 09:36:49,-0.5440,7.140000,Good
26-03-2012 09:37:22,-1.0680,7.110000,Good
26-03-2012 09:38:13,-1.5670,7.090000,Good
26-03-2012 09:38:54,-2.0190,7.090000,Good
02-04-2012 09:27:19,-0.2130,7.320000,Good
02-04-2012 09:28:08,-0.5240,7.280000,Good
02-04-2012 09:28:45,-1.0050,7.260000,Good
02-04-2012 09:29:09,-1.5500,7.240000,Good
02-04-2012 09:29:35,-2.0870,7.230000,Good
02-04-2012 09:29:55,-2.5430,7.220000,Good
02-04-2012 09:30:23,-2.9810,7.220000,Good
10-04-2012 09:36:20,-0.2450,7.270000,Good
10-04-2012 09:37:06,-0.5490,7.240000,Good
10-04-2012 09:37:51,-1.0440,7.210000,Good
10-04-2012 09:38:30,-1.5130,7.200000,Good
10-04-2012 09:39:51,-1.9920,7.170000,Good
16-04-2012 09:36:14,-0.2110,7.320000,Good
16-04-2012 09:37:14,-0.5050,7.280000,Good
16-04-2012 09:38:01,-1.0050,7.280000,Good
16-04-2012 09:38:53,-1.5320,7.220000,Good
16-04-2012 09:39:42,-2.0060,7.190000,Good
16-04-2012 09:40:14,-2.5270,7.180000,Good
16-04-2012 09:40:51,-3.0400,7.170000,Good
23-04-2012 09:45:08,-0.1960,7.210000,Good
23-04-2012 09:45:43,-0.5390,7.200000,Good
23-04-2012 09:46:09,-1.0300,7.190000,Good
23-04-2012 09:46:44,-1.4980,7.190000,Good
23-04-2012 09:47:21,-1.9100,7.180000,Good
30-04-2012 10:02:55,-0.2080,7.330000,Good
30-04-2012 10:03:42,-0.5010,7.260000,Good
30-04-2012 10:04:31,-1.0370,7.220000,Good
30-04-2012 10:05:06,-1.5020,7.140000,Good
30-04-2012 10:05:54,-2.0150,7.090000,Good
30-04-2012 10:06:25,-2.5070,7.080000,Good
30-04-2012 10:07:50,-2.9470,7.060000,Good
07-05-2012 09:34:15,-0.2550,7.170000,Good
07-05-2012 09:34:42,-0.5590,7.170000,Good
07-05-2012 09:35:11,-1.0090,7.170000,Good
07-05-2012 09:35:40,-1.5180,7.170000,Good
07-05-2012 09:36:02,-2.0280,7.170000,Good
07-05-2012 09:36:37,-2.4290,7.160000,Good
14-05-2012 09:27:59,-0.2280,7.340000,Good
14-05-2012 09:29:46,-0.5340,7.360000,Good
14-05-2012 09:30:59,-1.0870,7.290000,Good
14-05-2012 09:31:26,-1.5660,7.250000,Good
14-05-2012 09:31:51,-2.0360,7.250000,Good
14-05-2012 09:32:32,-2.1180,7.240000,Good
21-05-2012 09:30:49,-0.1720,7.330000,Good
21-05-2012 09:32:10,-0.4840,7.320000,Good
21-05-2012 09:33:38,-1.0170,7.270000,Good
21-05-2012 09:34:38,-1.4890,7.230000,Good
21-05-2012 09:35:07,-2.0900,7.200000,Good
21-05-2012 09:35:35,-2.5070,7.190000,Good
21-05-2012 09:36:29,-3.0180,7.200000,Good
24-05-2012 12:32:32,-0.2270,7.550000,Good
24-05-2012 12:33:25,-0.5270,7.510000,Good
24-05-2012 12:34:21,-1.0200,7.460000,Good
24-05-2012 12:34:59,-1.4910,7.450000,Good
24-05-2012 12:35:39,-2.0210,7.380000,Good
24-05-2012 12:36:17,-2.1720,7.370000,Good
28-05-2012 09:52:59,-0.1780,7.420000,Good
28-05-2012 09:53:47,-0.5470,7.450000,Good
28-05-2012 09:54:18,-1.0100,7.230000,Good
28-05-2012 09:54:46,-1.5040,7.120000,Good
28-05-2012 09:56:07,-1.9860,7.070000,Good
31-05-2012 10:23:41,-0.2090,7.640000,Good
31-05-2012 10:25:33,-0.5430,7.390000,Good
31-05-2012 10:26:03,-1.0180,7.100000,Good
31-05-2012 10:27:18,-1.5040,6.960000,Good
31-05-2012 10:28:00,-2.0070,6.950000,Good
31-05-2012 10:28:56,-2.5060,6.940000,Good
31-05-2012 10:29:28,-3.0090,6.940000,Good
31-05-2012 10:30:38,-3.3580,6.940000,Good
05-06-2012 09:42:09,-0.2040,7.060000,Good
05-06-2012 09:42:54,-0.5290,7.060000,Good
05-06-2012 09:43:42,-1.0690,7.030000,Good
05-06-2012 09:44:47,-1.5600,6.970000,Good
05-06-2012 09:45:19,-2.0480,6.950000,Good
05-06-2012 09:45:53,-2.5550,6.940000,Good
08-06-2012 12:33:23,-0.2290,8.130000,Good
08-06-2012 12:34:51,-0.5400,7.470000,Good
08-06-2012 12:35:11,-1.0280,7.310000,Good
08-06-2012 12:35:59,-1.4800,7.100000,Good
08-06-2012 12:36:23,-1.9950,7.080000,Good
08-06-2012 12:37:25,-2.5860,7.050000,Good
11-06-2012 10:02:17,-0.2250,7.160000,Good
11-06-2012 10:03:04,-0.5300,7.080000,Good
11-06-2012 10:03:31,-1.0130,7.050000,Good
11-06-2012 10:03:48,-1.5690,7.030000,Good
11-06-2012 10:04:23,-2.0900,7.010000,Good
11-06-2012 10:04:52,-2.5150,7.000000,Good
11-06-2012 10:05:06,-3.0460,7.000000,Good
11-06-2012 10:05:28,-3.5020,7.000000,Good
11-06-2012 10:06:23,-3.7710,7.000000,Good
18-06-2012 09:54:27,-0.2000,7.410000,Good
18-06-2012 09:55:51,-0.5070,7.470000,Good
18-06-2012 09:56:40,-1.0100,7.480000,Good
18-06-2012 09:57:17,-1.5100,7.500000,Good
18-06-2012 09:57:51,-2.0030,7.500000,Good
18-06-2012 09:58:40,-2.5050,7.500000,Good
18-06-2012 09:59:14,-2.5830,7.510000,Good
25-06-2012 09:44:14,-0.1800,7.520000,Good
25-06-2012 09:45:02,-0.5000,7.700000,Good
25-06-2012 09:45:41,-1.0200,7.710000,Good
25-06-2012 09:46:15,-1.5000,7.710000,Good
25-06-2012 09:46:52,-2.0200,7.700000,Good
25-06-2012 09:47:26,-2.1400,7.700000,Good
04-07-2012 09:17:57,-0.2010,7.450000,Good
04-07-2012 09:18:50,-0.5030,7.500000,Good
04-07-2012 09:19:41,-1.0050,7.530000,Good
04-07-2012 09:20:13,-1.5050,7.530000,Good
04-07-2012 09:21:13,-2.0030,7.540000,Good
11-07-2012 09:40:49,-0.2100,7.530000,Good
11-07-2012 09:41:12,-0.5000,7.520000,Good
11-07-2012 09:42:05,-1.0200,7.510000,Good
11-07-2012 09:42:39,-1.5000,7.490000,Good
11-07-2012 09:43:07,-2.0000,7.150000,Good
11-07-2012 09:43:47,-2.5000,7.020000,Good
11-07-2012 09:44:52,-3.0100,6.970000,Good
11-07-2012 09:45:30,-3.3200,6.950000,Good
16-07-2012 09:42:50,-0.2300,7.320000,Good
16-07-2012 09:43:14,-0.4600,7.350000,Good
16-07-2012 09:43:39,-0.9800,7.350000,Good
16-07-2012 09:44:15,-1.4900,7.340000,Good
16-07-2012 09:44:34,-1.9900,7.330000,Good
16-07-2012 09:45:02,-2.4900,7.140000,Good
16-07-2012 09:45:30,-3.0100,7.050000,Good
16-07-2012 09:45:59,-3.0900,7.040000,Good
23-07-2012 09:33:35,-0.1970,7.530000,Good
23-07-2012 09:34:03,-0.5240,7.550000,Good
23-07-2012 09:34:26,-1.0130,7.560000,Good
23-07-2012 09:34:47,-1.5180,7.540000,Good
23-07-2012 09:35:11,-2.0070,7.570000,Good
23-07-2012 09:35:57,-2.4370,7.580000,Good
30-07-2012 09:26:31,-0.2670,7.550000,Good
30-07-2012 09:27:10,-0.5520,7.540000,Good
30-07-2012 09:27:56,-1.0110,7.500000,Good
30-07-2012 09:28:30,-1.5850,7.170000,Good
30-07-2012 09:29:02,-2.0410,7.100000,Good
30-07-2012 09:29:25,-2.5790,7.070000,Good
30-07-2012 09:29:46,-2.8590,7.080000,Good
06-08-2012 10:12:59,-0.2290,7.760000,Good
06-08-2012 10:13:34,-0.5170,7.780000,Good
06-08-2012 10:14:08,-1.0130,7.780000,Good
06-08-2012 10:14:54,-1.5100,7.770000,Good
13-08-2012 09:36:38,-0.2010,7.390000,Good
13-08-2012 09:37:13,-0.4810,7.280000,Good
13-08-2012 09:37:37,-1.0370,7.300000,Good
13-08-2012 09:38:07,-1.4910,7.410000,Good
13-08-2012 09:38:36,-2.0040,7.440000,Good
13-08-2012 09:39:31,-2.5170,7.460000,Good
13-08-2012 09:41:03,-2.7210,7.460000,Good
20-08-2012 09:44:15,-0.2140,7.740000,Good
20-08-2012 09:45:10,-0.5000,7.790000,Good
20-08-2012 09:45:46,-1.0280,7.790000,Good
20-08-2012 09:46:21,-1.4960,7.800000,Good
20-08-2012 09:46:58,-2.0390,7.800000,Good
20-08-2012 09:48:11,-2.6100,7.800000,Good
20-08-2012 09:48:39,-2.5190,7.800000,Good
27-08-2012 09:25:48,-0.2330,7.580000,Good
27-08-2012 09:26:21,-0.5610,7.520000,Good
27-08-2012 09:27:10,-1.0570,7.560000,Good
27-08-2012 09:27:32,-1.5470,7.560000,Good
27-08-2012 09:28:03,-2.0690,7.560000,Good
27-08-2012 09:28:28,-2.5780,7.570000,Good
27-08-2012 09:29:48,-2.8030,7.570000,Good
03-09-2012 08:59:28,-0.1980,7.500000,Good
03-09-2012 09:00:14,-0.5320,7.480000,Good
03-09-2012 09:00:51,-1.0730,7.510000,Good
03-09-2012 09:01:17,-1.5200,7.530000,Good
03-09-2012 09:01:46,-2.0360,7.530000,Good
03-09-2012 09:02:15,-2.5430,7.530000,Good
10-09-2012 09:25:45,-0.2060,7.670000,Good
10-09-2012 09:26:50,-0.5120,7.670000,Good
10-09-2012 09:27:17,-1.0040,7.730000,Good
10-09-2012 09:27:51,-1.5350,7.770000,Good
10-09-2012 09:28:33,-2.0120,7.780000,Good
10-09-2012 09:29:00,-2.4060,7.780000,Good
17-09-2012 09:41:26,-0.2120,7.630000,Good
17-09-2012 09:42:13,-0.5270,7.610000,Good
17-09-2012 09:42:47,-1.0470,7.620000,Good
17-09-2012 09:43:36,-2.0650,7.620000,Good
17-09-2012 09:44:05,-2.2280,7.620000,Good
24-09-2012 09:15:07,-0.1950,7.520000,Good
24-09-2012 09:16:15,-0.4900,7.370000,Good
24-09-2012 09:16:56,-1.0000,7.390000,Good
24-09-2012 09:17:46,-1.5060,7.410000,Good
24-09-2012 09:19:08,-1.6220,7.410000,Good
24-09-2012 09:19:42,-1.9050,7.410000,Good
02-10-2012 09:49:36,-0.2020,7.560000,Good
02-10-2012 09:50:26,-0.5060,7.540000,Good
02-10-2012 09:50:59,-1.0070,7.540000,Good
02-10-2012 09:51:40,-1.5040,7.530000,Good
02-10-2012 09:52:44,-2.0400,7.520000,Good
02-10-2012 09:53:48,-2.1010,7.520000,Good
02-10-2012 09:54:23,-2.3900,7.510000,Good
08-10-2012 09:54:25,-0.2150,7.480000,Good
08-10-2012 09:55:04,-0.5100,7.440000,Good
08-10-2012 09:56:06,-1.0240,7.480000,Good
08-10-2012 09:56:58,-1.5120,7.480000,Good
08-10-2012 09:58:04,-2.0880,7.470000,Good
08-10-2012 09:58:44,-2.3060,7.470000,Good
15-10-2012 09:31:27,-0.2190,7.230000,Good
15-10-2012 09:31:57,-0.4990,7.230000,Good
15-10-2012 09:32:25,-1.0190,7.230000,Good
15-10-2012 09:32:49,-1.5020,7.230000,Good
15-10-2012 09:33:09,-2.0170,7.240000,Good
22-10-2012 09:35:49,-0.2080,7.370000,Good
22-10-2012 09:36:17,-0.5220,7.350000,Good
22-10-2012 09:36:46,-1.0200,7.350000,Good
22-10-2012 09:37:06,-1.4960,7.350000,Good
22-10-2012 09:37:47,-1.8170,7.340000,Good
29-10-2012 09:22:18,-0.2310,7.270000,Good
29-10-2012 09:22:44,-0.5240,7.240000,Good
29-10-2012 09:23:00,-1.0880,7.230000,Good
29-10-2012 09:23:21,-1.5260,7.220000,Good
29-10-2012 09:23:40,-2.0260,7.210000,Good
29-10-2012 09:24:08,-2.3330,7.210000,Good
05-11-2012 10:14:49,-0.2360,7.340000,Good
05-11-2012 10:15:12,-0.5390,7.300000,Good
05-11-2012 10:15:39,-1.0510,7.350000,Good
05-11-2012 10:16:05,-1.5300,7.370000,Good
05-11-2012 10:16:26,-2.0370,7.380000,Good
05-11-2012 10:17:27,-2.1230,7.390000,Good
12-11-2012 09:51:42,-0.2140,7.450000,Good
12-11-2012 09:52:31,-0.5390,7.420000,Good
12-11-2012 09:52:54,-1.0640,7.410000,Good
12-11-2012 09:53:12,-1.5570,7.400000,Good
19-11-2012 09:32:14,-0.2270,7.470000,Good
19-11-2012 09:32:54,-0.4470,7.450000,Good
19-11-2012 09:33:40,-1.0330,7.440000,Good
19-11-2012 09:34:13,-1.5510,7.440000,Good
19-11-2012 09:36:21,-2.3400,7.410000,Good
26-11-2012 09:14:28,-0.2250,7.460000,Good
26-11-2012 09:15:19,-0.5200,7.430000,Good
26-11-2012 09:15:39,-1.0120,7.430000,Good
26-11-2012 09:16:10,-1.5040,7.420000,Good
26-11-2012 09:17:17,-1.7050,7.410000,Good
26-11-2012 09:17:35,-2.0040,7.400000,Good
03-12-2012 09:32:42,-0.2190,7.460000,Good
03-12-2012 09:33:27,-0.5260,7.440000,Good
03-12-2012 09:33:56,-1.0290,7.440000,Good
03-12-2012 09:34:51,-1.2000,7.430000,Good
03-12-2012 09:35:23,-1.5050,7.440000,Good
10-12-2012 10:27:57,-0.2090,7.390000,Good
10-12-2012 10:28:25,-0.5220,7.390000,Good
10-12-2012 10:29:00,-1.0600,7.360000,Good
10-12-2012 10:29:24,-1.5310,7.340000,Good
10-12-2012 10:29:54,-1.8320,7.290000,Good
17-12-2012 09:33:06,-0.2850,7.660000,Good
17-12-2012 09:33:42,-0.5670,7.660000,Good
17-12-2012 09:34:00,-1.0570,7.660000,Good
17-12-2012 09:35:14,-1.5720,7.670000,Good
17-12-2012 09:36:18,-2.0910,7.670000,Good
17-12-2012 09:37:03,-2.5490,7.670000,Good
17-12-2012 09:38:06,-2.7120,7.670000,Good
24-12-2012 09:57:42,-0.2230,7.470000,Good
24-12-2012 09:58:40,-0.5020,7.480000,Good
24-12-2012 09:59:17,-1.0030,7.480000,Good
24-12-2012 10:00:48,-1.2830,7.460000,Good
31-12-2012 09:30:58,-0.2120,7.300000,Good
31-12-2012 09:31:40,-0.4630,7.300000,Good
31-12-2012 09:32:18,-1.0020,7.290000,Good
31-12-2012 09:32:52,-1.4970,7.300000,Good
31-12-2012 09:33:25,-2.0020,7.280000,Good
31-12-2012 09:34:15,-2.5450,7.240000,Good
07-01-2013 09:28:01,-0.2100,7.330000,Good
07-01-2013 09:28:22,-0.5090,7.330000,Good
07-01-2013 09:28:51,-1.0030,7.330000,Good
07-01-2013 09:29:24,-1.5050,7.330000,Good
07-01-2013 09:29:41,-2.0100,7.320000,Good
07-01-2013 09:30:10,-2.3030,7.310000,Good
14-01-2013 09:22:13,-0.2490,7.200000,Good
14-01-2013 09:22:52,-0.5480,7.190000,Good
14-01-2013 09:23:19,-1.0560,7.190000,Good
14-01-2013 09:23:47,-1.5250,7.170000,Good
14-01-2013 09:24:11,-2.0640,7.160000,Good
14-01-2013 09:24:58,-2.5470,7.160000,Good
21-01-2013 09:15:40,-0.2020,7.490000,Good
21-01-2013 09:16:28,-0.5090,7.490000,Good
21-01-2013 09:17:23,-1.0710,7.470000,Good
21-01-2013 09:17:51,-1.5680,7.440000,Good
21-01-2013 09:18:50,-2.0340,7.190000,Good
21-01-2013 09:19:42,-2.2890,7.120000,Good
29-01-2013 09:34:35,-0.2020,7.640000,Good
29-01-2013 09:35:33,-0.5030,7.620000,Good
29-01-2013 09:36:36,-1.0110,7.610000,Good
29-01-2013 09:37:24,-1.5220,7.610000,Good
29-01-2013 09:38:19,-1.9050,7.600000,Good
04-02-2013 09:21:17,-0.2040,7.660000,Good
04-02-2013 09:22:29,-0.5130,7.650000,Good
04-02-2013 09:23:11,-1.0020,7.590000,Good
04-02-2013 09:23:47,-1.4950,7.410000,Good
04-02-2013 09:24:16,-2.0140,7.230000,Good
04-02-2013 09:25:08,-2.4980,7.160000,Good
11-02-2013 09:21:05,-0.2100,7.530000,Good
11-02-2013 09:21:46,-0.5270,7.540000,Good
11-02-2013 09:22:21,-1.0200,7.510000,Good
11-02-2013 09:23:08,-1.5350,7.470000,Good
11-02-2013 09:23:46,-2.0240,7.350000,Good
11-02-2013 09:24:21,-2.4550,7.320000,Good
18-02-2013 09:24:50,-0.2100,7.520000,Good
18-02-2013 09:25:14,-0.5040,7.480000,Good
18-02-2013 09:25:46,-1.0060,7.470000,Good
18-02-2013 09:26:12,-1.5020,7.380000,Good
18-02-2013 09:26:43,-1.8110,7.350000,Good
25-02-2013 09:50:41,-0.2570,7.470000,Good
25-02-2013 09:51:22,-0.5760,7.460000,Good
25-02-2013 09:52:51,-1.0320,7.450000,Good
25-02-2013 09:53:31,-1.5100,7.440000,Good
25-02-2013 09:54:43,-2.0890,7.390000,Good
25-02-2013 09:55:04,-2.5080,7.370000,Good
05-03-2013 09:19:21,-0.2070,7.470000,Good
05-03-2013 09:19:57,-0.5120,7.470000,Good
05-03-2013 09:20:24,-1.0200,7.450000,Good
05-03-2013 09:20:58,-1.5190,7.290000,Good
05-03-2013 09:21:31,-2.0390,7.220000,Good
05-03-2013 09:22:14,-2.3310,7.150000,Good
05-03-2013 09:22:42,-2.6110,7.140000,Good
11-03-2013 10:07:50,-0.1970,7.300000,Good
11-03-2013 10:08:32,-0.5080,7.280000,Good
11-03-2013 10:09:07,-1.0020,7.260000,Good
11-03-2013 10:09:44,-1.5030,7.230000,Good
11-03-2013 10:10:23,-2.0020,7.200000,Good
11-03-2013 10:11:15,-2.4100,7.190000,Good
18-03-2013 09:28:30,-0.2320,7.470000,Good
18-03-2013 09:29:00,-0.5620,7.460000,Good
18-03-2013 09:30:00,-1.0360,7.360000,Good
18-03-2013 09:30:44,-1.5280,7.280000,Good
18-03-2013 09:31:39,-1.8180,7.250000,Good
25-03-2013 09:39:39,-0.1600,7.470000,Good
25-03-2013 09:40:56,-0.5550,7.460000,Good
25-03-2013 09:41:39,-1.0780,7.450000,Good
25-03-2013 09:42:10,-1.5330,7.450000,Good
25-03-2013 09:43:20,-2.0370,7.450000,Good
25-03-2013 09:44:26,-2.5580,7.450000,Good
25-03-2013 09:45:35,-3.0400,7.450000,Good
02-04-2013 09:32:40,-0.2140,7.500000,Good
02-04-2013 09:33:22,-0.5130,7.490000,Good
02-04-2013 09:34:26,-0.9940,7.410000,Good
02-04-2013 09:35:11,-1.5200,7.370000,Good
02-04-2013 09:35:59,-2.0130,7.350000,Good
02-04-2013 09:37:01,-2.1990,7.340000,Good
08-04-2013 09:12:08,-0.2630,7.430000,Good
08-04-2013 09:12:51,-0.5720,7.420000,Good
08-04-2013 09:14:16,-1.0750,7.260000,Good
08-04-2013 09:14:49,-1.5710,7.160000,Good
08-04-2013 09:15:40,-2.0730,7.100000,Good
08-04-2013 09:16:21,-2.5180,7.090000,Good
15-04-2013 09:07:56,-0.2230,7.350000,Good
15-04-2013 09:08:18,-0.5130,7.300000,Good
15-04-2013 09:08:48,-1.0240,7.200000,Good
15-04-2013 09:09:06,-1.5180,7.130000,Good
15-04-2013 09:10:16,-1.8060,7.070000,Good
22-04-2013 09:37:09,-0.2510,7.440000,Good
22-04-2013 09:37:37,-0.5020,7.410000,Good
22-04-2013 09:38:23,-1.0630,7.270000,Good
22-04-2013 09:39:04,-1.5260,7.080000,Good
22-04-2013 09:39:33,-2.0470,7.020000,Good
22-04-2013 09:40:01,-2.5720,7.000000,Good
22-04-2013 09:40:39,-2.6820,6.980000,Good
29-04-2013 09:31:18,-0.2030,7.280000,Good
29-04-2013 09:32:15,-0.5080,7.280000,Good
29-04-2013 09:32:46,-1.0380,7.270000,Good
29-04-2013 09:33:30,-1.5010,7.240000,Good
29-04-2013 09:34:18,-2.0090,7.220000,Good
29-04-2013 09:35:26,-2.2010,7.220000,Good
29-04-2013 09:35:56,-2.5070,7.220000,Good
06-05-2013 09:19:48,-0.2310,7.320000,Good
06-05-2013 09:20:51,-0.5250,7.280000,Good
06-05-2013 09:21:37,-1.0880,7.070000,Good
06-05-2013 09:22:10,-1.5240,7.060000,Good
06-05-2013 09:22:46,-2.0580,7.060000,Good
06-05-2013 09:23:33,-2.5250,7.060000,Good
06-05-2013 09:24:09,-2.8260,7.060000,Good
13-05-2013 09:23:22,-0.2240,7.520000,Good
13-05-2013 09:23:45,-0.5310,7.480000,Good
13-05-2013 09:24:07,-1.0100,7.360000,Good
13-05-2013 09:24:30,-1.5300,7.170000,Good
13-05-2013 09:24:53,-2.0260,7.140000,Good
13-05-2013 09:25:40,-2.2090,7.130000,Good
13-05-2013 09:26:01,-2.4940,7.130000,Good
20-05-2013 09:24:36,-0.1940,7.560000,Good
20-05-2013 09:26:02,-0.5050,7.380000,Good
20-05-2013 09:26:49,-1.0050,7.070000,Good
20-05-2013 09:27:18,-1.4940,7.010000,Good
20-05-2013 09:27:48,-1.9750,6.990000,Good
20-05-2013 09:28:14,-2.5130,6.980000,Good
20-05-2013 09:29:44,-2.7970,6.980000,Good
27-05-2013 09:15:53,-0.2040,7.480000,Good
27-05-2013 09:16:43,-0.5070,7.400000,Good
27-05-2013 09:17:08,-1.0090,7.270000,Good
27-05-2013 09:17:25,-1.4990,7.130000,Good
27-05-2013 09:17:52,-1.9990,7.060000,Good
27-05-2013 09:18:34,-2.5020,7.050000,Good
27-05-2013 09:19:14,-3.1000,7.040000,Good
27-05-2013 09:19:42,-2.8000,7.040000,Good
04-06-2013 09:28:58,-0.2190,7.250000,Good
04-06-2013 09:29:36,-0.5450,7.250000,Good
04-06-2013 09:30:32,-1.0220,7.100000,Good
04-06-2013 09:31:24,-1.5230,7.020000,Good
04-06-2013 09:31:58,-2.0580,7.010000,Good
04-06-2013 09:32:19,-2.5590,7.000000,Good
04-06-2013 09:32:40,-3.0680,7.000000,Good
04-06-2013 09:33:06,-3.3950,6.990000,Good
10-06-2013 09:07:35,-0.2000,7.400000,Good
10-06-2013 09:08:16,-0.4990,7.380000,Good
10-06-2013 09:08:45,-1.0150,7.330000,Good
10-06-2013 09:09:20,-1.5060,7.250000,Good
10-06-2013 09:10:06,-2.0080,7.040000,Good
10-06-2013 09:10:48,-2.5040,7.010000,Good
