Date,Depth,Data,QC
19-07-2021 11:28:28,13.0883,7.659900,Good
19-07-2021 11:28:29,13.3737,7.664275,Good
19-07-2021 11:28:30,13.6003,7.648750,Good
19-07-2021 11:28:31,13.8365,7.593500,Good
19-07-2021 11:28:32,14.101,7.529875,Good
19-07-2021 11:28:33,14.339,7.488450,Good
19-07-2021 11:28:34,14.6527,7.452675,Good
19-07-2021 11:28:35,14.9198,7.416400,Good
19-07-2021 11:28:36,15.129,7.334200,Good
19-07-2021 11:28:37,15.3508,7.197300,Good
19-07-2021 11:28:38,15.37,7.074100,Good
19-07-2021 11:28:39,15.3725,7.014725,Good
19-07-2021 11:28:40,15.3767,7.021300,Good
19-07-2021 11:28:41,15.3843,7.068100,Good
19-07-2021 11:28:42,15.392,7.116925,Good
02-08-2021 11:32:57,0.69575,7.958550,Good
02-08-2021 11:32:58,0.74575,8.000675,Good
02-08-2021 11:32:59,0.726,7.959350,Good
02-08-2021 11:33:00,0.7975,7.934325,Good
02-08-2021 11:33:01,0.8485,7.936125,Good
02-08-2021 11:33:02,0.91875,7.929650,Good
02-08-2021 11:33:03,1.132,7.923400,Good
02-08-2021 11:33:04,1.30925,7.915925,Good
02-08-2021 11:33:05,1.364,7.932175,Good
02-08-2021 11:33:06,1.54975,7.982100,Good
02-08-2021 11:33:07,1.64275,7.999875,Good
02-08-2021 11:33:08,1.816,8.019350,Good
02-08-2021 11:33:09,2.0495,8.053000,Good
02-08-2021 11:33:10,2.3325,8.060925,Good
02-08-2021 11:33:11,2.6115,8.050850,Good
02-08-2021 11:33:12,2.864,8.044725,Good
02-08-2021 11:33:13,3.02025,8.033100,Good
02-08-2021 11:33:14,3.212,8.019300,Good
02-08-2021 11:33:15,3.38,8.019300,Good
02-08-2021 11:33:16,3.47575,8.023375,Good
02-08-2021 11:33:17,3.64625,8.019400,Good
02-08-2021 11:33:18,3.74225,8.011700,Good
02-08-2021 11:33:19,3.952,8.011450,Good
02-08-2021 11:33:20,4.1725,8.015650,Good
02-08-2021 11:33:21,4.434,8.031925,Good
02-08-2021 11:33:22,4.73275,8.036400,Good
02-08-2021 11:33:23,4.956,8.052575,Good
02-08-2021 11:33:24,5.13425,8.062925,Good
02-08-2021 11:33:25,5.28,8.044400,Good
02-08-2021 11:33:26,5.49075,8.046300,Good
02-08-2021 11:33:27,5.77175,8.054525,Good
02-08-2021 11:33:28,6.08825,8.050575,Good
02-08-2021 11:33:29,6.367,8.044125,Good
02-08-2021 11:33:30,6.593,8.040750,Good
02-08-2021 11:33:31,6.803,8.024175,Good
02-08-2021 11:33:32,7.05475,8.007650,Good
02-08-2021 11:33:33,7.29475,8.004125,Good
02-08-2021 11:33:34,7.52625,8.004350,Good
02-08-2021 11:33:35,7.746,8.013650,Good
02-08-2021 11:33:36,7.938,8.016800,Good
02-08-2021 11:33:37,8.149,8.027025,Good
02-08-2021 11:33:38,8.3825,8.034600,Good
02-08-2021 11:33:39,8.64875,8.037875,Good
02-08-2021 11:33:40,8.948,8.050150,Good
02-08-2021 11:33:41,9.23575,8.058900,Good
02-08-2021 11:33:42,9.4795,8.051950,Good
02-08-2021 11:33:43,9.6475,8.055775,Good
02-08-2021 11:33:44,9.88425,8.060925,Good
02-08-2021 11:33:45,10.1355,8.050050,Good
02-08-2021 11:33:46,10.4003,8.042675,Good
02-08-2021 11:33:47,10.6345,8.043400,Good
02-08-2021 11:33:48,10.9183,8.040275,Good
02-08-2021 11:33:49,11.1885,8.036100,Good
02-08-2021 11:33:50,11.2982,8.030375,Good
02-08-2021 11:33:51,11.314,8.033375,Good
02-08-2021 11:33:52,11.3988,8.027800,Good
02-08-2021 11:33:53,11.6743,8.031275,Good
02-08-2021 11:33:54,11.9138,8.028875,Good
02-08-2021 11:33:55,12.207,8.030900,Good
02-08-2021 11:33:56,12.4375,8.035700,Good
02-08-2021 11:33:57,12.5675,8.034725,Good
02-08-2021 11:33:58,12.8165,8.041100,Good
02-08-2021 11:33:59,13.0017,8.037425,Good
02-08-2021 11:34:00,13.1883,8.030075,Good
02-08-2021 11:34:01,13.4695,8.034500,Good
02-08-2021 11:34:02,13.6448,8.035425,Good
02-08-2021 11:34:03,13.861,8.046125,Good
02-08-2021 11:34:04,13.985,8.040225,Good
02-08-2021 11:34:05,14.0965,8.035425,Good
02-08-2021 11:34:06,14.1753,8.047825,Good
02-08-2021 11:34:07,14.218,8.041100,Good
02-08-2021 11:34:08,14.2248,8.032575,Good
02-08-2021 11:34:09,14.2263,8.040150,Good
07-09-2021 11:01:08,0.51425,6.828500,Good
07-09-2021 11:01:09,0.92375,6.798450,Good
07-09-2021 11:01:10,1.175,6.765150,Good
07-09-2021 11:01:11,1.31625,6.747600,Good
07-09-2021 11:01:12,1.46125,6.753175,Good
07-09-2021 11:01:13,1.59725,6.780675,Good
07-09-2021 11:01:14,1.873,6.785575,Good
07-09-2021 11:01:15,2.124,6.797375,Good
07-09-2021 11:01:16,2.467,6.814250,Good
07-09-2021 11:01:17,2.6865,6.795075,Good
07-09-2021 11:01:18,2.955,6.795200,Good
07-09-2021 11:01:19,3.28025,6.828900,Good
07-09-2021 11:01:20,3.51325,6.839225,Good
07-09-2021 11:01:21,3.89775,6.839175,Good
07-09-2021 11:01:22,4.084,6.840850,Good
07-09-2021 11:01:23,4.41425,6.847975,Good
07-09-2021 11:01:24,4.6395,6.827775,Good
07-09-2021 11:01:25,4.9945,6.824925,Good
07-09-2021 11:01:26,5.2515,6.838125,Good
07-09-2021 11:01:27,5.52475,6.829100,Good
07-09-2021 11:01:28,5.93125,6.824475,Good
07-09-2021 11:01:29,6.26175,6.839000,Good
07-09-2021 11:01:30,6.6255,6.856400,Good
07-09-2021 11:01:31,6.84775,6.873900,Good
07-09-2021 11:01:32,7.1925,6.874100,Good
07-09-2021 11:01:33,7.46325,6.868550,Good
07-09-2021 11:01:34,7.837,6.868125,Good
07-09-2021 11:01:35,8.17575,6.859725,Good
07-09-2021 11:01:36,8.3725,6.870675,Good
07-09-2021 11:01:37,8.762,6.886625,Good
07-09-2021 11:01:38,8.852,6.902125,Good
07-09-2021 11:01:39,9.14125,6.939325,Good
07-09-2021 11:01:40,9.47125,6.964000,Good
07-09-2021 11:01:41,9.68175,6.964875,Good
07-09-2021 11:01:42,10.0275,6.979825,Good
07-09-2021 11:01:43,10.236,6.988325,Good
07-09-2021 11:01:44,10.5828,6.992125,Good
07-09-2021 11:01:45,10.8605,6.969175,Good
07-09-2021 11:01:46,11.1758,6.920300,Good
07-09-2021 11:01:47,11.5198,6.891225,Good
07-09-2021 11:01:48,11.8238,6.891375,Good
07-09-2021 11:01:49,12.1473,6.909150,Good
07-09-2021 11:01:50,12.42,6.914525,Good
07-09-2021 11:01:51,12.7855,6.906700,Good
07-09-2021 11:01:52,13.015,6.890350,Good
07-09-2021 11:01:53,13.3275,6.882275,Good
07-09-2021 11:01:54,13.5823,6.893300,Good
07-09-2021 11:01:55,13.8573,6.883250,Good
07-09-2021 11:01:56,14.1865,6.865050,Good
07-09-2021 11:01:57,14.4347,6.864125,Good
07-09-2021 11:01:58,14.7418,6.852700,Good
07-09-2021 11:01:59,14.9113,6.796925,Good
07-09-2021 11:02:00,15.0162,6.731450,Good
07-09-2021 11:02:01,15.0247,6.690800,Good
07-09-2021 11:02:02,15.0388,6.680850,Good
07-09-2021 11:02:03,15.0533,6.705750,Good
07-09-2021 11:02:04,15.0638,6.757450,Good
07-09-2021 11:02:05,15.0655,6.781575,Good
09-11-2021 11:01:12,0.4255,7.215200,Good
09-11-2021 11:01:13,0.7515,7.179125,Good
09-11-2021 11:01:14,1.09675,7.157475,Good
09-11-2021 11:01:15,1.41575,7.141700,Good
09-11-2021 11:01:16,1.58225,7.141275,Good
09-11-2021 11:01:17,1.8365,7.167400,Good
09-11-2021 11:01:18,2.16425,7.198450,Good
09-11-2021 11:01:19,2.52525,7.192100,Good
09-11-2021 11:01:20,2.84225,7.178325,Good
09-11-2021 11:01:21,3.1285,7.164100,Good
09-11-2021 11:01:22,3.4295,7.161750,Good
09-11-2021 11:01:23,3.767,7.169200,Good
09-11-2021 11:01:24,4.10975,7.167275,Good
09-11-2021 11:01:25,4.399,7.147050,Good
09-11-2021 11:01:26,4.71675,7.133800,Good
09-11-2021 11:01:27,5.01375,7.166050,Good
09-11-2021 11:01:28,5.2665,7.192425,Good
09-11-2021 11:01:29,5.5745,7.168850,Good
09-11-2021 11:01:30,5.8765,7.164225,Good
09-11-2021 11:01:31,6.1575,7.176175,Good
09-11-2021 11:01:32,6.419,7.180975,Good
09-11-2021 11:01:33,6.69075,7.186825,Good
09-11-2021 11:01:34,6.98375,7.170575,Good
09-11-2021 11:01:35,7.2845,7.170800,Good
09-11-2021 11:01:36,7.48275,7.158450,Good
09-11-2021 11:01:37,7.7665,7.139275,Good
09-11-2021 11:01:38,8.0795,7.138925,Good
09-11-2021 11:01:39,8.26575,7.130275,Good
09-11-2021 11:01:40,8.56375,7.130775,Good
09-11-2021 11:01:41,9.01175,7.119825,Good
09-11-2021 11:01:42,9.39525,7.110750,Good
09-11-2021 11:01:43,9.7225,7.139950,Good
09-11-2021 11:01:44,10.1015,7.151100,Good
09-11-2021 11:01:45,10.457,7.155850,Good
09-11-2021 11:01:46,10.8463,7.145750,Good
09-11-2021 11:01:47,11.1905,7.132950,Good
09-11-2021 11:01:48,11.5523,7.127800,Good
09-11-2021 11:01:49,11.8097,7.106175,Good
09-11-2021 11:01:50,12.0958,7.071250,Good
09-11-2021 11:01:51,12.3852,7.027850,Good
09-11-2021 11:01:52,12.6708,7.028075,Good
09-11-2021 11:01:53,12.9773,7.041250,Good
09-11-2021 11:01:54,13.282,7.055350,Good
09-11-2021 11:01:55,13.5833,7.063575,Good
09-11-2021 11:01:56,13.8485,7.059725,Good
09-11-2021 11:01:57,14.1815,7.045875,Good
09-11-2021 11:01:58,14.4818,7.041875,Good
09-11-2021 11:01:59,14.827,7.038900,Good
10-12-2021 09:40:36,0.27,7.259175,Good
10-12-2021 09:40:37,0.65475,7.252450,Good
10-12-2021 09:40:38,1.0875,7.249825,Good
10-12-2021 09:40:39,1.4155,7.234550,Good
10-12-2021 09:40:40,1.684,7.240075,Good
10-12-2021 09:40:41,1.78225,7.271350,Good
10-12-2021 09:40:42,2.1345,7.264200,Good
10-12-2021 09:40:43,2.377,7.259475,Good
10-12-2021 09:40:44,2.7105,7.274500,Good
10-12-2021 09:40:45,2.9825,7.271850,Good
10-12-2021 09:40:46,3.29675,7.255225,Good
10-12-2021 09:40:47,3.55725,7.260425,Good
10-12-2021 09:40:48,3.7965,7.252650,Good
10-12-2021 09:40:49,4.12075,7.268350,Good
10-12-2021 09:40:50,4.34475,7.279450,Good
10-12-2021 09:40:51,4.6425,7.268550,Good
10-12-2021 09:40:52,4.901,7.265125,Good
10-12-2021 09:40:53,5.1415,7.246325,Good
10-12-2021 09:40:54,5.41325,7.246300,Good
10-12-2021 09:40:55,5.64325,7.238200,Good
10-12-2021 09:40:56,5.994,7.236225,Good
10-12-2021 09:40:57,6.25075,7.227275,Good
10-12-2021 09:40:58,6.54825,7.218125,Good
10-12-2021 09:40:59,6.802,7.234450,Good
10-12-2021 09:41:00,7.10575,7.242400,Good
10-12-2021 09:41:01,7.409,7.225625,Good
10-12-2021 09:41:02,7.6565,7.224150,Good
10-12-2021 09:41:03,7.88275,7.226550,Good
10-12-2021 09:41:04,8.21175,7.223525,Good
10-12-2021 09:41:05,8.4335,7.188975,Good
10-12-2021 09:41:06,8.81025,7.154225,Good
10-12-2021 09:41:07,9.01675,7.140825,Good
10-12-2021 09:41:08,9.34475,7.150875,Good
10-12-2021 09:41:09,9.60825,7.160225,Good
10-12-2021 09:41:10,9.90175,7.173925,Good
10-12-2021 09:41:11,10.1213,7.175775,Good
10-12-2021 09:41:12,10.432,7.206350,Good
10-12-2021 09:41:13,10.7453,7.263450,Good
10-12-2021 09:41:14,11.0153,7.269825,Good
10-12-2021 09:41:15,11.3067,7.232025,Good
10-12-2021 09:41:16,11.5247,7.197175,Good
10-12-2021 09:41:17,11.8015,7.180325,Good
10-12-2021 09:41:18,12.0625,7.202350,Good
10-12-2021 09:41:19,12.3575,7.232275,Good
10-12-2021 09:41:20,12.6205,7.221925,Good
10-12-2021 09:41:21,12.8508,7.209925,Good
10-12-2021 09:41:22,13.2615,7.190925,Good
10-12-2021 09:41:23,13.6225,7.066225,Good
10-12-2021 09:41:24,13.79,6.774850,Good
10-12-2021 09:41:25,13.8123,6.446425,Good
10-12-2021 09:41:26,13.8175,6.356875,Good
10-12-2021 09:41:27,13.8183,6.554525,Good
10-12-2021 09:41:28,13.8168,6.807125,Good
10-12-2021 09:41:29,13.8178,6.881000,Good
10-12-2021 09:41:30,13.822,6.829950,Good
10-12-2021 09:41:31,13.8255,6.798275,Good
10-12-2021 09:41:32,13.828,6.817025,Good
10-12-2021 09:41:33,13.826,6.836975,Good
04-01-2022 10:06:06,0.2915,7.112400,Good
04-01-2022 10:06:07,0.6475,7.103725,Good
04-01-2022 10:06:08,1.04075,7.102350,Good
04-01-2022 10:06:09,1.248,7.095125,Good
04-01-2022 10:06:10,1.44675,7.100025,Good
04-01-2022 10:06:11,1.7005,7.098700,Good
04-01-2022 10:06:12,1.9455,7.097050,Good
04-01-2022 10:06:13,2.1395,7.096350,Good
04-01-2022 10:06:14,2.32325,7.082075,Good
04-01-2022 10:06:15,2.538,7.091875,Good
04-01-2022 10:06:16,2.7375,7.097600,Good
04-01-2022 10:06:17,2.94575,7.086425,Good
04-01-2022 10:06:18,3.10275,7.093175,Good
04-01-2022 10:06:19,3.28625,7.076075,Good
04-01-2022 10:06:20,3.439,7.075525,Good
04-01-2022 10:06:21,3.6115,7.054800,Good
04-01-2022 10:06:22,3.81625,7.056850,Good
04-01-2022 10:06:23,4.0155,7.055525,Good
04-01-2022 10:06:24,4.158,7.065075,Good
04-01-2022 10:06:25,4.33075,7.072200,Good
04-01-2022 10:06:26,4.569,7.072450,Good
04-01-2022 10:06:27,4.7505,7.064900,Good
04-01-2022 10:06:28,4.9195,7.062650,Good
04-01-2022 10:06:29,5.09675,7.064250,Good
04-01-2022 10:06:30,5.327,7.077625,Good
04-01-2022 10:06:31,5.503,7.078850,Good
04-01-2022 10:06:32,5.69625,7.062900,Good
04-01-2022 10:06:33,5.87275,7.056100,Good
04-01-2022 10:06:34,5.986,7.058750,Good
04-01-2022 10:06:35,6.16025,7.063750,Good
04-01-2022 10:06:36,6.36525,7.043025,Good
04-01-2022 10:06:37,6.53325,7.033625,Good
04-01-2022 10:06:38,6.739,7.043850,Good
04-01-2022 10:06:39,6.89125,7.046700,Good
04-01-2022 10:06:40,7.0645,7.046000,Good
04-01-2022 10:06:41,7.22575,7.036200,Good
04-01-2022 10:06:42,7.3665,7.027425,Good
04-01-2022 10:06:43,7.5485,7.040975,Good
04-01-2022 10:06:44,7.73575,7.035675,Good
04-01-2022 10:06:45,7.94225,7.023350,Good
04-01-2022 10:06:46,8.13625,7.016025,Good
04-01-2022 10:06:47,8.296,7.007125,Good
04-01-2022 10:06:48,8.493,7.016700,Good
04-01-2022 10:06:49,8.7165,7.021425,Good
04-01-2022 10:06:50,8.913,7.018325,Good
04-01-2022 10:06:51,9.1125,7.000675,Good
04-01-2022 10:06:52,9.351,6.986000,Good
04-01-2022 10:06:53,9.64175,6.988425,Good
04-01-2022 10:06:54,9.80275,6.984775,Good
04-01-2022 10:06:55,9.89325,6.968025,Good
04-01-2022 10:06:56,10.1095,6.963900,Good
04-01-2022 10:06:57,10.3293,6.965925,Good
04-01-2022 10:06:58,10.5373,6.968150,Good
04-01-2022 10:06:59,10.734,6.974625,Good
04-01-2022 10:07:00,10.9358,6.985075,Good
04-01-2022 10:07:01,11.0578,6.982950,Good
04-01-2022 10:07:02,11.2007,6.991075,Good
04-01-2022 10:07:03,11.342,7.003325,Good
04-01-2022 10:07:04,11.501,6.992850,Good
04-01-2022 10:07:05,11.6263,6.995275,Good
04-01-2022 10:07:06,11.7785,7.002050,Good
04-01-2022 10:07:07,11.9758,7.002750,Good
04-01-2022 10:07:08,12.1825,7.007675,Good
04-01-2022 10:07:09,12.3372,7.006400,Good
04-01-2022 10:07:10,12.5203,7.000775,Good
04-01-2022 10:07:11,12.6903,6.984850,Good
04-01-2022 10:07:12,12.867,6.985275,Good
04-01-2022 10:07:13,13.0358,7.006575,Good
04-01-2022 10:07:14,13.2355,7.022675,Good
04-01-2022 10:07:15,13.4195,7.018825,Good
04-01-2022 10:07:16,13.5765,7.008250,Good
04-01-2022 10:07:17,13.7883,7.010575,Good
04-01-2022 10:07:18,13.9805,7.021300,Good
04-01-2022 10:07:19,14.2385,7.030375,Good
04-01-2022 10:07:20,14.516,7.026075,Good
04-01-2022 10:07:21,14.7108,7.019500,Good
04-01-2022 10:07:22,14.9395,7.014300,Good
04-01-2022 10:07:23,15.0998,7.021125,Good
04-01-2022 10:07:24,15.2442,7.013425,Good
04-01-2022 10:07:25,15.4433,7.018600,Good
04-01-2022 10:07:26,15.491,7.014075,Good
04-01-2022 10:07:27,15.4965,6.994975,Good
04-01-2022 10:07:28,15.5002,7.006100,Good
04-01-2022 10:07:29,15.5058,7.016975,Good
04-01-2022 10:07:30,15.5085,7.022825,Good
04-01-2022 10:07:31,15.5098,7.013575,Good
04-01-2022 10:07:32,15.508,7.003425,Good
08-03-2022 10:37:59,0.382,7.156075,Good
08-03-2022 10:38:00,0.59325,7.141650,Good
08-03-2022 10:38:01,0.783,7.121175,Good
08-03-2022 10:38:02,0.76775,7.107700,Good
08-03-2022 10:38:03,0.90425,7.117325,Good
08-03-2022 10:38:04,0.9645,7.135550,Good
08-03-2022 10:38:05,0.96625,7.129425,Good
08-03-2022 10:38:06,1.112,7.125400,Good
08-03-2022 10:38:07,1.22625,7.138350,Good
08-03-2022 10:38:08,1.34575,7.125550,Good
08-03-2022 10:38:09,1.40125,7.118500,Good
08-03-2022 10:38:10,1.4765,7.127850,Good
08-03-2022 10:38:11,1.527,7.115650,Good
08-03-2022 10:38:12,1.659,7.113750,Good
08-03-2022 10:38:13,1.88125,7.128275,Good
08-03-2022 10:38:14,2.035,7.133075,Good
08-03-2022 10:38:15,2.13675,7.129350,Good
08-03-2022 10:38:16,2.31,7.133300,Good
08-03-2022 10:38:17,2.47675,7.149600,Good
08-03-2022 10:38:18,2.63775,7.147450,Good
08-03-2022 10:38:19,2.708,7.113325,Good
08-03-2022 10:38:20,2.8035,7.140000,Good
08-03-2022 10:38:21,2.9475,7.158025,Good
08-03-2022 10:38:22,3.1045,7.147475,Good
08-03-2022 10:38:23,3.1715,7.133525,Good
08-03-2022 10:38:24,3.22825,7.153225,Good
08-03-2022 10:38:25,3.43175,7.165800,Good
08-03-2022 10:38:26,3.59475,7.160500,Good
08-03-2022 10:38:27,3.66975,7.160025,Good
08-03-2022 10:38:28,3.765,7.164975,Good
08-03-2022 10:38:29,3.96425,7.165525,Good
08-03-2022 10:38:30,4.134,7.158975,Good
08-03-2022 10:38:31,4.16825,7.151250,Good
08-03-2022 10:38:32,4.25525,7.156225,Good
08-03-2022 10:38:33,4.28525,7.175525,Good
08-03-2022 10:38:34,4.41025,7.167150,Good
08-03-2022 10:38:35,4.6645,7.164575,Good
08-03-2022 10:38:36,4.81475,7.159225,Good
08-03-2022 10:38:37,4.96125,7.154150,Good
08-03-2022 10:38:38,5.05975,7.151375,Good
08-03-2022 10:38:39,5.2215,7.155900,Good
08-03-2022 10:38:40,5.352,7.168550,Good
08-03-2022 10:38:41,5.492,7.180475,Good
08-03-2022 10:38:42,5.59975,7.190450,Good
08-03-2022 10:38:43,5.7715,7.174725,Good
08-03-2022 10:38:44,5.99125,7.177475,Good
08-03-2022 10:38:45,6.14725,7.177275,Good
08-03-2022 10:38:46,6.23475,7.164400,Good
08-03-2022 10:38:47,6.36425,7.165525,Good
08-03-2022 10:38:48,6.4725,7.158050,Good
08-03-2022 10:38:49,6.63075,7.159025,Good
08-03-2022 10:38:50,6.7345,7.164200,Good
08-03-2022 10:38:51,6.83625,7.157050,Good
08-03-2022 10:38:52,6.86375,7.156650,Good
08-03-2022 10:38:53,7.0135,7.152250,Good
08-03-2022 10:38:54,7.1195,7.150750,Good
08-03-2022 10:38:55,7.2975,7.163000,Good
08-03-2022 10:38:56,7.388,7.156050,Good
08-03-2022 10:38:57,7.509,7.148575,Good
08-03-2022 10:38:58,7.69325,7.158900,Good
08-03-2022 10:38:59,7.80225,7.177200,Good
08-03-2022 10:39:00,7.91325,7.207000,Good
08-03-2022 10:39:01,8.00275,7.198475,Good
08-03-2022 10:39:02,8.185,7.211950,Good
08-03-2022 10:39:03,8.34825,7.214825,Good
08-03-2022 10:39:04,8.489,7.198325,Good
08-03-2022 10:39:05,8.59025,7.188500,Good
08-03-2022 10:39:06,8.80225,7.187400,Good
08-03-2022 10:39:07,9.027,7.183450,Good
08-03-2022 10:39:08,9.09,7.201650,Good
08-03-2022 10:39:09,9.20275,7.203750,Good
08-03-2022 10:39:10,9.3585,7.190550,Good
08-03-2022 10:39:11,9.46325,7.194975,Good
08-03-2022 10:39:12,9.59725,7.193475,Good
08-03-2022 10:39:13,9.679,7.184250,Good
08-03-2022 10:39:14,9.8,7.197650,Good
08-03-2022 10:39:15,9.9505,7.217175,Good
08-03-2022 10:39:16,10.133,7.221450,Good
08-03-2022 10:39:17,10.263,7.212300,Good
08-03-2022 10:39:18,10.3465,7.208250,Good
08-03-2022 10:39:19,10.515,7.211425,Good
08-03-2022 10:39:20,10.6968,7.203250,Good
08-03-2022 10:39:21,10.8485,7.201425,Good
08-03-2022 10:39:22,10.9808,7.179275,Good
08-03-2022 10:39:23,11.0742,7.190975,Good
08-03-2022 10:39:24,11.1168,7.191350,Good
08-03-2022 10:39:25,11.2665,7.172025,Good
08-03-2022 10:39:26,11.4535,7.164000,Good
08-03-2022 10:39:27,11.616,7.144950,Good
08-03-2022 10:39:28,11.728,7.134475,Good
08-03-2022 10:39:29,11.855,7.127250,Good
08-03-2022 10:39:30,11.9703,7.140800,Good
08-03-2022 10:39:31,12.062,7.133600,Good
08-03-2022 10:39:32,12.112,7.128775,Good
08-03-2022 10:39:33,12.228,7.133950,Good
08-03-2022 10:39:34,12.3863,7.134325,Good
08-03-2022 10:39:35,12.5742,7.124750,Good
08-03-2022 10:39:36,12.619,7.113500,Good
08-03-2022 10:39:37,12.8135,7.124650,Good
08-03-2022 10:39:38,12.98,7.132900,Good
08-03-2022 10:39:39,13.175,7.097000,Good
08-03-2022 10:39:40,13.308,7.048675,Good
08-03-2022 10:39:41,13.355,7.051825,Good
08-03-2022 10:39:42,13.3703,7.062175,Good
08-03-2022 10:39:43,13.5147,7.066000,Good
08-03-2022 10:39:44,13.6918,7.095650,Good
08-03-2022 10:39:45,13.7925,7.131200,Good
08-03-2022 10:39:46,13.7975,7.127175,Good
08-03-2022 10:39:47,13.804,7.118450,Good
07-04-2022 10:34:47,0.48425,6.479950,Good
07-04-2022 10:34:48,0.676,6.338475,Good
07-04-2022 10:34:49,0.606,6.351450,Good
07-04-2022 10:34:50,0.67,6.471775,Good
07-04-2022 10:34:51,0.5935,6.536950,Good
07-04-2022 10:34:52,0.656,6.581800,Good
07-04-2022 10:34:53,0.62275,6.614050,Good
07-04-2022 10:34:54,0.6455,6.582950,Good
07-04-2022 10:34:55,0.64775,6.574150,Good
07-04-2022 10:34:56,0.6355,6.588175,Good
07-04-2022 10:34:57,0.65825,6.594825,Good
07-04-2022 10:34:58,0.64925,6.595175,Good
07-04-2022 10:34:59,0.644,6.614050,Good
07-04-2022 10:35:00,0.65725,6.622225,Good
07-04-2022 10:35:01,0.7335,6.620350,Good
07-04-2022 10:35:02,0.865,6.632000,Good
07-04-2022 10:35:03,1.00925,6.622550,Good
07-04-2022 10:35:04,1.08125,6.622450,Good
07-04-2022 10:35:05,1.279,6.629700,Good
07-04-2022 10:35:06,1.4005,6.651275,Good
07-04-2022 10:35:07,1.456,6.657075,Good
07-04-2022 10:35:08,1.49725,6.643175,Good
07-04-2022 10:35:09,1.58525,6.634450,Good
07-04-2022 10:35:10,1.64625,6.645475,Good
07-04-2022 10:35:11,1.71825,6.643825,Good
07-04-2022 10:35:12,1.8155,6.637900,Good
07-04-2022 10:35:13,1.85675,6.643350,Good
07-04-2022 10:35:14,1.875,6.643400,Good
07-04-2022 10:35:15,1.95775,6.653050,Good
07-04-2022 10:35:16,1.96,6.674950,Good
07-04-2022 10:35:17,2.04725,6.686750,Good
07-04-2022 10:35:18,2.11525,6.692125,Good
07-04-2022 10:35:19,2.116,6.709550,Good
07-04-2022 10:35:20,2.2325,6.740600,Good
07-04-2022 10:35:21,2.28525,6.741175,Good
07-04-2022 10:35:22,2.311,6.763675,Good
07-04-2022 10:35:23,2.4495,6.789600,Good
07-04-2022 10:35:24,2.4635,6.790075,Good
07-04-2022 10:35:25,2.605,6.792550,Good
07-04-2022 10:35:26,2.659,6.793850,Good
07-04-2022 10:35:27,2.75775,6.804900,Good
07-04-2022 10:35:28,2.8075,6.813675,Good
07-04-2022 10:35:29,2.86125,6.795275,Good
07-04-2022 10:35:30,2.9395,6.793775,Good
07-04-2022 10:35:31,2.984,6.796125,Good
07-04-2022 10:35:32,3.01275,6.820550,Good
07-04-2022 10:35:33,3.105,6.829125,Good
07-04-2022 10:35:34,3.18075,6.836950,Good
07-04-2022 10:35:35,3.2285,6.850900,Good
07-04-2022 10:35:36,3.2585,6.863950,Good
07-04-2022 10:35:37,3.3375,6.873800,Good
07-04-2022 10:35:38,3.43025,6.865850,Good
07-04-2022 10:35:39,3.44225,6.857275,Good
07-04-2022 10:35:40,3.56475,6.860575,Good
07-04-2022 10:35:41,3.5455,6.862850,Good
07-04-2022 10:35:42,3.5855,6.866000,Good
07-04-2022 10:35:43,3.69775,6.881250,Good
07-04-2022 10:35:44,3.71225,6.869050,Good
07-04-2022 10:35:45,3.7835,6.877225,Good
07-04-2022 10:35:46,3.8735,6.884250,Good
07-04-2022 10:35:47,3.8865,6.882475,Good
07-04-2022 10:35:48,3.95375,6.878400,Good
07-04-2022 10:35:49,3.99775,6.870875,Good
07-04-2022 10:35:50,4.0665,6.884250,Good
07-04-2022 10:35:51,4.1665,6.877600,Good
07-04-2022 10:35:52,4.12625,6.865675,Good
07-04-2022 10:35:53,4.20275,6.868100,Good
07-04-2022 10:35:54,4.2415,6.873200,Good
07-04-2022 10:35:55,4.2805,6.867675,Good
07-04-2022 10:35:56,4.3145,6.865925,Good
07-04-2022 10:35:57,4.387,6.864625,Good
07-04-2022 10:35:58,4.4075,6.867600,Good
07-04-2022 10:35:59,4.47325,6.868825,Good
07-04-2022 10:36:00,4.49225,6.853175,Good
07-04-2022 10:36:01,4.58775,6.858750,Good
07-04-2022 10:36:02,4.71975,6.857150,Good
07-04-2022 10:36:03,4.804,6.868200,Good
07-04-2022 10:36:04,4.91375,6.855925,Good
07-04-2022 10:36:05,4.94925,6.854500,Good
07-04-2022 10:36:06,5.0205,6.860400,Good
07-04-2022 10:36:07,5.09825,6.861250,Good
07-04-2022 10:36:08,5.149,6.860025,Good
07-04-2022 10:36:09,5.318,6.868575,Good
07-04-2022 10:36:10,5.39675,6.848350,Good
07-04-2022 10:36:11,5.47825,6.826625,Good
07-04-2022 10:36:12,5.65175,6.839225,Good
07-04-2022 10:36:13,5.7255,6.845250,Good
07-04-2022 10:36:14,5.87075,6.835075,Good
07-04-2022 10:36:15,5.91475,6.840450,Good
07-04-2022 10:36:16,5.976,6.843675,Good
07-04-2022 10:36:17,6.117,6.834225,Good
07-04-2022 10:36:18,6.228,6.830250,Good
07-04-2022 10:36:19,6.3835,6.831950,Good
07-04-2022 10:36:20,6.45425,6.835700,Good
07-04-2022 10:36:21,6.61525,6.841050,Good
