Date,Depth,Data,QC
21-07-2014 09:39:42,-0.2260,7.100000,Good
21-07-2014 09:40:05,-0.5010,7.000000,Good
21-07-2014 09:40:44,-1.0820,7.700000,Good
21-07-2014 09:41:07,-1.5090,7.600000,Good
21-07-2014 09:42:26,-2.0960,7.800000,Good
21-07-2014 09:42:30,-2.1040,8.000000,Good
21-07-2014 09:42:44,-2.4140,8.100000,Good
28-07-2014 09:27:24,-0.2450,20.500000,Good
28-07-2014 09:27:39,-0.5490,21.500000,Good
28-07-2014 09:28:08,-1.0610,21.000000,Good
28-07-2014 09:28:36,-1.5330,21.300000,Good
28-07-2014 09:29:00,-2.0130,21.600000,Good
28-07-2014 09:29:18,-2.5650,21.900000,Good
28-07-2014 09:30:34,-3.0970,22.400000,Good
28-07-2014 09:30:50,-3.4200,22.600000,Good
04-08-2014 09:15:47,-0.2080,11.100000,Good
04-08-2014 09:16:38,-0.5030,11.200000,Good
04-08-2014 09:17:12,-1.0030,11.900000,Good
04-08-2014 09:18:10,-1.5060,12.100000,Good
04-08-2014 09:19:01,-2.0020,14.000000,Good
04-08-2014 09:19:49,-2.5060,13.200000,Good
04-08-2014 09:21:06,-2.8060,13.700000,Good
11-08-2014 09:10:21,-0.2220,7.600000,Good
11-08-2014 09:10:54,-0.5080,8.100000,Good
11-08-2014 09:11:35,-1.0030,8.100000,Good
11-08-2014 09:12:08,-1.5150,9.200000,Good
11-08-2014 09:12:46,-1.8040,10.300000,Good
18-08-2014 09:22:09,-0.2220,5.600000,Good
18-08-2014 09:22:40,-0.5040,5.500000,Good
18-08-2014 09:23:52,-1.0130,5.900000,Good
18-08-2014 09:24:33,-1.5170,6.300000,Good
18-08-2014 09:25:15,-2.0360,5.600000,Good
18-08-2014 09:25:48,-2.5050,5.800000,Good
18-08-2014 09:27:41,-2.9100,6.400000,Good
18-08-2014 09:28:10,-3.2250,7.000000,Good
25-08-2014 09:48:47,-0.2160,5.600000,Good
25-08-2014 09:49:15,-0.5250,5.500000,Good
25-08-2014 09:49:52,-1.0060,6.000000,Good
25-08-2014 09:50:28,-1.5060,6.500000,Good
25-08-2014 09:50:55,-2.0060,6.700000,Good
25-08-2014 09:51:35,-2.3080,7.000000,Good
01-09-2014 09:00:29,-0.2040,19.200000,Good
01-09-2014 09:00:57,-0.5320,21.300000,Good
01-09-2014 09:01:22,-1.0090,21.600000,Good
01-09-2014 09:01:45,-1.5560,20.700000,Good
01-09-2014 09:02:07,-2.0070,18.900000,Good
01-09-2014 09:03:27,-2.3860,19.600000,Good
01-09-2014 09:03:37,-2.6200,20.400000,Good
08-09-2014 09:31:07,-0.2060,7.900000,Good
08-09-2014 09:31:43,-0.5080,8.900000,Good
08-09-2014 09:32:12,-1.0090,10.900000,Good
08-09-2014 09:32:46,-1.5100,9.900000,Good
08-09-2014 09:33:17,-2.0060,10.000000,Good
08-09-2014 09:33:40,-2.5050,9.800000,Good
08-09-2014 09:34:37,-2.9050,10.300000,Good
08-09-2014 09:34:58,-3.2080,10.100000,Good
15-09-2014 09:38:11,-0.2300,9.800000,Good
15-09-2014 09:38:49,-0.5070,9.200000,Good
15-09-2014 09:39:19,-1.0490,9.800000,Good
15-09-2014 09:39:55,-1.5000,10.100000,Good
15-09-2014 09:40:33,-1.7050,12.100000,Good
15-09-2014 09:40:52,-2.0120,11.000000,Good
22-09-2014 08:57:02,-0.2260,15.000000,Good
22-09-2014 08:57:34,-0.5110,15.200000,Good
22-09-2014 08:58:07,-1.0080,10.100000,Good
22-09-2014 08:58:38,-1.5150,7.800000,Good
22-09-2014 08:59:01,-1.9190,8.600000,Good
30-09-2014 09:15:04,-0.2130,9.700000,Good
30-09-2014 09:15:38,-0.5020,9.500000,Good
30-09-2014 09:16:44,-1.0110,11.000000,Good
30-09-2014 09:17:39,-1.5200,11.000000,Good
30-09-2014 09:18:17,-2.0030,12.000000,Good
30-09-2014 09:18:54,-2.5050,11.400000,Good
30-09-2014 09:20:15,-2.7100,11.700000,Good
06-10-2014 09:12:40,-0.2170,5.600000,Good
06-10-2014 09:13:25,-0.5150,6.000000,Good
06-10-2014 09:13:59,-1.0050,6.800000,Good
06-10-2014 09:14:36,-1.5020,7.700000,Good
06-10-2014 09:15:07,-2.0080,7.200000,Good
06-10-2014 09:15:48,-2.2080,7.600000,Good
06-10-2014 09:16:15,-2.5110,10.100000,Good
13-10-2014 09:05:16,-0.2740,6.800000,Good
13-10-2014 09:05:39,-0.5150,7.800000,Good
13-10-2014 09:06:37,-1.0520,14.100000,Good
13-10-2014 09:07:01,-1.3120,11.300000,Good
20-10-2014 09:23:57,-0.2060,3.600000,Good
20-10-2014 09:24:38,-0.5010,4.200000,Good
20-10-2014 09:25:25,-1.0180,4.200000,Good
20-10-2014 09:25:49,-1.5040,4.400000,Good
20-10-2014 09:26:24,-2.0100,4.800000,Good
20-10-2014 09:27:01,-2.5160,5.000000,Good
20-10-2014 09:27:39,-3.0130,5.200000,Good
20-10-2014 09:28:21,-2.7090,5.800000,Good
27-10-2014 09:30:14,-0.2370,5.800000,Good
27-10-2014 09:30:49,-0.5500,6.600000,Good
27-10-2014 09:31:04,-1.0140,6.900000,Good
27-10-2014 09:31:40,-1.5000,7.600000,Good
27-10-2014 09:32:29,-1.8300,10.400000,Good
27-10-2014 09:32:51,-2.1150,8.100000,Good
10-11-2014 09:15:38,-0.2280,5.100000,Good
10-11-2014 09:15:55,-0.4870,5.200000,Good
10-11-2014 09:16:19,-1.0070,5.500000,Good
10-11-2014 09:16:37,-1.5210,5.600000,Good
10-11-2014 09:16:57,-1.9910,5.500000,Good
10-11-2014 09:17:53,-2.2250,6.100000,Good
10-11-2014 09:18:08,-2.5060,5.600000,Good
17-11-2014 09:21:53,-0.2220,3.600000,Good
17-11-2014 09:22:23,-0.5210,3.900000,Good
17-11-2014 09:22:50,-1.0420,4.500000,Good
17-11-2014 09:23:43,-1.3570,7.700000,Good
17-11-2014 09:23:56,-1.6060,6.600000,Good
24-11-2014 09:31:01,-0.2440,3.400000,Good
24-11-2014 09:31:25,-0.5110,3.600000,Good
24-11-2014 09:32:00,-1.0100,3.600000,Good
24-11-2014 09:32:31,-1.5060,3.700000,Good
24-11-2014 09:32:55,-2.0080,4.200000,Good
24-11-2014 09:33:42,-2.1470,8.000000,Good
24-11-2014 09:34:17,-2.4050,4.200000,Good
01-12-2014 09:18:31,-0.2420,2.800000,Good
01-12-2014 09:18:59,-0.5080,2.600000,Good
01-12-2014 09:19:25,-1.0270,2.700000,Good
01-12-2014 09:19:47,-1.5380,3.100000,Good
01-12-2014 09:20:11,-2.0410,2.900000,Good
01-12-2014 09:20:29,-2.5120,2.700000,Good
01-12-2014 09:21:08,-2.7050,10.000000,Good
08-12-2014 09:19:23,-0.2030,4.200000,Good
08-12-2014 09:19:45,-0.5150,4.000000,Good
08-12-2014 09:20:09,-1.0260,4.200000,Good
08-12-2014 09:20:27,-1.5220,4.300000,Good
08-12-2014 09:20:46,-2.0450,4.500000,Good
08-12-2014 09:21:27,-2.4120,5.200000,Good
15-12-2014 09:43:13,-0.2550,7.200000,Good
15-12-2014 09:43:38,-0.5370,7.800000,Good
15-12-2014 09:43:57,-1.0750,7.600000,Good
15-12-2014 09:44:30,-1.5080,7.200000,Good
15-12-2014 09:44:48,-2.0080,6.900000,Good
15-12-2014 09:45:37,-2.2090,8.600000,Good
15-12-2014 09:45:47,-2.5380,8.300000,Good
22-12-2014 09:35:40,-0.2150,4.300000,Good
22-12-2014 09:36:20,-0.4970,4.200000,Good
22-12-2014 09:37:00,-0.9910,4.500000,Good
22-12-2014 09:37:33,-1.5040,5.400000,Good
22-12-2014 09:38:07,-1.9100,7.300000,Good
22-12-2014 09:38:22,-2.0040,6.600000,Good
22-12-2014 09:38:50,-2.1920,6.100000,Good
29-12-2014 09:21:45,-0.2110,7.000000,Good
29-12-2014 09:22:10,-0.5060,7.000000,Good
29-12-2014 09:22:41,-1.0080,6.900000,Good
29-12-2014 09:23:08,-1.5180,7.900000,Good
29-12-2014 09:23:29,-2.0030,8.900000,Good
29-12-2014 09:24:17,-2.3120,9.400000,Good
05-01-2015 09:25:17,-0.2280,4.900000,Good
05-01-2015 09:25:50,-0.5340,5.400000,Good
05-01-2015 09:26:32,-1.0460,8.300000,Good
05-01-2015 09:26:55,-1.5150,7.400000,Good
05-01-2015 09:27:13,-1.8240,7.200000,Good
05-01-2015 09:27:26,-2.1230,7.400000,Good
12-01-2015 09:41:48,-0.2000,3.400000,Good
12-01-2015 09:42:26,-0.5070,4.100000,Good
12-01-2015 09:43:15,-1.0070,3.900000,Good
12-01-2015 09:44:01,-1.5010,5.300000,Good
12-01-2015 09:44:44,-2.0070,6.700000,Good
12-01-2015 09:45:27,-2.5110,7.400000,Good
12-01-2015 09:46:05,-2.2070,9.000000,Good
19-01-2015 09:14:35,-0.2180,6.200000,Good
19-01-2015 09:15:10,-0.5050,5.700000,Good
19-01-2015 09:16:00,-1.0500,6.200000,Good
19-01-2015 09:16:32,-1.5020,8.600000,Good
19-01-2015 09:16:51,-2.0110,11.800000,Good
19-01-2015 09:17:34,-2.2010,10.900000,Good
19-01-2015 09:18:01,-2.5060,9.000000,Good
27-01-2015 09:17:30,-0.2140,4.100000,Good
27-01-2015 09:18:02,-0.5170,4.100000,Good
27-01-2015 09:18:33,-1.0030,5.400000,Good
27-01-2015 09:19:00,-1.5100,7.200000,Good
27-01-2015 09:19:28,-2.0090,7.500000,Good
27-01-2015 09:20:01,-2.3070,7.000000,Good
02-02-2015 09:13:38,-0.2110,20.300000,Good
02-02-2015 09:14:30,-0.5060,16.700000,Good
02-02-2015 09:15:24,-1.0090,13.400000,Good
02-02-2015 09:16:09,-1.5050,15.200000,Good
02-02-2015 09:17:01,-1.2120,11.500000,Good
09-02-2015 09:09:58,-0.1970,2.400000,Good
09-02-2015 09:10:32,-0.5260,3.000000,Good
09-02-2015 09:10:56,-1.0170,3.500000,Good
09-02-2015 09:11:24,-1.5100,4.300000,Good
09-02-2015 09:11:56,-2.0070,6.000000,Good
09-02-2015 09:12:30,-2.5190,12.300000,Good
09-02-2015 09:12:46,-2.8260,10.600000,Good
16-02-2015 09:01:58,-0.2340,13.700000,Good
16-02-2015 09:02:28,-0.5070,12.200000,Good
16-02-2015 09:03:06,-1.0150,10.700000,Good
16-02-2015 09:03:50,-1.3000,12.300000,Good
23-02-2015 09:27:33,-0.2040,4.700000,Good
23-02-2015 09:27:59,-0.5000,4.400000,Good
23-02-2015 09:28:27,-1.0010,4.800000,Good
23-02-2015 09:28:55,-1.5090,5.600000,Good
23-02-2015 09:30:08,-2.1300,9.000000,Good
23-02-2015 09:30:25,-2.4350,10.600000,Good
03-03-2015 09:27:31,-0.2030,3.800000,Good
03-03-2015 09:28:18,-0.5080,3.800000,Good
03-03-2015 09:29:06,-1.0120,4.400000,Good
03-03-2015 09:29:39,-1.5060,4.400000,Good
03-03-2015 09:30:43,-1.8090,5.700000,Good
03-03-2015 09:31:14,-2.1000,11.400000,Good
09-03-2015 09:17:31,-0.2360,3.100000,Good
09-03-2015 09:18:05,-0.5320,3.000000,Good
09-03-2015 09:18:36,-1.0110,3.300000,Good
09-03-2015 09:19:07,-1.5060,4.200000,Good
09-03-2015 09:19:42,-2.0650,6.200000,Good
09-03-2015 09:20:21,-2.4010,7.800000,Good
09-03-2015 09:20:48,-2.6450,8.200000,Good
16-03-2015 09:24:20,-0.2070,6.100000,Good
16-03-2015 09:24:57,-0.5040,5.600000,Good
16-03-2015 09:25:49,-1.0130,4.600000,Good
16-03-2015 09:26:41,-1.5050,4.000000,Good
16-03-2015 09:27:13,-2.0010,5.300000,Good
16-03-2015 09:27:57,-2.5190,7.200000,Good
16-03-2015 09:28:27,-2.8110,8.100000,Good
23-03-2015 09:10:47,-0.2300,9.900000,Good
23-03-2015 09:11:17,-0.5340,6.300000,Good
23-03-2015 09:11:51,-1.0290,5.600000,Good
23-03-2015 09:12:22,-1.3040,6.000000,Good
30-03-2015 09:16:13,-0.2170,4.600000,Good
30-03-2015 09:17:07,-0.5060,4.700000,Good
30-03-2015 09:18:16,-1.0550,4.900000,Good
30-03-2015 09:19:06,-1.5210,6.600000,Good
30-03-2015 09:22:04,-1.9050,7.700000,Good
30-03-2015 09:23:04,-2.2430,8.500000,Good
07-04-2015 09:13:56,-0.2350,5.100000,Good
07-04-2015 09:14:25,-0.5060,5.200000,Good
07-04-2015 09:14:46,-1.0430,5.100000,Good
07-04-2015 09:15:00,-1.5300,5.700000,Good
07-04-2015 09:15:20,-2.0460,7.600000,Good
07-04-2015 09:15:53,-2.3410,9.400000,Good
07-04-2015 09:16:02,-2.6480,9.800000,Good
13-04-2015 09:03:29,-0.2100,4.300000,Good
13-04-2015 09:03:55,-0.5250,3.600000,Good
13-04-2015 09:04:32,-1.0410,4.100000,Good
13-04-2015 09:05:13,-1.5340,6.700000,Good
13-04-2015 09:05:55,-1.6080,8.600000,Good
13-04-2015 09:06:25,-1.3050,6.200000,Good
20-04-2015 09:23:26,-0.2240,5.500000,Good
20-04-2015 09:23:50,-0.5480,5.400000,Good
20-04-2015 09:24:06,-1.0090,5.800000,Good
20-04-2015 09:24:19,-1.5440,6.400000,Good
20-04-2015 09:24:38,-2.0870,8.400000,Good
20-04-2015 09:25:21,-2.3540,8.500000,Good
20-04-2015 09:25:32,-2.6190,8.500000,Good
28-04-2015 09:22:55,-0.2010,3.000000,Good
28-04-2015 09:23:26,-0.5400,3.100000,Good
28-04-2015 09:24:05,-1.0390,5.100000,Good
28-04-2015 09:24:26,-1.5600,6.900000,Good
28-04-2015 09:25:02,-1.7330,10.400000,Good
28-04-2015 09:25:12,-2.0220,9.400000,Good
04-05-2015 09:23:38,-0.2150,5.800000,Good
04-05-2015 09:24:05,-0.5120,5.700000,Good
04-05-2015 09:24:42,-1.0040,5.600000,Good
04-05-2015 09:25:08,-1.5040,5.700000,Good
04-05-2015 09:25:34,-2.0050,5.600000,Good
04-05-2015 09:25:53,-2.3120,6.200000,Good
11-05-2015 09:34:09,-0.2050,4.000000,Good
11-05-2015 09:34:55,-0.5050,3.400000,Good
11-05-2015 09:35:32,-1.0120,3.300000,Good
11-05-2015 09:36:03,-1.5350,4.200000,Good
11-05-2015 09:36:45,-2.0460,5.800000,Good
11-05-2015 09:38:13,-2.2430,10.400000,Good
11-05-2015 09:38:46,-2.5470,6.800000,Good
18-05-2015 09:11:43,-0.2710,2.800000,Good
18-05-2015 09:11:44,-0.2710,2.800000,Good
18-05-2015 09:12:08,-0.5360,3.000000,Good
18-05-2015 09:12:09,-0.5360,3.000000,Good
18-05-2015 09:12:30,-1.0100,2.800000,Good
18-05-2015 09:12:31,-1.0100,2.800000,Good
18-05-2015 09:12:52,-1.5030,2.800000,Good
18-05-2015 09:12:53,-1.5030,2.800000,Good
18-05-2015 09:13:13,-2.0180,3.100000,Good
18-05-2015 09:13:14,-2.0180,3.100000,Good
18-05-2015 09:13:32,-2.5040,3.600000,Good
18-05-2015 09:13:33,-2.5040,3.600000,Good
18-05-2015 09:13:48,-3.0070,4.000000,Good
18-05-2015 09:13:49,-3.0070,4.000000,Good
18-05-2015 09:14:24,-3.3380,14.700000,Good
18-05-2015 09:14:25,-3.3380,14.700000,Good
18-05-2015 09:14:36,-3.6410,9.300000,Good
18-05-2015 09:14:37,-3.6410,9.300000,Good
25-05-2015 09:22:40,-0.2450,3.700000,Good
25-05-2015 09:23:02,-0.5670,3.600000,Good
25-05-2015 09:23:22,-1.0350,3.600000,Good
25-05-2015 09:24:30,-1.3970,5.400000,Good
25-05-2015 09:24:36,-1.4060,4.900000,Good
25-05-2015 09:24:45,-1.7430,5.300000,Good
02-06-2015 09:24:55,-0.2080,19.900000,Good
02-06-2015 09:25:29,-0.5100,19.200000,Good
02-06-2015 09:26:12,-1.0070,18.500000,Good
02-06-2015 09:26:43,-1.5110,18.300000,Good
02-06-2015 09:27:12,-2.0100,16.800000,Good
02-06-2015 09:27:52,-2.5080,15.500000,Good
02-06-2015 09:28:29,-3.0070,14.000000,Good
02-06-2015 09:29:16,-3.3030,13.000000,Good
08-06-2015 09:14:07,-0.2180,1.790000,Good
08-06-2015 09:14:21,-0.5050,1.820000,Good
08-06-2015 09:14:37,-1.0450,1.720000,Good
08-06-2015 09:14:50,-1.5370,2.300000,Good
08-06-2015 09:15:00,-2.0300,2.670000,Good
08-06-2015 09:15:26,-2.3420,3.600000,Good
08-06-2015 09:15:36,-2.6500,3.370000,Good
15-06-2015 09:34:04,-0.2090,3.640000,Good
15-06-2015 09:34:41,-0.5240,3.570000,Good
15-06-2015 09:34:56,-1.0360,3.380000,Good
15-06-2015 09:35:28,-1.5190,3.460000,Good
15-06-2015 09:36:45,-1.7340,3.340000,Good
15-06-2015 09:37:04,-2.0210,3.760000,Good
22-06-2015 09:26:16,-0.2350,1.540000,Good
22-06-2015 09:26:34,-0.5170,1.530000,Good
22-06-2015 09:27:06,-0.9990,1.470000,Good
22-06-2015 09:27:41,-1.5040,1.740000,Good
22-06-2015 09:28:12,-2.0170,2.680000,Good
22-06-2015 09:29:14,-2.5120,3.540000,Good
22-06-2015 09:29:43,-2.7910,3.230000,Good
29-06-2015 09:42:02,-0.2150,1.890000,Good
29-06-2015 09:42:38,-0.5040,2.100000,Good
29-06-2015 09:43:23,-1.0150,2.310000,Good
29-06-2015 09:44:30,-1.5090,3.330000,Good
29-06-2015 09:45:08,-2.0060,3.620000,Good
29-06-2015 09:45:34,-2.2010,3.750000,Good
29-06-2015 09:46:05,-2.5010,3.850000,Good
06-07-2015 09:35:53,-0.2040,2.400000,Good
06-07-2015 09:36:22,-0.5010,2.240000,Good
06-07-2015 09:36:43,-1.0120,2.190000,Good
06-07-2015 09:37:12,-1.5110,2.440000,Good
06-07-2015 09:38:20,-1.4090,2.300000,Good
06-07-2015 09:38:42,-1.7360,2.900000,Good
13-07-2015 09:17:43,-0.2070,49.410000,Good
13-07-2015 09:18:11,-0.5290,43.350000,Good
13-07-2015 09:18:42,-1.0370,34.610000,Good
13-07-2015 09:20:19,-1.5260,20.180000,Good
13-07-2015 09:20:40,-2.0110,15.080000,Good
13-07-2015 09:21:10,-2.5220,12.650000,Good
13-07-2015 09:22:03,-2.4340,9.410000,Good
13-07-2015 09:22:20,-2.7360,8.070000,Good
20-07-2015 09:18:04,-0.2080,2.600000,Good
20-07-2015 09:18:33,-0.5140,2.620000,Good
20-07-2015 09:19:02,-1.0180,2.800000,Good
20-07-2015 09:19:36,-1.5170,2.680000,Good
20-07-2015 09:20:26,-1.7100,3.360000,Good
20-07-2015 09:20:50,-2.0160,3.730000,Good
27-07-2015 09:12:06,-0.2350,3.210000,Good
27-07-2015 09:12:28,-0.5100,3.210000,Good
27-07-2015 09:12:52,-1.0090,3.230000,Good
27-07-2015 09:14:07,-1.3010,1.530000,Good
27-07-2015 09:14:25,-1.6180,0.960000,Good
03-08-2015 09:37:14,-0.1620,16.400000,Good
03-08-2015 09:37:46,-0.5230,16.900000,Good
03-08-2015 09:38:25,-1.0020,17.700000,Good
03-08-2015 09:38:59,-1.5260,17.700000,Good
03-08-2015 09:39:17,-2.0070,18.100000,Good
03-08-2015 09:39:59,-2.2100,18.500000,Good
03-08-2015 09:40:17,-2.5040,18.600000,Good
10-08-2015 09:20:25,-0.2070,5.090000,Good
10-08-2015 09:21:42,-0.5040,5.050000,Good
10-08-2015 09:22:45,-1.0120,5.130000,Good
10-08-2015 09:23:30,-1.5060,5.170000,Good
10-08-2015 09:24:17,-1.7030,5.080000,Good
10-08-2015 09:24:36,-2.0060,5.170000,Good
17-08-2015 09:20:23,-0.2070,6.080000,Good
17-08-2015 09:20:52,-0.5130,6.380000,Good
17-08-2015 09:21:16,-1.0100,6.160000,Good
17-08-2015 09:21:43,-1.5050,5.980000,Good
17-08-2015 09:22:02,-2.0180,6.080000,Good
17-08-2015 09:22:38,-2.5080,6.240000,Good
17-08-2015 09:23:26,-2.7000,6.110000,Good
17-08-2015 09:23:50,-3.0150,6.350000,Good
24-08-2015 09:35:02,-0.2110,9.270000,Good
24-08-2015 09:35:20,-0.5000,8.960000,Good
24-08-2015 09:35:41,-1.0080,8.950000,Good
24-08-2015 09:36:16,-1.5330,9.330000,Good
24-08-2015 09:37:12,-1.3210,9.530000,Good
24-08-2015 09:37:27,-1.6180,9.930000,Good
31-08-2015 09:36:47,-0.2500,8.320000,Good
31-08-2015 09:37:01,-0.5170,8.570000,Good
31-08-2015 09:37:25,-1.0370,9.960000,Good
31-08-2015 09:37:51,-1.5810,9.510000,Good
31-08-2015 09:38:31,-1.6650,11.620000,Good
31-08-2015 09:38:39,-1.9130,10.940000,Good
07-09-2015 09:22:16,-0.2030,9.820000,Good
07-09-2015 09:22:37,-0.5250,10.730000,Good
07-09-2015 09:22:59,-1.0120,11.000000,Good
07-09-2015 09:23:28,-1.4490,11.560000,Good
07-09-2015 09:23:49,-1.7200,11.460000,Good
14-09-2015 09:37:19,-0.2050,9.290000,Good
14-09-2015 09:37:41,-0.5020,13.500000,Good
14-09-2015 09:38:10,-1.0190,13.440000,Good
14-09-2015 09:38:58,-1.5140,15.840000,Good
14-09-2015 09:39:25,-1.8250,13.170000,Good
21-09-2015 09:09:46,-0.2380,6.520000,Good
21-09-2015 09:10:24,-0.5140,10.110000,Good
21-09-2015 09:11:24,-1.0110,12.000000,Good
21-09-2015 09:12:02,-1.4050,13.540000,Good
29-09-2015 09:53:22,-0.2070,8.000000,Good
29-09-2015 09:53:58,-0.4940,9.030000,Good
29-09-2015 09:54:29,-1.0000,10.070000,Good
29-09-2015 09:55:00,-1.5020,11.270000,Good
29-09-2015 09:56:55,-2.0520,11.590000,Good
29-09-2015 09:57:18,-2.2290,11.730000,Good
29-09-2015 09:58:14,-2.5490,12.250000,Good
05-10-2015 09:36:15,-0.1840,6.020000,Good
05-10-2015 09:36:37,-0.5090,5.870000,Good
05-10-2015 09:37:15,-1.0020,6.050000,Good
05-10-2015 09:39:21,-1.4970,6.070000,Good
05-10-2015 09:39:46,-2.0060,6.120000,Good
05-10-2015 09:40:00,-2.5200,6.150000,Good
05-10-2015 09:40:34,-2.8180,6.690000,Good
05-10-2015 09:40:50,-3.1000,7.430000,Good
12-10-2015 09:15:11,-0.2090,5.550000,Good
12-10-2015 09:15:31,-0.5360,5.770000,Good
12-10-2015 09:15:53,-1.0110,6.150000,Good
12-10-2015 09:16:20,-1.3160,7.100000,Good
12-10-2015 09:16:45,-1.6270,6.710000,Good
19-10-2015 09:36:43,-0.2130,8.200000,Good
19-10-2015 09:37:15,-0.4750,7.400000,Good
19-10-2015 09:37:45,-1.0810,9.300000,Good
19-10-2015 09:38:45,-1.4600,12.100000,Good
19-10-2015 09:38:57,-1.7890,11.700000,Good
26-10-2015 09:18:39,-0.1770,5.650000,Good
26-10-2015 09:19:01,-0.5100,5.980000,Good
26-10-2015 09:19:55,-0.9020,7.390000,Good
26-10-2015 09:20:06,-1.2250,7.910000,Good
02-11-2015 09:40:08,-0.2000,4.100000,Good
02-11-2015 09:40:35,-0.5090,4.400000,Good
02-11-2015 09:41:07,-1.0090,5.400000,Good
02-11-2015 09:41:33,-1.5160,5.900000,Good
02-11-2015 09:41:55,-2.0120,6.200000,Good
02-11-2015 09:42:19,-2.5010,6.600000,Good
02-11-2015 09:43:22,-2.3180,8.000000,Good
02-11-2015 09:43:48,-2.6080,6.900000,Good
09-11-2015 09:21:24,-0.2210,4.100000,Good
09-11-2015 09:21:46,-0.5170,4.200000,Good
09-11-2015 09:22:11,-1.0140,4.500000,Good
09-11-2015 09:22:50,-1.2450,6.900000,Good
09-11-2015 09:23:16,-1.5110,10.600000,Good
16-11-2015 09:31:52,-0.2190,5.380000,Good
16-11-2015 09:32:14,-0.5100,4.740000,Good
16-11-2015 09:32:38,-1.0090,5.620000,Good
16-11-2015 09:33:12,-1.5230,5.320000,Good
16-11-2015 09:34:22,-1.9280,5.220000,Good
16-11-2015 09:34:45,-2.2120,5.310000,Good
23-11-2015 09:13:19,-0.2170,5.700000,Good
23-11-2015 09:13:40,-0.5040,6.400000,Good
23-11-2015 09:14:06,-1.0260,6.900000,Good
23-11-2015 09:14:47,-1.5200,7.700000,Good
23-11-2015 09:15:14,-1.8120,8.900000,Good
30-11-2015 09:53:56,-0.2050,4.800000,Good
30-11-2015 09:55:47,-0.5910,4.900000,Good
30-11-2015 09:56:45,-1.0370,4.900000,Good
30-11-2015 09:57:32,-1.4720,6.600000,Good
30-11-2015 09:59:26,-1.5360,6.500000,Good
30-11-2015 10:00:05,-1.8080,6.800000,Good
07-12-2015 09:17:30,-0.2210,4.500000,Good
07-12-2015 09:17:54,-0.5550,5.000000,Good
07-12-2015 09:18:07,-1.0240,5.100000,Good
07-12-2015 09:18:20,-1.5150,5.500000,Good
07-12-2015 09:18:31,-2.0280,6.600000,Good
07-12-2015 09:19:03,-2.1400,8.600000,Good
07-12-2015 09:19:17,-2.4090,8.000000,Good
14-12-2015 09:21:24,-0.2510,9.400000,Good
14-12-2015 09:21:39,-0.5190,9.900000,Good
14-12-2015 09:21:57,-1.0100,9.700000,Good
14-12-2015 09:22:15,-1.5050,11.700000,Good
14-12-2015 09:22:35,-1.7650,13.500000,Good
14-12-2015 09:22:44,-2.0340,13.900000,Good
21-12-2015 09:20:33,-0.2100,12.700000,Good
21-12-2015 09:20:50,-0.5760,12.700000,Good
21-12-2015 09:21:03,-1.0560,9.900000,Good
21-12-2015 09:21:34,-1.1140,9.700000,Good
21-12-2015 09:21:50,-1.4030,11.700000,Good
29-12-2015 09:30:21,-0.2190,4.200000,Good
29-12-2015 09:30:56,-0.5360,5.900000,Good
29-12-2015 09:31:25,-1.0310,5.200000,Good
29-12-2015 09:31:44,-1.5100,6.700000,Good
29-12-2015 09:32:35,-1.7040,7.400000,Good
29-12-2015 09:32:48,-2.0240,7.700000,Good
04-01-2016 09:50:26,-0.2450,6.300000,Good
04-01-2016 09:50:48,-0.5690,7.700000,Good
04-01-2016 09:51:08,-1.0040,8.000000,Good
04-01-2016 09:51:27,-1.5590,9.500000,Good
04-01-2016 09:51:43,-2.0530,9.900000,Good
04-01-2016 09:52:04,-2.2430,11.100000,Good
04-01-2016 09:52:13,-2.5580,12.300000,Good
13-01-2016 09:55:37,-0.2050,5.900000,Good
13-01-2016 09:56:08,-0.5010,6.200000,Good
13-01-2016 09:57:04,-1.0120,6.300000,Good
13-01-2016 09:59:02,-1.5040,8.000000,Good
13-01-2016 10:00:57,-1.8090,8.900000,Good
18-01-2016 09:29:23,-0.2740,5.950000,Good
18-01-2016 09:29:53,-0.5390,5.860000,Good
18-01-2016 09:30:35,-1.0050,5.510000,Good
18-01-2016 09:31:02,-1.5350,8.420000,Good
18-01-2016 09:32:27,-1.6450,9.060000,Good
18-01-2016 09:33:29,-1.9180,11.820000,Good
25-01-2016 09:40:19,-0.2750,4.890000,Good
25-01-2016 09:40:39,-0.5280,4.910000,Good
25-01-2016 09:41:08,-1.0300,5.300000,Good
25-01-2016 09:42:04,-1.5380,7.520000,Good
25-01-2016 09:42:23,-1.7970,9.630000,Good
01-02-2016 09:29:38,-0.2070,2.230000,Good
01-02-2016 09:30:11,-0.5450,2.610000,Good
01-02-2016 09:30:32,-1.0120,2.640000,Good
01-02-2016 09:30:47,-1.5090,3.080000,Good
01-02-2016 09:31:25,-1.8970,3.240000,Good
01-02-2016 09:31:51,-2.2070,3.200000,Good
08-02-2016 09:16:09,-0.2630,9.330000,Good
08-02-2016 09:16:46,-0.5270,9.950000,Good
08-02-2016 09:17:16,-1.0350,10.740000,Good
08-02-2016 09:18:18,-1.4470,10.420000,Good
08-02-2016 09:18:36,-1.6930,12.070000,Good
15-02-2016 09:56:26,-0.2290,20.600000,Good
15-02-2016 09:57:48,-0.5290,20.300000,Good
