Date,Depth,Data,QC
27-03-2017 10:41:16,1.022,25.250000,Good
27-03-2017 10:41:49,1.532,23.800000,Good
27-03-2017 10:42:43,2,17.040000,Good
27-03-2017 10:43:19,2.521,14.430000,Good
27-03-2017 10:43:44,3.021,13.940000,Good
27-03-2017 10:44:48,3.52,15.150000,Good
27-03-2017 10:45:25,3.911,15.080000,Good
27-03-2017 10:46:11,4.221,14.190000,Good
03-04-2017 10:32:18,0.211,7.940000,Good
03-04-2017 10:32:40,0.527,9.060000,Good
03-04-2017 10:33:14,1.018,9.490000,Good
03-04-2017 10:33:42,1.535,10.260000,Good
03-04-2017 10:34:09,2.032,11.080000,Good
03-04-2017 10:34:29,2.509,12.250000,Good
03-04-2017 10:35:03,3.035,12.600000,Good
03-04-2017 10:35:51,3.543,13.460000,Good
03-04-2017 10:37:32,4.019,15.400000,Good
03-04-2017 10:37:51,4.53,17.490000,Good
03-04-2017 10:38:23,4.608,24.580000,Good
03-04-2017 10:39:18,4.907,17.280000,Good
10-04-2017 10:13:39,0.177,7.210000,Good
10-04-2017 10:14:26,0.533,7.350000,Good
10-04-2017 10:15:08,1.005,7.980000,Good
10-04-2017 10:15:40,1.515,8.380000,Good
10-04-2017 10:16:02,2.005,8.400000,Good
10-04-2017 10:16:29,2.515,8.870000,Good
10-04-2017 10:16:43,3.023,9.980000,Good
10-04-2017 10:16:58,3.513,9.890000,Good
10-04-2017 10:17:22,4.003,8.820000,Good
10-04-2017 10:17:35,4.504,9.210000,Good
10-04-2017 10:18:01,5.028,10.730000,Good
10-04-2017 10:19:07,5.28,12.210000,Good
18-04-2017 10:18:27,0.219,8.500000,Good
18-04-2017 10:19:04,0.512,7.940000,Good
18-04-2017 10:19:49,1.042,6.110000,Good
18-04-2017 10:20:21,1.522,5.480000,Good
18-04-2017 10:20:54,2.041,5.340000,Good
18-04-2017 10:21:33,2.537,5.450000,Good
18-04-2017 10:22:24,3.036,5.270000,Good
18-04-2017 10:22:54,3.507,5.390000,Good
18-04-2017 10:23:37,4.027,5.470000,Good
18-04-2017 10:24:26,4.535,5.670000,Good
18-04-2017 10:25:10,4.732,5.850000,Good
18-04-2017 10:29:03,5.04,5.860000,Good
24-04-2017 10:30:51,0.23,7.040000,Good
24-04-2017 10:31:33,0.539,6.960000,Good
24-04-2017 10:32:23,1.023,6.300000,Good
24-04-2017 10:33:30,1.537,7.230000,Good
24-04-2017 10:33:59,2.011,7.730000,Good
24-04-2017 10:34:38,2.528,8.980000,Good
24-04-2017 10:35:56,3.01,9.940000,Good
24-04-2017 10:36:50,3.52,9.760000,Good
24-04-2017 10:37:20,4.018,10.260000,Good
24-04-2017 10:38:22,4.328,11.230000,Good
24-04-2017 10:39:16,4.642,12.620000,Good
01-05-2017 11:05:13,0.232,4.900000,Good
01-05-2017 11:06:03,0.517,4.760000,Good
01-05-2017 11:06:34,1.051,4.760000,Good
01-05-2017 11:07:07,1.552,4.900000,Good
01-05-2017 11:07:49,2.056,6.820000,Good
01-05-2017 11:08:35,2.535,8.180000,Good
01-05-2017 11:09:19,3.031,11.560000,Good
01-05-2017 11:10:44,3.485,14.320000,Good
01-05-2017 11:11:22,4.025,15.190000,Good
01-05-2017 11:12:04,4.558,14.590000,Good
01-05-2017 11:12:56,4.969,15.360000,Good
01-05-2017 11:13:35,5.234,13.470000,Good
15-05-2017 10:33:35,2.537,0.760000,Good
15-05-2017 10:34:06,3.032,0.900000,Good
15-05-2017 10:34:27,3.507,0.940000,Good
15-05-2017 10:34:47,4.033,1.770000,Good
15-05-2017 10:35:12,4.503,1.720000,Good
15-05-2017 10:35:36,5.026,1.970000,Good
15-05-2017 10:36:16,5.251,1.850000,Good
15-05-2017 10:36:59,5.506,2.130000,Good
22-05-2017 11:04:11,0.219,4.170000,Good
22-05-2017 11:04:39,0.504,3.780000,Good
22-05-2017 11:05:50,1.015,4.130000,Good
22-05-2017 11:06:15,1.512,4.340000,Good
22-05-2017 11:07:00,2.034,4.640000,Good
22-05-2017 11:07:36,2.523,4.680000,Good
22-05-2017 11:08:21,3.031,4.790000,Good
22-05-2017 11:08:58,3.53,4.820000,Good
22-05-2017 11:09:27,4.018,4.780000,Good
22-05-2017 11:10:12,4.534,8.530000,Good
22-05-2017 11:10:33,4.846,6.690000,Good
29-05-2017 10:11:55,0.218,8.160000,Good
29-05-2017 10:12:21,0.57,3.970000,Good
29-05-2017 10:12:59,1.02,3.920000,Good
29-05-2017 10:13:20,1.514,4.900000,Good
29-05-2017 10:13:38,2.014,6.310000,Good
29-05-2017 10:13:59,2.508,8.410000,Good
29-05-2017 10:14:22,3.016,10.230000,Good
29-05-2017 10:14:40,3.532,13.500000,Good
29-05-2017 10:14:59,4.039,12.790000,Good
29-05-2017 10:15:16,4.537,12.040000,Good
29-05-2017 10:15:48,5.009,14.920000,Good
29-05-2017 10:16:11,5.303,19.700000,Good
06-06-2017 10:07:22,0.217,3.600000,Good
06-06-2017 10:07:53,0.518,3.680000,Good
06-06-2017 10:08:25,1.002,4.020000,Good
06-06-2017 10:08:51,1.524,3.750000,Good
06-06-2017 10:09:07,2.059,4.060000,Good
06-06-2017 10:09:21,2.541,4.570000,Good
06-06-2017 10:09:33,3.071,4.700000,Good
06-06-2017 10:09:53,3.532,4.770000,Good
06-06-2017 10:10:13,4.006,5.940000,Good
06-06-2017 10:10:37,4.525,7.030000,Good
06-06-2017 10:10:59,5.024,8.090000,Good
06-06-2017 10:11:16,5.326,8.610000,Good
12-06-2017 10:19:59,0.216,2.420000,Good
12-06-2017 10:20:19,0.509,2.480000,Good
12-06-2017 10:20:56,1.037,3.020000,Good
12-06-2017 10:21:28,1.539,3.860000,Good
12-06-2017 10:21:55,2.024,4.810000,Good
12-06-2017 10:22:16,2.51,5.430000,Good
12-06-2017 10:22:42,3.004,6.010000,Good
12-06-2017 10:23:05,3.527,6.610000,Good
12-06-2017 10:23:28,4.004,6.390000,Good
12-06-2017 10:23:54,4.532,6.980000,Good
12-06-2017 10:24:29,5.043,37.840000,Good
12-06-2017 10:25:01,5.336,13.390000,Good
19-06-2017 10:52:55,0.249,3.060000,Good
19-06-2017 10:53:34,0.536,4.000000,Good
19-06-2017 10:54:03,1.017,5.180000,Good
19-06-2017 10:54:35,1.509,4.410000,Good
19-06-2017 10:55:00,2.025,4.620000,Good
19-06-2017 10:55:31,2.532,5.300000,Good
19-06-2017 10:55:57,3.032,6.700000,Good
19-06-2017 10:56:20,3.516,7.150000,Good
19-06-2017 10:56:41,4.025,7.610000,Good
19-06-2017 10:57:40,4.824,11.030000,Good
19-06-2017 10:58:13,5.138,11.120000,Good
26-06-2017 10:04:21,0.225,4.160000,Good
26-06-2017 10:04:37,0.526,4.040000,Good
26-06-2017 10:05:04,1.007,4.030000,Good
26-06-2017 10:05:24,1.525,4.150000,Good
26-06-2017 10:05:39,2.029,5.930000,Good
26-06-2017 10:06:01,2.57,6.920000,Good
26-06-2017 10:06:33,3.01,7.100000,Good
26-06-2017 10:06:48,3.535,8.520000,Good
26-06-2017 10:07:12,4.012,10.270000,Good
26-06-2017 10:07:30,4.58,10.510000,Good
26-06-2017 10:07:52,4.819,11.270000,Good
03-07-2017 10:22:06,0.253,4.340000,Good
03-07-2017 10:22:32,0.505,4.290000,Good
03-07-2017 10:23:17,1.007,4.170000,Good
03-07-2017 10:23:28,1.536,3.790000,Good
03-07-2017 10:23:49,2.006,3.950000,Good
03-07-2017 10:24:10,2.53,4.600000,Good
03-07-2017 10:24:39,3.015,5.190000,Good
03-07-2017 10:24:50,3.579,6.150000,Good
03-07-2017 10:25:03,4.1,6.520000,Good
03-07-2017 10:25:23,4.557,7.250000,Good
03-07-2017 10:25:39,4.992,7.250000,Good
03-07-2017 10:26:02,5.329,7.080000,Good
03-07-2017 10:26:19,5.621,7.710000,Good
10-07-2017 10:57:18,0.243,6.270000,Good
10-07-2017 10:57:34,0.519,6.470000,Good
10-07-2017 10:58:15,1.05,5.130000,Good
10-07-2017 10:58:55,1.53,5.220000,Good
10-07-2017 10:59:24,2.03,5.100000,Good
10-07-2017 10:59:41,2.503,5.070000,Good
10-07-2017 11:00:03,3.02,5.390000,Good
10-07-2017 11:00:27,3.524,5.450000,Good
10-07-2017 11:00:52,4.038,5.400000,Good
10-07-2017 11:01:10,4.537,5.910000,Good
10-07-2017 11:01:37,4.814,12.540000,Good
10-07-2017 11:02:46,5.138,44.150000,Good
17-07-2017 10:47:25,0.215,6.870000,Good
17-07-2017 10:47:40,0.532,4.400000,Good
17-07-2017 10:48:32,1.014,4.330000,Good
17-07-2017 10:48:58,1.53,4.320000,Good
17-07-2017 10:49:28,2.038,4.290000,Good
17-07-2017 10:49:47,2.54,4.320000,Good
17-07-2017 10:50:08,3.035,4.490000,Good
17-07-2017 10:50:22,3.543,4.780000,Good
17-07-2017 10:50:44,4.011,4.810000,Good
17-07-2017 10:51:08,4.524,5.970000,Good
17-07-2017 10:51:23,4.841,5.010000,Good
24-07-2017 10:02:28,0.223,10.200000,Good
24-07-2017 10:02:51,0.513,8.950000,Good
24-07-2017 10:03:11,1.018,8.410000,Good
24-07-2017 10:03:32,1.584,8.320000,Good
24-07-2017 10:03:46,2.018,8.100000,Good
24-07-2017 10:04:10,2.523,8.070000,Good
24-07-2017 10:04:34,3.018,8.240000,Good
24-07-2017 10:05:10,3.587,8.350000,Good
24-07-2017 10:05:26,4.075,8.570000,Good
24-07-2017 10:06:09,4.504,8.730000,Good
24-07-2017 10:06:31,5.006,8.420000,Good
24-07-2017 10:06:50,5.571,8.390000,Good
24-07-2017 10:07:17,5.803,8.450000,Good
31-07-2017 09:56:40,0.207,19.190000,Good
31-07-2017 09:56:53,0.538,20.340000,Good
31-07-2017 09:57:20,1.011,19.520000,Good
31-07-2017 09:58:29,1.573,20.220000,Good
31-07-2017 09:58:56,2.009,20.930000,Good
31-07-2017 09:59:09,2.506,18.890000,Good
31-07-2017 09:59:32,3.021,19.040000,Good
31-07-2017 09:59:45,3.539,23.060000,Good
31-07-2017 10:00:40,3.829,23.370000,Good
07-08-2017 10:27:08,0.233,8.460000,Good
07-08-2017 10:27:22,0.505,9.110000,Good
07-08-2017 10:27:47,1.017,9.370000,Good
07-08-2017 10:28:13,1.513,9.020000,Good
07-08-2017 10:28:30,2.021,9.480000,Good
07-08-2017 10:28:52,2.547,9.710000,Good
07-08-2017 10:29:11,3.007,9.630000,Good
07-08-2017 10:29:32,3.512,9.640000,Good
07-08-2017 10:29:52,4.024,10.070000,Good
07-08-2017 10:30:11,4.489,9.850000,Good
07-08-2017 10:30:31,5.043,10.170000,Good
07-08-2017 10:30:55,5.514,11.340000,Good
07-08-2017 10:31:21,5.833,10.040000,Good
14-08-2017 10:13:20,0.244,50.220000,Good
14-08-2017 10:13:56,0.53,47.370000,Good
14-08-2017 10:14:02,1.052,48.250000,Good
14-08-2017 10:14:19,1.534,49.730000,Good
14-08-2017 10:14:40,2.07,47.860000,Good
14-08-2017 10:15:51,2.478,47.510000,Good
14-08-2017 10:16:27,3.082,48.120000,Good
14-08-2017 10:17:05,4.528,47.170000,Good
14-08-2017 10:17:42,4.684,47.870000,Good
21-08-2017 10:19:40,0.257,18.100000,Good
21-08-2017 10:20:10,0.564,17.800000,Good
21-08-2017 10:20:51,1.014,18.300000,Good
21-08-2017 10:21:13,1.566,18.000000,Good
21-08-2017 10:21:35,2.013,17.800000,Good
21-08-2017 10:21:52,2.573,17.600000,Good
21-08-2017 10:22:32,3.035,17.800000,Good
21-08-2017 10:22:43,3.477,17.600000,Good
21-08-2017 10:23:08,4.078,17.900000,Good
21-08-2017 10:23:36,4.565,17.300000,Good
21-08-2017 10:24:00,5.035,17.500000,Good
21-08-2017 10:24:40,5.562,17.800000,Good
21-08-2017 10:25:01,5.85,17.600000,Good
28-08-2017 10:32:04,0.293,12.400000,Good
28-08-2017 10:32:25,0.514,12.300000,Good
28-08-2017 10:32:52,1.003,11.900000,Good
28-08-2017 10:33:11,1.502,12.500000,Good
28-08-2017 10:33:31,2.039,12.000000,Good
28-08-2017 10:33:57,2.587,11.700000,Good
28-08-2017 10:34:16,3.055,11.800000,Good
28-08-2017 10:34:41,3.528,11.400000,Good
28-08-2017 10:35:02,4.048,11.500000,Good
28-08-2017 10:35:33,4.562,11.900000,Good
28-08-2017 10:35:52,4.815,12.000000,Good
04-09-2017 10:27:06,0.261,9.000000,Good
04-09-2017 10:27:34,0.53,9.100000,Good
04-09-2017 10:27:59,1.069,9.100000,Good
04-09-2017 10:28:21,1.516,9.300000,Good
04-09-2017 10:28:48,2.521,9.400000,Good
04-09-2017 10:29:12,3.041,9.700000,Good
04-09-2017 10:29:39,3.564,10.000000,Good
04-09-2017 10:30:14,4.069,10.700000,Good
04-09-2017 10:30:34,4.168,10.300000,Good
04-09-2017 10:30:48,4.406,10.800000,Good
11-09-2017 10:45:02,0.228,7.300000,Good
11-09-2017 10:45:24,0.542,7.500000,Good
11-09-2017 10:46:12,1.078,7.700000,Good
11-09-2017 10:46:23,1.529,7.900000,Good
11-09-2017 10:46:34,2.053,7.800000,Good
11-09-2017 10:46:43,2.559,8.000000,Good
11-09-2017 10:46:51,3.047,8.300000,Good
11-09-2017 10:49:54,3.522,10.100000,Good
11-09-2017 10:50:11,4.009,9.700000,Good
11-09-2017 10:51:39,4.216,12.000000,Good
11-09-2017 10:52:16,4.529,9.500000,Good
18-09-2017 10:19:37,0.22,6.500000,Good
18-09-2017 10:20:05,0.517,6.300000,Good
18-09-2017 10:20:34,1.01,6.600000,Good
18-09-2017 10:21:02,1.516,7.000000,Good
18-09-2017 10:21:25,2.006,7.700000,Good
18-09-2017 10:21:44,2.524,7.400000,Good
18-09-2017 10:22:08,3.012,7.600000,Good
18-09-2017 10:22:42,3.516,8.000000,Good
18-09-2017 10:23:01,4.072,8.800000,Good
18-09-2017 10:23:18,4.306,9.200000,Good
26-09-2017 09:46:16,0.263,0.000000,Good
26-09-2017 09:46:27,0.519,0.000000,Good
26-09-2017 09:46:56,1.06,13.400000,Good
26-09-2017 09:47:14,1.528,13.400000,Good
26-09-2017 09:47:28,2.012,13.400000,Good
26-09-2017 09:47:46,2.529,13.800000,Good
26-09-2017 09:48:03,3.071,14.100000,Good
26-09-2017 09:48:16,3.544,14.000000,Good
26-09-2017 09:48:30,3.882,13.900000,Good
02-10-2017 10:45:34,0.208,7.940000,Good
02-10-2017 10:48:08,0.523,6.490000,Good
02-10-2017 10:48:58,1.023,7.610000,Good
02-10-2017 10:49:25,1.532,7.600000,Good
02-10-2017 10:49:55,2.028,7.300000,Good
02-10-2017 10:50:28,2.515,6.830000,Good
02-10-2017 10:50:57,3.009,7.430000,Good
02-10-2017 10:51:28,3.54,6.860000,Good
02-10-2017 10:51:56,4.028,7.220000,Good
02-10-2017 10:52:28,4.521,7.680000,Good
02-10-2017 10:53:25,5.004,7.280000,Good
02-10-2017 10:54:12,5.311,7.940000,Good
09-10-2017 10:32:47,0.283,6.300000,Good
09-10-2017 10:33:09,0.515,6.600000,Good
09-10-2017 10:33:45,1.013,6.900000,Good
09-10-2017 10:34:09,1.522,7.100000,Good
09-10-2017 10:34:28,2.023,8.100000,Good
09-10-2017 10:34:50,2.586,8.300000,Good
09-10-2017 10:35:14,3.036,8.700000,Good
09-10-2017 10:35:24,3.557,8.400000,Good
09-10-2017 10:35:56,4.056,8.700000,Good
09-10-2017 10:36:08,4.553,8.500000,Good
09-10-2017 10:36:18,4.815,8.400000,Good
16-10-2017 10:53:02,0.225,6.530000,Good
16-10-2017 10:53:21,0.521,6.470000,Good
16-10-2017 10:54:03,1.066,6.680000,Good
16-10-2017 10:54:35,1.525,6.590000,Good
16-10-2017 10:55:58,1.946,7.000000,Good
16-10-2017 10:56:29,2.536,6.430000,Good
16-10-2017 10:56:49,3.008,6.490000,Good
16-10-2017 10:57:08,3.496,6.650000,Good
16-10-2017 10:57:34,4.02,6.660000,Good
16-10-2017 10:57:52,4.501,6.550000,Good
16-10-2017 10:58:54,5.012,6.440000,Good
16-10-2017 11:00:10,5.365,6.770000,Good
23-10-2017 10:28:32,0.237,5.700000,Good
23-10-2017 10:28:53,0.531,5.900000,Good
23-10-2017 10:29:34,1.015,6.400000,Good
23-10-2017 10:30:04,1.509,6.410000,Good
23-10-2017 10:30:27,2.024,6.480000,Good
23-10-2017 10:31:22,2.543,6.380000,Good
23-10-2017 10:31:44,3.006,6.400000,Good
23-10-2017 10:32:11,3.536,6.510000,Good
23-10-2017 10:33:11,4.025,7.170000,Good
23-10-2017 10:33:35,4.309,7.120000,Good
06-11-2017 10:13:49,0.269,7.400000,Good
06-11-2017 10:14:11,0.577,7.200000,Good
06-11-2017 10:14:25,1.054,7.600000,Good
06-11-2017 10:14:37,1.564,8.500000,Good
06-11-2017 10:14:56,2.049,9.300000,Good
06-11-2017 10:15:08,2.578,9.700000,Good
06-11-2017 10:15:34,3.067,10.200000,Good
06-11-2017 10:16:03,3.518,10.800000,Good
06-11-2017 10:16:17,4.013,10.800000,Good
06-11-2017 10:17:20,4.535,13.700000,Good
06-11-2017 10:17:51,4.751,15.300000,Good
13-11-2017 11:08:00,0.203,6.470000,Good
13-11-2017 11:08:43,0.507,6.580000,Good
13-11-2017 11:09:33,1.023,7.950000,Good
13-11-2017 11:10:07,1.535,8.510000,Good
13-11-2017 11:10:52,2.033,9.360000,Good
13-11-2017 11:11:30,2.516,9.980000,Good
13-11-2017 11:12:06,3.006,9.820000,Good
13-11-2017 11:12:34,3.534,9.990000,Good
13-11-2017 11:13:08,4.032,10.740000,Good
13-11-2017 11:14:56,4.527,10.860000,Good
13-11-2017 11:15:27,4.81,12.370000,Good
20-11-2017 10:38:35,0.206,7.000000,Good
20-11-2017 10:39:10,0.535,7.200000,Good
20-11-2017 10:40:00,1.01,9.000000,Good
20-11-2017 10:40:30,1.542,9.100000,Good
20-11-2017 10:40:57,2.047,10.000000,Good
20-11-2017 10:41:38,2.55,11.200000,Good
20-11-2017 10:42:17,3.046,13.300000,Good
20-11-2017 10:43:53,3.544,13.400000,Good
20-11-2017 10:44:26,3.805,14.600000,Good
27-11-2017 10:20:16,0.204,7.900000,Good
27-11-2017 10:20:28,0.553,7.700000,Good
27-11-2017 10:21:04,1.014,7.900000,Good
27-11-2017 10:21:22,1.537,8.500000,Good
27-11-2017 10:21:38,2.065,8.800000,Good
27-11-2017 10:21:51,2.533,10.300000,Good
27-11-2017 10:22:06,3.034,11.500000,Good
27-11-2017 10:22:22,3.58,11.400000,Good
27-11-2017 10:22:33,4.031,11.400000,Good
27-11-2017 10:22:46,4.516,11.800000,Good
27-11-2017 10:23:05,5.066,12.600000,Good
27-11-2017 10:23:16,5.311,14.000000,Good
04-12-2017 10:41:31,0.257,8.200000,Good
04-12-2017 10:41:51,0.518,8.300000,Good
04-12-2017 10:42:05,1.006,8.300000,Good
04-12-2017 10:42:34,1.509,10.000000,Good
04-12-2017 10:42:52,2.015,10.700000,Good
04-12-2017 10:43:05,2.526,10.900000,Good
04-12-2017 10:43:18,3.033,10.700000,Good
04-12-2017 10:43:34,3.532,11.500000,Good
04-12-2017 10:43:48,4.037,12.200000,Good
04-12-2017 10:47:18,4.561,18.500000,Good
04-12-2017 10:47:36,4.879,18.000000,Good
11-12-2017 10:26:56,0.225,6.000000,Good
11-12-2017 10:27:31,0.517,5.900000,Good
11-12-2017 10:28:10,1.038,6.200000,Good
11-12-2017 10:28:45,1.529,8.000000,Good
11-12-2017 10:29:21,2.048,8.000000,Good
11-12-2017 10:29:56,2.502,10.400000,Good
11-12-2017 10:30:34,3.046,12.200000,Good
11-12-2017 10:31:17,3.546,14.000000,Good
11-12-2017 10:31:59,4.008,13.900000,Good
11-12-2017 10:32:34,4.53,14.000000,Good
11-12-2017 10:33:00,5.037,16.600000,Good
11-12-2017 10:33:43,5.207,19.700000,Good
11-12-2017 10:34:15,5.521,18.800000,Good
18-12-2017 10:21:49,0.203,5.400000,Good
18-12-2017 10:22:25,0.529,5.370000,Good
18-12-2017 10:23:13,1.002,5.650000,Good
18-12-2017 10:23:47,1.501,6.250000,Good
18-12-2017 10:24:19,2.032,6.680000,Good
18-12-2017 10:24:46,2.509,6.930000,Good
18-12-2017 10:25:14,3.031,6.990000,Good
18-12-2017 10:25:34,3.5,8.100000,Good
18-12-2017 10:26:21,4.019,11.710000,Good
18-12-2017 10:26:50,4.314,11.320000,Good
02-01-2018 10:33:52,0.211,8.720000,Good
02-01-2018 10:34:23,0.514,10.150000,Good
02-01-2018 10:35:12,1.016,9.520000,Good
02-01-2018 10:35:26,1.536,12.590000,Good
02-01-2018 10:35:39,2.044,13.830000,Good
02-01-2018 10:35:52,2.537,14.210000,Good
02-01-2018 10:36:04,3.054,14.150000,Good
02-01-2018 10:36:21,3.507,14.590000,Good
02-01-2018 10:37:19,4.018,31.670000,Good
02-01-2018 10:37:32,4.141,18.670000,Good
02-01-2018 10:38:10,4.436,21.830000,Good
08-01-2018 10:23:30,0.205,6.980000,Good
08-01-2018 10:23:45,0.508,6.160000,Good
08-01-2018 10:24:19,1.072,7.610000,Good
08-01-2018 10:24:34,1.519,14.590000,Good
08-01-2018 10:24:47,2.172,12.790000,Good
08-01-2018 10:24:58,2.566,13.820000,Good
08-01-2018 10:25:07,3.03,18.740000,Good
08-01-2018 10:25:19,3.545,19.790000,Good
08-01-2018 10:27:04,4.043,25.030000,Good
08-01-2018 10:27:14,4.517,31.540000,Good
08-01-2018 10:27:30,4.702,35.600000,Good
08-01-2018 10:27:56,5.013,45.150000,Good
15-01-2018 10:39:03,0.224,9.460000,Good
15-01-2018 10:39:46,0.497,9.170000,Good
15-01-2018 10:40:11,1.003,8.790000,Good
15-01-2018 10:40:43,1.507,9.820000,Good
15-01-2018 10:41:13,2.035,13.800000,Good
15-01-2018 10:42:01,2.494,16.140000,Good
15-01-2018 10:42:46,3.053,20.850000,Good
15-01-2018 10:43:06,3.518,24.170000,Good
15-01-2018 10:43:30,4.006,33.970000,Good
15-01-2018 10:44:16,4.495,42.730000,Good
15-01-2018 10:46:56,4.769,35.620000,Good
22-01-2018 10:32:53,0.243,7.690000,Good
22-01-2018 10:33:36,0.548,8.530000,Good
22-01-2018 10:34:52,1.018,8.710000,Good
22-01-2018 10:35:29,1.52,8.660000,Good
22-01-2018 10:35:57,2.025,9.370000,Good
22-01-2018 10:36:37,2.514,10.060000,Good
22-01-2018 10:37:22,3.037,10.920000,Good
22-01-2018 10:37:49,3.51,12.250000,Good
22-01-2018 10:38:11,4.033,11.730000,Good
22-01-2018 10:38:41,4.521,13.000000,Good
22-01-2018 10:39:21,5.018,13.550000,Good
22-01-2018 10:40:08,5.339,12.990000,Good
29-01-2018 10:43:41,0.23,12.970000,Good
29-01-2018 10:45:10,0.48,14.860000,Good
29-01-2018 10:46:01,1.043,14.290000,Good
29-01-2018 10:46:44,1.513,14.480000,Good
29-01-2018 10:47:10,2.042,15.370000,Good
29-01-2018 10:48:22,2.517,14.850000,Good
29-01-2018 10:49:28,3.536,19.430000,Good
29-01-2018 10:49:55,4.029,17.610000,Good
29-01-2018 10:50:24,4.325,27.290000,Good
05-02-2018 10:25:42,0.209,9.940000,Good
05-02-2018 10:26:44,0.561,9.770000,Good
05-02-2018 10:27:13,1.02,9.890000,Good
05-02-2018 10:27:34,1.521,11.700000,Good
05-02-2018 10:27:48,2.016,12.290000,Good
05-02-2018 10:28:11,2.505,12.000000,Good
05-02-2018 10:28:30,3.025,14.930000,Good
05-02-2018 10:28:49,3.503,16.120000,Good
05-02-2018 10:29:06,4.017,18.600000,Good
05-02-2018 10:30:04,4.513,20.780000,Good
05-02-2018 10:30:23,4.823,34.980000,Good
12-02-2018 10:44:08,0.212,7.850000,Good
12-02-2018 10:44:49,0.499,8.050000,Good
12-02-2018 10:45:19,0.994,9.070000,Good
12-02-2018 10:45:51,1.51,12.620000,Good
12-02-2018 10:46:16,2.018,15.000000,Good
12-02-2018 10:46:49,2.526,15.790000,Good
12-02-2018 10:47:11,3.03,16.950000,Good
12-02-2018 10:47:48,3.5,17.580000,Good
12-02-2018 10:48:23,4.025,19.790000,Good
12-02-2018 10:49:01,4.416,20.850000,Good
12-02-2018 10:50:33,4.696,21.250000,Good
19-02-2018 10:43:04,0.259,7.600000,Good
19-02-2018 10:43:36,0.518,7.500000,Good
19-02-2018 10:44:16,1.017,7.700000,Good
19-02-2018 10:44:47,1.566,9.500000,Good
19-02-2018 10:45:01,2.024,9.900000,Good
19-02-2018 10:45:15,2.525,10.100000,Good
19-02-2018 10:45:29,3.02,10.800000,Good
19-02-2018 10:45:50,3.529,15.400000,Good
19-02-2018 10:46:08,4.018,20.000000,Good
19-02-2018 10:46:31,4.317,23.300000,Good
26-02-2018 11:11:23,0.223,6.200000,Good
26-02-2018 11:11:50,0.526,6.800000,Good
26-02-2018 11:12:42,1.013,6.290000,Good
26-02-2018 11:13:20,1.516,6.080000,Good
26-02-2018 11:13:58,2.007,7.870000,Good
26-02-2018 11:14:31,2.515,10.420000,Good
26-02-2018 11:15:03,3.037,12.890000,Good
26-02-2018 11:15:22,3.534,14.780000,Good
26-02-2018 11:15:42,4.029,13.160000,Good
26-02-2018 11:16:06,4.534,12.580000,Good
26-02-2018 11:16:52,4.81,27.430000,Good
26-02-2018 11:17:17,5.115,25.110000,Good
06-03-2018 10:48:02,0.193,7.430000,Good
06-03-2018 10:48:26,0.519,7.990000,Good
06-03-2018 10:49:04,1.005,7.290000,Good
06-03-2018 10:49:41,1.505,7.770000,Good
06-03-2018 10:50:03,2.016,11.190000,Good
06-03-2018 10:50:24,2.504,12.180000,Good
06-03-2018 10:50:47,3.012,12.950000,Good
06-03-2018 10:51:04,3.512,12.280000,Good
06-03-2018 10:51:41,4.03,19.640000,Good
06-03-2018 10:52:09,4.519,15.690000,Good
06-03-2018 10:54:09,5.003,18.040000,Good
06-03-2018 10:55:42,5.328,18.380000,Good
12-03-2018 10:44:06,0.206,5.910000,Good
12-03-2018 10:44:28,0.521,6.840000,Good
12-03-2018 10:45:04,1.015,7.430000,Good
12-03-2018 10:45:35,1.541,7.200000,Good
12-03-2018 10:46:19,2.014,9.470000,Good
12-03-2018 10:46:43,2.52,12.110000,Good
12-03-2018 10:47:13,3.03,13.170000,Good
12-03-2018 10:47:33,3.523,22.580000,Good
12-03-2018 10:48:08,4.004,22.200000,Good
12-03-2018 10:49:53,4.233,22.090000,Good
12-03-2018 10:50:17,4.496,26.630000,Good
19-03-2018 11:13:29,0.235,8.210000,Good
19-03-2018 11:13:51,0.525,8.190000,Good
19-03-2018 11:14:31,1.025,6.930000,Good
19-03-2018 11:15:15,1.51,10.140000,Good
19-03-2018 11:16:15,2.016,12.820000,Good
19-03-2018 11:16:50,2.502,16.190000,Good
19-03-2018 11:17:19,3.013,18.470000,Good
19-03-2018 11:17:43,3.511,19.550000,Good
19-03-2018 11:18:09,4.015,19.760000,Good
19-03-2018 11:18:52,4.315,25.560000,Good
19-03-2018 11:19:17,4.624,24.760000,Good
26-03-2018 10:48:08,0.218,8.410000,Good
26-03-2018 10:48:33,0.521,8.180000,Good
26-03-2018 10:49:10,1.027,7.870000,Good
26-03-2018 10:49:37,1.508,7.960000,Good
26-03-2018 10:50:08,2.028,11.200000,Good
26-03-2018 10:50:39,2.565,15.160000,Good
26-03-2018 10:51:00,3.023,18.100000,Good
26-03-2018 10:51:28,3.499,22.690000,Good
26-03-2018 10:51:43,4.015,30.640000,Good
26-03-2018 10:52:28,4.539,37.620000,Good
26-03-2018 10:52:48,4.823,63.240000,Good
03-04-2018 10:34:56,0.229,11.860000,Good
03-04-2018 10:35:29,0.519,12.010000,Good
03-04-2018 10:36:07,1.015,12.360000,Good
03-04-2018 10:36:26,1.465,15.210000,Good
03-04-2018 10:37:01,2.003,25.200000,Good
