Date,Depth,Data,QC
07-01-2019 11:58:01,0,1000.000000,Good
07-01-2019 11:58:02,0 - 4,1500.000000,Good
14-01-2019 11:21:00,0 - 3.5,1750.000000,Good
21-01-2019 11:48:01,0,1000.000000,Good
21-01-2019 11:48:02,0 - 4.5,1570.000000,Good
29-01-2019 11:46:01,0 - 4.5,1600.000000,Good
04-02-2019 11:36:01,0,1000.000000,Good
04-02-2019 11:36:02,0 - 3.5,1200.000000,Good
11-02-2019 11:23:00,0 - 4,1440.000000,Good
18-02-2019 11:48:01,0,1000.000000,Good
18-02-2019 11:48:02,0 - 4.5,2000.000000,Good
25-02-2019 11:08:01,0 - 4,2000.000000,Good
11-03-2019 11:18:01,0 - 3.5,2000.000000,Good
18-03-2019 11:34:01,0,1000.000000,Good
18-03-2019 11:34:02,0 - 4,2000.000000,Good
25-03-2019 11:19:01,0 - 4.5,2000.000000,Good
01-04-2019 11:43:01,0,1000.000000,Good
01-04-2019 11:43:02,0 - 3.5,2000.000000,Good
08-04-2019 11:38:01,0 - 4,2000.000000,Good
15-04-2019 11:54:01,0,1000.000000,Good
15-04-2019 11:54:02,0 - 4.5,2000.000000,Good
23-04-2019 11:37:01,0 - 4,2000.000000,Good
29-04-2019 11:52:01,0,1000.000000,Good
29-04-2019 11:52:02,0 - 4.5,2000.000000,Good
06-05-2019 11:57:01,0 - 4.5,2000.000000,Good
13-05-2019 12:18:02,0,1000.000000,Good
13-05-2019 12:18:03,0 - 4.5,2000.000000,Good
20-05-2019 12:09:01,0 - 4.5,2000.000000,Good
27-05-2019 11:47:01,0,1000.000000,Good
27-05-2019 11:47:02,0 - 4,2000.000000,Good
04-06-2019 11:32:00,0 - 4.5,2000.000000,Good
10-06-2019 11:46:01,0,1000.000000,Good
10-06-2019 11:46:02,0 - 5,2000.000000,Good
17-06-2019 12:17:01,0 - 4.5,2000.000000,Good
24-06-2019 12:01:01,0,1000.000000,Good
24-06-2019 12:01:02,0 - 4,2000.000000,Good
01-07-2019 11:43:00,0 - 5,2000.000000,Good
08-07-2019 12:26:00,0 - 5,2000.000000,Good
08-07-2019 12:26:01,0,1000.000000,Good
15-07-2019 11:44:00,0 - 4.5,2000.000000,Good
22-07-2019 12:25:00,0,1000.000000,Good
22-07-2019 12:25:01,0 - 5,2000.000000,Good
29-07-2019 11:46:00,0 - 4.5,2000.000000,Good
05-08-2019 12:13:01,0,1000.000000,Good
05-08-2019 12:13:02,0 - 4.7,2000.000000,Good
12-08-2019 11:51:00,0 - 4,2000.000000,Good
19-08-2019 11:55:00,0,1000.000000,Good
19-08-2019 11:55:01,0 - 4.5,2000.000000,Good
26-08-2019 12:31:00,0 - 4.5,2000.000000,Good
02-09-2019 12:10:01,0,1000.000000,Good
02-09-2019 12:10:02,0 - 4,2000.000000,Good
09-09-2019 11:32:01,0 - 4.5,2000.000000,Good
16-09-2019 12:09:01,0,1000.000000,Good
16-09-2019 12:13:01,0 - 4.5,2000.000000,Good
23-09-2019 11:37:01,0 - 4.5,1660.000000,Good
01-10-2019 11:47:01,0,1000.000000,Good
01-10-2019 11:47:02,0 - 3.5,2000.000000,Good
07-10-2019 12:06:01,0 - 4,2000.000000,Good
14-10-2019 11:07:01,0,1000.000000,Good
14-10-2019 11:07:02,0 - 3.3,2000.000000,Good
21-10-2019 11:23:01,0 - 4.5,2000.000000,Good
28-10-2019 11:26:01,0,1000.000000,Good
28-10-2019 11:26:02,0 - 4.5,1650.000000,Good
04-11-2019 11:46:01,0 - 4.5,1750.000000,Good
11-11-2019 11:45:01,0,1000.000000,Good
11-11-2019 11:45:02,0 - 4,1650.000000,Good
18-11-2019 11:41:01,NaN,1300.000000,Good
25-11-2019 11:41:01,0,1000.000000,Good
25-11-2019 11:41:02,0 - 4.5,1640.000000,Good
02-12-2019 12:01:01,0 - 2.5,1130.000000,Good
09-12-2019 11:43:01,0,510.000000,Good
09-12-2019 11:43:02,0 - 3.5,1500.000000,Good
16-12-2019 11:12:01,0 - 3.5,1360.000000,Good
23-12-2019 11:18:01,0,720.000000,Good
23-12-2019 11:18:02,0 - 3.5,1720.000000,Good
06-01-2020 11:55:01,0,670.000000,Good
06-01-2020 11:55:02,0 - 3.5,1720.000000,Good
13-01-2020 11:27:01,0 - 4.4,1200.000000,Good
20-01-2020 11:27:01,0,860.000000,Good
20-01-2020 11:27:02,0 - 4.5,1700.000000,Good
28-01-2020 11:21:01,0 - 3.5,2000.000000,Good
03-02-2020 11:51:01,0,870.000000,Good
03-02-2020 11:51:02,0 - 3.6,1850.000000,Good
10-02-2020 11:39:01,0 - 4.5,1660.000000,Good
17-02-2020 11:06:01,0 - 3,1530.000000,Good
17-02-2020 11:06:02,0,845.000000,Good
24-02-2020 11:14:01,0 - 3.5,2000.000000,Good
03-03-2020 11:24:01,0,1000.000000,Good
03-03-2020 11:24:02,0 - 3.7,1875.000000,Good
09-03-2020 11:45:01,0 - 4,2000.000000,Good
16-03-2020 11:18:01,0,1000.000000,Good
16-03-2020 11:18:02,0 - 4.5,2000.000000,Good
23-03-2020 11:35:01,0 - 4,1640.000000,Good
30-03-2020 11:37:01,0,800.000000,Good
30-03-2020 11:37:02,0 - 4,1700.000000,Good
06-04-2020 11:24:01,0 - 4.5,1810.000000,Good
14-04-2020 12:02:01,0,850.000000,Good
14-04-2020 12:02:02,0 - 5,2000.000000,Good
20-04-2020 11:34:01,0 - 4.5,2000.000000,Good
28-04-2020 12:00:01,0,1000.000000,Good
28-04-2020 12:00:02,0 - 5,2000.000000,Good
04-05-2020 11:30:01,0 - 4.5,2000.000000,Good
11-05-2020 11:27:01,0,1000.000000,Good
11-05-2020 11:27:03,0 - 4,2000.000000,Good
18-05-2020 12:10:01,0 - 4.5,2000.000000,Good
26-05-2020 11:06:01,0,1000.000000,Good
26-05-2020 11:06:02,0 - 4.5,2000.000000,Good
02-06-2020 11:08:01,0 - 4,2000.000000,Good
08-06-2020 11:37:01,0,1000.000000,Good
08-06-2020 11:37:02,NaN,2000.000000,Good
15-06-2020 11:24:01,0 - 4.5,2000.000000,Good
22-06-2020 11:15:01,0,1000.000000,Good
22-06-2020 11:15:02,0 - 4.5,2000.000000,Good
29-06-2020 10:59:01,0 - 4.5,2000.000000,Good
06-07-2020 11:09:01,0,1000.000000,Good
06-07-2020 11:09:02,0 - 5,2000.000000,Good
13-07-2020 11:25:01,0 - 4.5,2000.000000,Good
20-07-2020 11:18:01,0,1000.000000,Good
20-07-2020 11:18:02,0 - 4.5,2000.000000,Good
27-07-2020 11:14:01,0 - 4,2000.000000,Good
03-08-2020 11:37:01,0,1000.000000,Good
03-08-2020 11:37:02,0 - 4.5,2000.000000,Good
10-08-2020 11:20:01,0 - 5,2000.000000,Good
17-08-2020 11:46:01,0,1000.000000,Good
17-08-2020 11:46:02,0 - 5,2000.000000,Good
24-08-2020 11:13:01,0 - 4.5,2000.000000,Good
31-08-2020 11:23:01,0,1000.000000,Good
31-08-2020 11:23:02,0 - 4,2000.000000,Good
07-09-2020 11:06:01,0 - 4.5,2000.000000,Good
14-09-2020 11:13:01,0,1000.000000,Good
14-09-2020 11:13:02,0 - 4,2000.000000,Good
21-09-2020 11:09:01,0 - 3.5,2000.000000,Good
29-09-2020 11:06:01,0,1000.000000,Good
29-09-2020 11:06:02,0 - 4,2000.000000,Good
05-10-2020 11:18:01,0 - 3.5,2000.000000,Good
12-10-2020 11:15:01,0,1000.000000,Good
12-10-2020 11:15:02,0 - 4.5,1600.000000,Good
19-10-2020 11:14:01,0 - 4.5,1450.000000,Good
26-10-2020 11:41:01,0,1000.000000,Good
26-10-2020 11:41:02,0 - 4,1550.000000,Good
02-11-2020 11:04:01,0 - 4,2000.000000,Good
09-11-2020 11:39:01,0,1000.000000,Good
09-11-2020 11:39:03,0 - 4.5,2000.000000,Good
16-11-2020 11:26:01,0 - 3.5,1700.000000,Good
23-11-2020 11:05:01,0,1000.000000,Good
23-11-2020 11:05:02,0 - 3,1530.000000,Good
30-11-2020 12:00:01,0 - 3.5,2000.000000,Good
07-12-2020 11:30:01,0,800.000000,Good
07-12-2020 11:30:02,0 - 3.5,1340.000000,Good
14-12-2020 11:59:01,0 - 4,1100.000000,Good
21-12-2020 11:25:01,0,1000.000000,Good
21-12-2020 11:25:02,0 - 3.5,1300.000000,Good
29-12-2020 11:23:01,0 - 4,1130.000000,Good
04-01-2021 11:42:01,0,580.000000,Good
04-01-2021 11:42:02,0 - 3,1160.000000,Good
11-01-2021 11:10:01,0 - 4.5,1400.000000,Good
18-01-2021 11:02:01,0,700.000000,Good
18-01-2021 11:02:02,0 - 3.5,1500.000000,Good
25-01-2021 11:06:01,0 - 4.5,1560.000000,Good
01-02-2021 10:55:01,0,715.000000,Good
01-02-2021 10:55:02,0 - 3.5,1435.000000,Good
08-02-2021 11:22:01,0 - 4,2000.000000,Good
15-02-2021 11:16:01,0,885.000000,Good
15-02-2021 11:16:02,0 - 4.5,1610.000000,Good
22-02-2021 11:13:01,0 - 4.5,1500.000000,Good
02-03-2021 11:20:01,0,840.000000,Good
02-03-2021 11:20:02,0 - 4,1685.000000,Good
08-03-2021 11:34:01,0,610.000000,Good
08-03-2021 11:34:03,0 - 3.5,1180.000000,Good
15-03-2021 11:48:01,0,642.000000,Good
15-03-2021 11:48:02,0 - 4.5,1200.000000,Good
22-03-2021 11:09:02,0 - 4,1450.000000,Good
29-03-2021 11:34:01,0,635.000000,Good
29-03-2021 11:34:02,0 - 4.5,1175.000000,Good
06-04-2021 11:24:01,0 - 4.5,1200.000000,Good
12-04-2021 11:35:01,0,350.000000,Good
12-04-2021 11:35:02,0 - 5.5,1670.000000,Good
19-04-2021 11:47:01,0 - 4,1380.000000,Good
27-04-2021 11:37:01,0,625.000000,Good
27-04-2021 11:37:02,0 - 4,1105.000000,Good
03-05-2021 11:02:01,0 - 4,1730.000000,Good
11-05-2021 11:03:01,0,1000.000000,Good
11-05-2021 11:03:02,0 - 4,2000.000000,Good
17-05-2021 11:39:01,0 - 4,1710.000000,Good
24-05-2021 11:22:01,0,1000.000000,Good
24-05-2021 11:22:02,0 - 5,1000.000000,Good
31-05-2021 11:20:01,0 - 4,1380.000000,Good
08-06-2021 11:45:01,0,1000.000000,Good
08-06-2021 11:45:02,0 - 3.5,1530.000000,Good
14-06-2021 10:54:01,0 - 5,1720.000000,Good
21-06-2021 11:23:01,0,1000.000000,Good
21-06-2021 11:23:02,0 - 4,2000.000000,Good
28-06-2021 11:04:01,0 - 3.5,1000.000000,Good
05-07-2021 11:11:01,0,1000.000000,Good
05-07-2021 11:11:02,0 - 5,2000.000000,Good
12-07-2021 11:42:01,0 - 4.5,670.000000,Good
19-07-2021 11:17:01,0,575.000000,Good
19-07-2021 11:17:03,0 - 3.5,1245.000000,Good
26-07-2021 11:47:01,0 - 3.5,700.000000,Good
02-08-2021 10:54:01,0,880.000000,Good
02-08-2021 10:54:02,0 - 3,870.000000,Good
09-08-2021 11:41:01,0 - 3.5,1300.000000,Good
16-08-2021 11:00:01,0,1000.000000,Good
16-08-2021 11:00:02,0 - 3.5,1480.000000,Good
23-08-2021 11:19:01,0 - 2.5,2000.000000,Good
30-08-2021 11:18:01,0 - 3.5,2000.000000,Good
30-08-2021 11:18:02,0,1000.000000,Good
06-09-2021 10:59:01,0 - 3.5,2000.000000,Good
13-09-2021 10:44:01,0 - 3.5,2000.000000,Good
13-09-2021 10:44:02,0,1000.000000,Good
20-09-2021 11:14:01,0 - 3.5,2000.000000,Good
28-09-2021 10:48:01,0,1000.000000,Good
28-09-2021 10:48:02,0 - 3.5,2000.000000,Good
04-10-2021 10:43:01,0 - 3,2000.000000,Good
11-10-2021 10:32:02,0,1000.000000,Good
11-10-2021 10:32:03,0 - 2.7,1820.000000,Good
18-10-2021 10:57:01,0 - 3.5,2000.000000,Good
25-10-2021 10:48:01,0,1000.000000,Good
25-10-2021 10:48:02,0 - 4,2000.000000,Good
01-11-2021 10:47:01,0 - 3.5,2000.000000,Good
08-11-2021 10:52:01,0,1000.000000,Good
08-11-2021 10:52:02,0 - 3,1880.000000,Good
15-11-2021 11:12:01,0 - 3.5,2000.000000,Good
22-11-2021 11:09:01,0,920.000000,Good
22-11-2021 11:09:03,0 - 3.5,1820.000000,Good
29-11-2021 11:21:01,0 - 3.5,1700.000000,Good
06-12-2021 11:26:01,0,770.000000,Good
06-12-2021 11:26:02,0 - 2.8,1300.000000,Good
13-12-2021 10:44:01,0 - 3,1000.000000,Good
20-12-2021 11:07:01,0,900.000000,Good
20-12-2021 11:07:02,0 - 3,1000.000000,Good
29-12-2021 10:58:01,0 - 3,1200.000000,Good
