Date,Depth,Data,QC
11-03-2013 12:30:53,-1.0670,31.030000,Good
11-03-2013 12:31:55,-1.5070,31.590000,Good
11-03-2013 12:32:33,-2.0450,32.140000,Good
11-03-2013 12:33:12,-2.5020,32.490000,Good
11-03-2013 12:34:10,-3.0270,32.600000,Good
11-03-2013 12:34:43,-3.5620,32.650000,Good
18-03-2013 10:11:35,-0.1970,27.670000,Good
18-03-2013 10:12:15,-0.5080,27.880000,Good
18-03-2013 10:13:20,-1.0160,28.770000,Good
18-03-2013 10:13:56,-1.4920,30.080000,Good
18-03-2013 10:15:33,-2.0080,31.290000,Good
18-03-2013 10:17:18,-2.5060,31.680000,Good
18-03-2013 10:18:25,-3.0010,31.830000,Good
18-03-2013 10:18:51,-3.3100,31.840000,Good
25-03-2013 11:42:38,-0.2170,30.120000,Good
25-03-2013 11:43:18,-0.5160,30.260000,Good
25-03-2013 11:43:37,-1.0090,30.300000,Good
25-03-2013 11:43:53,-1.5200,30.340000,Good
25-03-2013 11:44:15,-2.0100,30.410000,Good
25-03-2013 11:44:31,-2.5120,30.700000,Good
25-03-2013 11:45:05,-3.0100,30.980000,Good
25-03-2013 11:45:42,-3.3040,31.010000,Good
02-04-2013 10:23:48,-0.2130,27.170000,Good
02-04-2013 10:25:00,-0.5080,27.540000,Good
02-04-2013 10:25:30,-1.0110,28.500000,Good
02-04-2013 10:26:12,-1.5030,28.740000,Good
02-04-2013 10:27:01,-2.0050,29.700000,Good
02-04-2013 10:27:24,-2.5100,30.510000,Good
02-04-2013 10:27:48,-3.0040,30.760000,Good
02-04-2013 10:28:13,-3.5050,30.800000,Good
02-04-2013 10:29:23,-3.1000,30.750000,Good
08-04-2013 12:25:18,-0.1970,28.340000,Good
08-04-2013 12:26:21,-0.5120,28.410000,Good
08-04-2013 12:26:59,-0.9970,29.010000,Good
08-04-2013 12:27:30,-1.5010,30.150000,Good
08-04-2013 12:28:06,-2.0090,30.700000,Good
08-04-2013 12:28:46,-2.5030,31.360000,Good
08-04-2013 12:29:27,-2.9980,31.520000,Good
08-04-2013 12:30:06,-3.2980,31.540000,Good
15-04-2013 10:28:24,-0.2540,29.960000,Good
15-04-2013 10:28:57,-0.5450,29.930000,Good
15-04-2013 10:29:22,-1.0420,30.570000,Good
15-04-2013 10:29:50,-1.5050,31.360000,Good
15-04-2013 10:30:08,-2.0340,32.000000,Good
15-04-2013 10:30:37,-2.5640,32.160000,Good
15-04-2013 10:31:05,-3.0690,32.260000,Good
15-04-2013 10:31:32,-3.5380,32.280000,Good
15-04-2013 10:32:07,-3.9090,32.280000,Good
22-04-2013 10:21:55,-0.2280,29.810000,Good
22-04-2013 10:22:29,-0.5210,30.030000,Good
22-04-2013 10:23:13,-1.0560,30.670000,Good
22-04-2013 10:23:51,-1.5330,31.860000,Good
22-04-2013 10:24:20,-2.0130,32.060000,Good
22-04-2013 10:25:00,-2.5540,32.130000,Good
22-04-2013 10:25:54,-3.0660,32.290000,Good
22-04-2013 10:27:02,-3.3200,32.340000,Good
22-04-2013 10:27:26,-3.5590,32.350000,Good
29-04-2013 10:13:20,-0.2180,30.100000,Good
29-04-2013 10:13:53,-0.5040,30.090000,Good
29-04-2013 10:14:27,-0.9990,30.120000,Good
29-04-2013 10:15:03,-1.5010,30.110000,Good
29-04-2013 10:15:28,-2.0050,30.170000,Good
29-04-2013 10:16:16,-2.5060,30.210000,Good
29-04-2013 10:16:40,-3.0060,30.230000,Good
06-05-2013 11:38:30,-0.1890,27.420000,Good
06-05-2013 11:38:52,-0.5100,27.370000,Good
06-05-2013 11:39:18,-1.0050,30.240000,Good
06-05-2013 11:39:55,-1.5070,31.780000,Good
06-05-2013 11:40:15,-2.0430,32.040000,Good
06-05-2013 11:40:36,-2.5250,32.380000,Good
06-05-2013 11:40:53,-3.0170,32.430000,Good
06-05-2013 11:41:19,-3.5340,32.420000,Good
06-05-2013 11:42:24,-3.7040,32.460000,Good
13-05-2013 10:23:40,-0.2380,22.430000,Good
13-05-2013 10:24:27,-0.5230,22.430000,Good
13-05-2013 10:26:32,-1.0340,27.100000,Good
13-05-2013 10:27:36,-1.5340,27.890000,Good
13-05-2013 10:28:14,-2.0250,28.280000,Good
13-05-2013 10:28:48,-2.5140,28.660000,Good
13-05-2013 10:29:16,-3.0560,28.760000,Good
13-05-2013 10:30:25,-3.3040,28.760000,Good
20-05-2013 10:49:44,-0.2070,21.370000,Good
20-05-2013 10:50:13,-0.5380,21.470000,Good
20-05-2013 10:51:01,-1.0210,26.620000,Good
20-05-2013 10:52:06,-1.5510,30.110000,Good
20-05-2013 10:52:39,-2.0780,30.540000,Good
20-05-2013 10:53:10,-2.5450,30.770000,Good
20-05-2013 10:53:51,-3.0690,30.820000,Good
20-05-2013 10:54:23,-3.5160,30.860000,Good
20-05-2013 10:55:42,-3.9550,30.880000,Good
27-05-2013 10:09:11,-0.2310,28.280000,Good
27-05-2013 10:09:56,-0.5170,28.320000,Good
27-05-2013 10:10:31,-1.0220,28.890000,Good
27-05-2013 10:11:31,-1.5290,29.340000,Good
27-05-2013 10:12:07,-2.0290,29.580000,Good
27-05-2013 10:12:45,-2.5290,29.590000,Good
27-05-2013 10:13:25,-3.0330,29.850000,Good
27-05-2013 10:14:14,-3.5310,29.970000,Good
04-06-2013 12:03:56,-0.2410,21.400000,Good
04-06-2013 12:04:44,-0.5380,21.420000,Good
04-06-2013 12:05:21,-1.0630,21.760000,Good
04-06-2013 12:06:16,-1.5400,24.970000,Good
04-06-2013 12:06:50,-2.0580,28.070000,Good
04-06-2013 12:07:27,-2.5170,28.430000,Good
04-06-2013 12:08:08,-3.0390,28.520000,Good
04-06-2013 12:08:33,-3.5540,28.620000,Good
04-06-2013 12:11:11,-3.6580,28.630000,Good
04-06-2013 12:11:34,-3.8380,28.630000,Good
10-06-2013 10:34:12,-0.2100,22.720000,Good
10-06-2013 10:35:00,-0.4980,23.520000,Good
10-06-2013 10:35:50,-1.0060,25.670000,Good
10-06-2013 10:36:58,-1.5150,28.820000,Good
10-06-2013 10:37:28,-2.0240,28.990000,Good
10-06-2013 10:37:56,-2.5120,29.060000,Good
10-06-2013 10:38:30,-3.0230,29.150000,Good
10-06-2013 10:39:26,-3.3990,29.170000,Good
17-06-2013 10:28:17,-0.2260,21.620000,Good
17-06-2013 10:29:17,-0.5110,22.640000,Good
17-06-2013 10:29:45,-1.0240,28.080000,Good
17-06-2013 10:30:08,-1.5080,30.040000,Good
17-06-2013 10:30:37,-2.0040,30.580000,Good
17-06-2013 10:30:57,-2.5080,30.740000,Good
17-06-2013 10:31:23,-3.0020,30.830000,Good
17-06-2013 10:32:08,-3.3000,30.870000,Good
24-06-2013 10:26:41,-0.2330,28.010000,Good
24-06-2013 10:27:22,-0.5160,27.990000,Good
24-06-2013 10:27:58,-1.0910,28.100000,Good
24-06-2013 10:28:28,-1.5050,28.280000,Good
24-06-2013 10:29:07,-2.0440,28.540000,Good
24-06-2013 10:29:32,-2.5280,28.620000,Good
24-06-2013 10:30:10,-3.0020,28.680000,Good
24-06-2013 10:30:37,-3.5380,28.690000,Good
24-06-2013 10:31:04,-4.0140,28.690000,Good
01-07-2013 12:16:26,-0.2120,23.730000,Good
01-07-2013 12:17:03,-0.5100,23.680000,Good
01-07-2013 12:18:02,-1.0120,23.830000,Good
01-07-2013 12:18:54,-1.5090,29.320000,Good
01-07-2013 12:19:20,-2.0110,29.970000,Good
01-07-2013 12:20:23,-2.5070,30.120000,Good
01-07-2013 12:21:01,-3.0010,30.180000,Good
01-07-2013 12:21:30,-3.4030,30.190000,Good
08-07-2013 10:23:07,-0.2310,26.830000,Good
08-07-2013 10:23:41,-0.5160,26.760000,Good
08-07-2013 10:24:28,-1.0760,27.250000,Good
08-07-2013 10:25:06,-1.5580,27.390000,Good
08-07-2013 10:25:43,-2.0430,27.560000,Good
08-07-2013 10:26:19,-2.5480,28.160000,Good
08-07-2013 10:26:57,-3.0780,28.210000,Good
08-07-2013 10:27:23,-3.5580,28.220000,Good
08-07-2013 10:28:08,-3.6240,28.220000,Good
15-07-2013 10:09:05,-0.2150,21.480000,Good
15-07-2013 10:09:47,-0.5100,22.010000,Good
15-07-2013 10:10:36,-1.0030,27.510000,Good
15-07-2013 10:10:57,-1.5020,29.250000,Good
15-07-2013 10:11:24,-2.0060,29.510000,Good
15-07-2013 10:11:44,-2.5330,29.600000,Good
15-07-2013 10:12:03,-3.0200,29.630000,Good
15-07-2013 10:12:22,-3.5120,29.630000,Good
15-07-2013 10:13:39,-3.8330,29.630000,Good
22-07-2013 10:09:58,-0.2330,17.120000,Good
22-07-2013 10:10:32,-0.5340,17.310000,Good
22-07-2013 10:10:56,-1.0860,21.270000,Good
22-07-2013 10:11:23,-1.5350,23.020000,Good
22-07-2013 10:11:39,-2.0220,23.910000,Good
22-07-2013 10:12:02,-2.5230,24.960000,Good
22-07-2013 10:12:23,-3.0500,25.200000,Good
22-07-2013 10:12:46,-3.5290,25.240000,Good
22-07-2013 10:13:46,-3.8330,25.260000,Good
29-07-2013 11:47:55,-0.2020,8.540000,Good
29-07-2013 11:48:39,-0.5300,8.590000,Good
29-07-2013 11:49:24,-1.0210,9.040000,Good
29-07-2013 11:50:09,-1.5120,19.150000,Good
29-07-2013 11:50:51,-2.0230,22.330000,Good
29-07-2013 11:51:32,-2.5130,23.590000,Good
29-07-2013 11:52:26,-3.0080,24.060000,Good
29-07-2013 11:54:30,-3.2110,24.200000,Good
05-08-2013 10:21:30,-0.2280,11.450000,Good
05-08-2013 10:22:12,-0.5280,11.620000,Good
05-08-2013 10:22:53,-1.0210,12.650000,Good
05-08-2013 10:23:33,-1.5170,17.020000,Good
05-08-2013 10:24:05,-2.0130,21.320000,Good
05-08-2013 10:24:48,-2.5120,23.290000,Good
05-08-2013 10:25:17,-3.0350,23.630000,Good
05-08-2013 10:25:49,-3.5510,23.740000,Good
05-08-2013 10:26:31,-3.8780,23.850000,Good
12-08-2013 11:16:49,-0.2050,5.140000,Good
12-08-2013 11:17:26,-0.5010,5.120000,Good
12-08-2013 11:17:58,-1.0240,5.130000,Good
12-08-2013 11:18:23,-1.5040,5.160000,Good
12-08-2013 11:18:43,-2.0310,5.180000,Good
12-08-2013 11:19:06,-2.5130,5.180000,Good
12-08-2013 11:19:30,-3.0190,5.180000,Good
12-08-2013 11:20:18,-3.2220,5.180000,Good
12-08-2013 11:20:49,-3.5040,5.190000,Good
19-08-2013 10:25:50,-0.2270,4.750000,Good
19-08-2013 10:26:29,-0.5060,4.760000,Good
19-08-2013 10:27:22,-1.0030,4.770000,Good
19-08-2013 10:28:03,-1.5020,4.770000,Good
19-08-2013 10:28:36,-2.0220,4.780000,Good
19-08-2013 10:28:59,-2.5020,4.780000,Good
19-08-2013 10:29:36,-3.0200,4.790000,Good
19-08-2013 10:31:01,-3.2010,4.790000,Good
19-08-2013 10:31:24,-3.5040,4.800000,Good
26-08-2013 11:00:03,-0.2150,5.830000,Good
26-08-2013 11:00:43,-0.5140,5.870000,Good
26-08-2013 11:01:11,-1.1060,5.850000,Good
26-08-2013 11:01:38,-1.5110,5.870000,Good
26-08-2013 11:01:58,-2.0620,5.990000,Good
26-08-2013 11:02:34,-2.5160,7.180000,Good
26-08-2013 11:03:28,-3.0100,8.070000,Good
26-08-2013 11:04:02,-3.2140,9.260000,Good
26-08-2013 11:04:34,-3.5060,9.650000,Good
02-09-2013 11:07:01,-0.2110,2.960000,Good
02-09-2013 11:07:52,-0.4840,2.960000,Good
02-09-2013 11:08:41,-1.0100,2.980000,Good
02-09-2013 11:09:50,-1.4950,2.990000,Good
02-09-2013 11:10:26,-2.0480,2.990000,Good
02-09-2013 11:12:12,-2.4990,3.390000,Good
02-09-2013 11:16:04,-3.0020,9.710000,Good
09-09-2013 12:08:39,-0.2020,4.500000,Good
09-09-2013 12:09:10,-0.5050,4.510000,Good
09-09-2013 12:09:39,-1.0130,4.500000,Good
09-09-2013 12:10:13,-1.5200,4.550000,Good
09-09-2013 12:10:41,-2.0260,4.550000,Good
09-09-2013 12:11:13,-2.5060,4.560000,Good
09-09-2013 12:13:04,-2.9180,4.560000,Good
09-09-2013 12:13:21,-3.2040,4.570000,Good
16-09-2013 10:35:18,-0.2280,1.770000,Good
16-09-2013 10:35:36,-0.5140,1.770000,Good
16-09-2013 10:36:18,-1.0090,1.780000,Good
16-09-2013 10:36:58,-1.5310,1.780000,Good
16-09-2013 10:37:39,-2.0470,1.790000,Good
16-09-2013 10:38:05,-2.5310,1.790000,Good
16-09-2013 10:38:35,-3.0590,1.790000,Good
16-09-2013 10:39:20,-3.5490,1.790000,Good
16-09-2013 10:40:14,-3.6350,1.790000,Good
23-09-2013 10:53:03,-0.2370,3.300000,Good
23-09-2013 10:53:22,-0.5100,3.300000,Good
23-09-2013 10:53:45,-1.0130,3.300000,Good
23-09-2013 10:54:06,-1.5050,3.310000,Good
23-09-2013 10:54:30,-2.0120,3.310000,Good
23-09-2013 10:54:54,-2.5090,3.310000,Good
23-09-2013 10:55:10,-2.9960,3.310000,Good
23-09-2013 10:55:29,-3.5020,3.310000,Good
23-09-2013 10:55:43,-3.7980,3.310000,Good
01-10-2013 10:59:32,-0.2620,3.650000,Good
01-10-2013 11:00:30,-0.5680,3.660000,Good
01-10-2013 11:01:43,-1.0410,3.690000,Good
01-10-2013 11:02:20,-1.5240,3.690000,Good
01-10-2013 11:03:23,-2.0990,3.710000,Good
01-10-2013 11:04:26,-3.0570,3.710000,Good
01-10-2013 11:05:48,-3.3070,3.710000,Good
07-10-2013 11:56:21,-0.2010,3.130000,Good
07-10-2013 11:56:57,-0.5170,3.130000,Good
07-10-2013 11:57:46,-1.0110,3.130000,Good
07-10-2013 11:58:51,-1.5020,3.140000,Good
07-10-2013 11:59:36,-2.0090,3.140000,Good
07-10-2013 12:00:18,-2.5080,3.140000,Good
07-10-2013 12:01:40,-2.9040,3.140000,Good
07-10-2013 12:02:33,-3.2090,3.140000,Good
14-10-2013 11:11:52,-0.2150,2.950000,Good
14-10-2013 11:12:19,-0.5490,2.960000,Good
14-10-2013 11:13:31,-1.0340,2.980000,Good
14-10-2013 11:14:13,-1.5610,2.980000,Good
14-10-2013 11:15:07,-2.0410,2.980000,Good
14-10-2013 11:15:55,-2.5270,2.980000,Good
14-10-2013 11:16:46,-3.0130,2.980000,Good
14-10-2013 11:17:31,-3.1310,2.990000,Good
21-10-2013 10:54:53,-0.2030,3.280000,Good
21-10-2013 10:55:30,-0.4950,3.310000,Good
21-10-2013 10:56:10,-1.0050,3.330000,Good
21-10-2013 10:56:33,-1.5070,3.350000,Good
21-10-2013 10:57:50,-1.9980,3.370000,Good
21-10-2013 10:58:18,-2.4960,3.380000,Good
21-10-2013 10:58:41,-2.6070,3.380000,Good
21-10-2013 10:59:16,-2.9010,3.380000,Good
28-10-2013 10:36:24,-0.2870,5.050000,Good
28-10-2013 10:36:56,-0.5260,5.040000,Good
28-10-2013 10:37:24,-1.0580,5.120000,Good
28-10-2013 10:38:33,-1.5190,8.630000,Good
28-10-2013 10:39:07,-2.0370,17.040000,Good
28-10-2013 10:39:43,-2.5390,20.080000,Good
28-10-2013 10:40:23,-3.0570,20.690000,Good
04-11-2013 12:07:06,-0.2320,8.170000,Good
04-11-2013 12:07:39,-0.4880,8.340000,Good
04-11-2013 12:08:11,-0.9980,8.840000,Good
04-11-2013 12:09:03,-1.5040,11.350000,Good
04-11-2013 12:09:37,-2.0210,13.850000,Good
04-11-2013 12:10:15,-2.5090,14.920000,Good
04-11-2013 12:11:25,-3.0050,15.210000,Good
04-11-2013 12:11:49,-3.2030,15.320000,Good
11-11-2013 11:02:10,-0.2130,8.930000,Good
11-11-2013 11:03:22,-0.5180,9.260000,Good
11-11-2013 11:04:28,-1.0390,10.700000,Good
11-11-2013 11:05:46,-1.5290,14.800000,Good
11-11-2013 11:06:32,-2.0240,15.370000,Good
11-11-2013 11:07:38,-2.5350,15.830000,Good
11-11-2013 11:08:23,-3.0090,15.840000,Good
18-11-2013 11:51:36,-0.2210,12.260000,Good
18-11-2013 11:52:07,-0.5060,12.250000,Good
18-11-2013 11:52:39,-1.0100,12.260000,Good
18-11-2013 11:53:07,-1.5050,12.270000,Good
18-11-2013 11:53:58,-2.0040,17.400000,Good
18-11-2013 11:54:48,-2.5080,19.920000,Good
18-11-2013 11:55:18,-2.7100,21.720000,Good
18-11-2013 11:55:57,-3.0040,21.880000,Good
25-11-2013 10:57:23,-0.2480,15.050000,Good
25-11-2013 10:58:01,-0.5720,15.280000,Good
25-11-2013 10:58:53,-1.0280,16.530000,Good
25-11-2013 10:59:59,-1.5400,18.180000,Good
25-11-2013 11:00:55,-2.0680,23.170000,Good
25-11-2013 11:01:53,-2.5210,25.380000,Good
25-11-2013 11:02:39,-3.0310,25.830000,Good
02-12-2013 12:27:28,-0.2140,17.260000,Good
02-12-2013 12:28:31,-0.5350,17.350000,Good
02-12-2013 12:29:20,-1.0200,18.280000,Good
02-12-2013 12:30:41,-1.5280,21.320000,Good
02-12-2013 12:31:41,-2.0200,22.740000,Good
02-12-2013 12:33:52,-2.5330,22.960000,Good
02-12-2013 12:35:00,-3.0350,23.070000,Good
09-12-2013 10:31:09,-0.2020,17.590000,Good
09-12-2013 10:31:44,-0.5100,17.380000,Good
09-12-2013 10:32:15,-1.0170,17.530000,Good
09-12-2013 10:32:49,-1.5130,17.820000,Good
09-12-2013 10:34:03,-2.0080,19.590000,Good
09-12-2013 10:34:37,-2.5050,24.250000,Good
09-12-2013 10:35:23,-2.8050,24.760000,Good
16-12-2013 12:26:03,-0.1960,21.870000,Good
16-12-2013 12:26:40,-0.5230,21.800000,Good
16-12-2013 12:27:46,-1.0110,22.060000,Good
16-12-2013 12:29:19,-1.5020,23.890000,Good
16-12-2013 12:30:31,-2.0080,24.660000,Good
16-12-2013 12:31:33,-2.5040,26.490000,Good
16-12-2013 12:32:20,-2.9990,26.560000,Good
23-12-2013 10:41:13,-0.2250,20.380000,Good
23-12-2013 10:42:04,-0.5090,20.450000,Good
23-12-2013 10:43:09,-1.0190,21.360000,Good
23-12-2013 10:44:14,-1.5120,22.710000,Good
23-12-2013 10:45:05,-2.0190,22.980000,Good
23-12-2013 10:45:46,-2.5270,23.100000,Good
23-12-2013 10:46:33,-2.7200,23.150000,Good
30-12-2013 12:45:04,-0.2170,21.780000,Good
30-12-2013 12:45:44,-0.5090,22.190000,Good
30-12-2013 12:46:34,-1.0280,22.760000,Good
30-12-2013 12:47:28,-1.5070,22.990000,Good
30-12-2013 12:48:27,-2.0330,23.740000,Good
30-12-2013 12:49:04,-2.5060,24.190000,Good
30-12-2013 12:49:58,-3.0140,24.260000,Good
06-01-2014 10:48:46,-0.2150,23.170000,Good
06-01-2014 10:49:26,-0.5050,23.230000,Good
06-01-2014 10:50:10,-1.0050,23.240000,Good
06-01-2014 10:50:36,-1.5200,23.700000,Good
06-01-2014 10:51:17,-2.0080,24.420000,Good
06-01-2014 10:52:03,-2.5170,24.790000,Good
06-01-2014 10:53:03,-2.8040,24.950000,Good
13-01-2014 12:57:07,-0.2390,25.430000,Good
13-01-2014 12:58:07,-0.5210,25.530000,Good
13-01-2014 12:58:31,-1.0380,25.560000,Good
13-01-2014 12:59:35,-1.5700,25.970000,Good
13-01-2014 13:00:49,-2.0220,26.930000,Good
13-01-2014 13:01:32,-2.5470,27.840000,Good
13-01-2014 13:02:29,-2.8270,28.140000,Good
20-01-2014 11:26:03,-0.2090,24.670000,Good
20-01-2014 11:26:39,-0.5430,24.690000,Good
20-01-2014 11:27:13,-1.0530,24.690000,Good
20-01-2014 11:27:42,-1.5520,24.740000,Good
20-01-2014 11:28:07,-2.0210,25.240000,Good
20-01-2014 11:28:29,-2.5330,25.690000,Good
20-01-2014 11:29:38,-2.8640,25.810000,Good
28-01-2014 12:47:26,-0.2080,26.250000,Good
28-01-2014 12:48:02,-0.5330,26.240000,Good
28-01-2014 12:48:36,-1.0130,26.280000,Good
28-01-2014 12:49:15,-1.5210,26.490000,Good
28-01-2014 12:50:00,-2.0200,26.620000,Good
28-01-2014 12:51:01,-2.5230,27.570000,Good
28-01-2014 12:51:35,-2.8200,27.640000,Good
03-02-2014 11:59:41,-0.2210,25.310000,Good
03-02-2014 12:00:43,-0.5670,25.290000,Good
03-02-2014 12:01:29,-1.0360,25.340000,Good
03-02-2014 12:02:13,-1.5660,25.560000,Good
03-02-2014 12:03:52,-2.0020,25.750000,Good
03-02-2014 12:04:24,-2.5140,25.810000,Good
03-02-2014 12:05:07,-2.8900,25.840000,Good
10-02-2014 12:57:08,-0.2030,28.830000,Good
10-02-2014 12:57:45,-0.5160,28.840000,Good
10-02-2014 12:58:07,-1.0050,28.930000,Good
10-02-2014 12:58:26,-1.5120,29.150000,Good
10-02-2014 12:58:49,-2.0220,29.820000,Good
10-02-2014 12:59:13,-2.5040,30.360000,Good
10-02-2014 13:00:09,-2.7020,30.410000,Good
10-02-2014 13:00:33,-3.0040,30.450000,Good
17-02-2014 11:07:39,-0.2150,28.880000,Good
17-02-2014 11:08:51,-0.5820,28.910000,Good
17-02-2014 11:09:25,-1.0230,28.990000,Good
17-02-2014 11:10:16,-1.5720,29.120000,Good
17-02-2014 11:10:54,-2.0660,29.460000,Good
17-02-2014 11:11:39,-2.5680,29.710000,Good
17-02-2014 11:12:09,-3.0410,29.710000,Good
17-02-2014 11:13:13,-3.0790,29.720000,Good
24-02-2014 12:32:51,-0.2060,30.000000,Good
24-02-2014 12:33:41,-0.5020,30.610000,Good
24-02-2014 12:34:36,-1.0070,30.930000,Good
24-02-2014 12:35:46,-1.5100,31.770000,Good
24-02-2014 12:36:57,-2.0050,32.170000,Good
24-02-2014 12:38:23,-2.5240,32.640000,Good
24-02-2014 12:39:21,-3.0050,32.800000,Good
24-02-2014 12:40:14,-3.3360,32.860000,Good
04-03-2014 11:26:04,-0.2230,30.940000,Good
04-03-2014 11:26:38,-0.5460,30.940000,Good
04-03-2014 11:27:03,-1.0670,30.970000,Good
04-03-2014 11:27:30,-1.5470,31.000000,Good
04-03-2014 11:27:55,-2.0110,31.020000,Good
04-03-2014 11:28:34,-2.5230,31.020000,Good
04-03-2014 11:29:25,-2.8380,31.040000,Good
04-03-2014 11:29:49,-3.2320,31.040000,Good
10-03-2014 12:41:11,-0.2110,31.320000,Good
10-03-2014 12:42:04,-0.5200,31.410000,Good
10-03-2014 12:42:38,-1.0020,31.650000,Good
10-03-2014 12:43:18,-1.5080,32.230000,Good
10-03-2014 12:44:21,-2.0290,32.820000,Good
10-03-2014 12:45:28,-2.8230,32.960000,Good
10-03-2014 12:46:01,-3.0380,32.960000,Good
17-03-2014 11:21:45,-0.2100,32.660000,Good
17-03-2014 11:22:13,-0.5230,32.700000,Good
17-03-2014 11:22:41,-1.0130,32.810000,Good
17-03-2014 11:23:07,-1.5080,32.890000,Good
17-03-2014 11:23:29,-2.0200,32.920000,Good
17-03-2014 11:24:15,-2.5230,32.980000,Good
17-03-2014 11:24:49,-3.0050,33.150000,Good
17-03-2014 11:25:23,-3.2100,33.340000,Good
24-03-2014 12:34:22,-0.2050,33.320000,Good
24-03-2014 12:35:03,-0.5100,33.380000,Good
24-03-2014 12:35:58,-1.0110,33.500000,Good
24-03-2014 12:37:05,-1.5160,33.520000,Good
24-03-2014 12:38:09,-2.0140,33.970000,Good
24-03-2014 12:38:50,-2.5050,34.310000,Good
24-03-2014 12:39:40,-3.0110,34.340000,Good
24-03-2014 12:40:23,-3.3350,34.340000,Good
31-03-2014 10:53:56,-0.2210,33.720000,Good
31-03-2014 10:54:54,-0.5190,33.730000,Good
31-03-2014 10:55:39,-1.0170,33.730000,Good
31-03-2014 10:56:29,-1.5080,33.760000,Good
31-03-2014 10:57:28,-2.0080,33.890000,Good
31-03-2014 10:58:15,-2.5210,33.950000,Good
31-03-2014 10:59:04,-3.0010,34.550000,Good
07-04-2014 12:44:53,-0.2080,33.480000,Good
07-04-2014 12:45:34,-0.5230,33.470000,Good
07-04-2014 12:46:08,-1.0150,33.560000,Good
07-04-2014 12:46:46,-1.5180,33.640000,Good
07-04-2014 12:47:15,-2.0250,33.590000,Good
07-04-2014 12:47:55,-2.5160,34.290000,Good
07-04-2014 12:48:39,-3.0330,34.470000,Good
07-04-2014 12:49:11,-3.3060,34.450000,Good
14-04-2014 10:45:14,-0.2580,33.500000,Good
14-04-2014 10:45:54,-0.5160,33.530000,Good
14-04-2014 10:46:39,-1.0330,33.640000,Good
14-04-2014 10:47:09,-1.5180,34.190000,Good
14-04-2014 10:47:31,-2.0570,34.790000,Good
14-04-2014 10:47:50,-2.5390,34.930000,Good
14-04-2014 10:48:11,-3.0220,34.990000,Good
14-04-2014 10:48:47,-3.4370,34.990000,Good
23-04-2014 12:28:53,-0.2140,33.860000,Good
23-04-2014 12:29:28,-0.4910,33.850000,Good
23-04-2014 12:29:52,-1.0180,33.890000,Good
23-04-2014 12:30:18,-1.5070,33.900000,Good
23-04-2014 12:31:03,-2.0010,33.920000,Good
23-04-2014 12:32:01,-2.5060,33.910000,Good
23-04-2014 12:32:45,-2.9240,33.900000,Good
23-04-2014 12:33:10,-3.1620,33.900000,Good
29-04-2014 11:31:38,-0.2180,32.490000,Good
29-04-2014 11:32:12,-0.5060,32.550000,Good
29-04-2014 11:33:16,-1.0020,32.710000,Good
29-04-2014 11:33:59,-1.5070,32.820000,Good
29-04-2014 11:34:50,-1.9990,32.870000,Good
29-04-2014 11:36:03,-2.5220,33.880000,Good
29-04-2014 11:36:40,-3.0200,33.900000,Good
29-04-2014 11:37:18,-3.5080,33.900000,Good
29-04-2014 11:38:15,-3.2130,33.900000,Good
05-05-2014 12:18:28,-0.2170,32.790000,Good
05-05-2014 12:19:11,-0.5080,32.820000,Good
05-05-2014 12:20:09,-1.0550,32.810000,Good
05-05-2014 12:20:32,-1.5210,32.840000,Good
05-05-2014 12:21:03,-2.0890,33.830000,Good
05-05-2014 12:21:29,-2.4990,33.890000,Good
05-05-2014 12:21:56,-3.0470,34.010000,Good
05-05-2014 12:22:55,-3.3250,34.020000,Good
12-05-2014 10:57:44,-0.2060,27.040000,Good
12-05-2014 10:58:50,-0.4370,27.090000,Good
12-05-2014 10:59:49,-1.0120,30.050000,Good
12-05-2014 11:00:17,-1.4960,32.600000,Good
12-05-2014 11:00:57,-2.0210,33.100000,Good
12-05-2014 11:02:24,-2.5140,33.240000,Good
12-05-2014 11:03:02,-3.0620,33.540000,Good
12-05-2014 11:03:49,-3.3180,33.570000,Good
19-05-2014 11:59:26,-0.2040,24.680000,Good
19-05-2014 12:00:25,-0.5050,26.110000,Good
19-05-2014 12:01:10,-1.0190,29.670000,Good
19-05-2014 12:02:02,-1.5250,30.350000,Good
19-05-2014 12:02:31,-1.9660,31.040000,Good
19-05-2014 12:02:56,-2.5070,31.210000,Good
19-05-2014 12:03:39,-3.0440,31.290000,Good
19-05-2014 12:04:35,-3.3040,31.310000,Good
26-05-2014 11:13:21,-0.2160,10.050000,Good
26-05-2014 11:14:18,-0.5060,12.510000,Good
26-05-2014 11:14:46,-1.0390,21.770000,Good
26-05-2014 11:15:12,-1.5110,25.180000,Good
26-05-2014 11:15:37,-2.0220,28.930000,Good
26-05-2014 11:16:04,-2.5170,30.320000,Good
26-05-2014 11:16:34,-3.0170,30.860000,Good
26-05-2014 11:17:20,-3.2430,30.960000,Good
26-05-2014 11:17:55,-3.6450,30.990000,Good
03-06-2014 12:18:59,-0.2050,14.300000,Good
03-06-2014 12:19:38,-0.5090,15.120000,Good
03-06-2014 12:20:14,-1.0850,26.610000,Good
03-06-2014 12:21:06,-1.5230,28.990000,Good
03-06-2014 12:21:32,-2.0540,29.570000,Good
03-06-2014 12:21:51,-2.5340,29.910000,Good
03-06-2014 12:22:12,-3.0630,29.970000,Good
