Date,Depth,Data,QC
24-12-2012 10:20:46,-0.2080,26.650000,Good
24-12-2012 10:21:56,-0.5040,26.630000,Good
24-12-2012 10:22:27,-1.0020,26.340000,Good
24-12-2012 10:23:14,-1.4950,26.290000,Good
24-12-2012 10:24:03,-2.0240,26.210000,Good
24-12-2012 10:24:48,-2.5260,26.210000,Good
31-12-2012 09:39:09,-0.2110,29.030000,Good
31-12-2012 09:40:07,-0.4630,29.160000,Good
31-12-2012 09:40:37,-1.0190,28.970000,Good
31-12-2012 09:41:11,-1.5360,28.990000,Good
31-12-2012 09:41:38,-2.0750,28.920000,Good
31-12-2012 09:42:14,-2.5170,28.900000,Good
31-12-2012 09:42:38,-2.9980,28.900000,Good
07-01-2013 09:36:32,-0.2050,28.020000,Good
07-01-2013 09:36:51,-0.5200,28.020000,Good
07-01-2013 09:37:12,-1.0100,28.030000,Good
07-01-2013 09:37:32,-1.5130,28.040000,Good
07-01-2013 09:37:55,-2.0250,28.080000,Good
07-01-2013 09:38:30,-2.5060,28.090000,Good
07-01-2013 09:39:04,-2.8170,28.100000,Good
14-01-2013 09:30:08,-0.2090,26.880000,Good
14-01-2013 09:31:10,-0.5360,26.790000,Good
14-01-2013 09:32:17,-1.0260,26.690000,Good
14-01-2013 09:32:45,-1.5600,26.710000,Good
14-01-2013 09:33:11,-2.0420,26.690000,Good
14-01-2013 09:33:46,-2.5360,26.680000,Good
14-01-2013 09:34:52,-3.0290,26.670000,Good
14-01-2013 09:36:01,-3.2260,26.680000,Good
21-01-2013 09:32:03,-0.2190,27.390000,Good
21-01-2013 09:33:02,-0.5310,27.110000,Good
21-01-2013 09:34:00,-1.0010,27.080000,Good
21-01-2013 09:34:43,-1.5510,26.970000,Good
21-01-2013 09:35:46,-2.0600,27.480000,Good
21-01-2013 09:36:17,-2.5560,27.640000,Good
21-01-2013 09:37:12,-3.0650,27.660000,Good
29-01-2013 09:52:16,-0.2290,27.050000,Good
29-01-2013 09:53:11,-0.5050,26.930000,Good
29-01-2013 09:54:49,-1.0020,26.750000,Good
29-01-2013 09:55:28,-1.5160,26.660000,Good
29-01-2013 09:56:16,-2.0040,26.660000,Good
29-01-2013 09:57:56,-2.5020,26.640000,Good
29-01-2013 10:00:01,-2.7020,26.640000,Good
04-02-2013 09:38:40,-0.2010,27.800000,Good
04-02-2013 09:39:39,-0.5200,27.340000,Good
04-02-2013 09:40:00,-1.0240,27.600000,Good
04-02-2013 09:40:23,-1.4890,27.810000,Good
04-02-2013 09:41:03,-2.0400,27.890000,Good
04-02-2013 09:41:31,-2.5280,27.910000,Good
04-02-2013 09:42:42,-3.0390,27.920000,Good
11-02-2013 09:28:55,-0.2180,26.580000,Good
11-02-2013 09:30:05,-0.5220,26.630000,Good
11-02-2013 09:30:33,-1.0430,26.550000,Good
11-02-2013 09:31:06,-1.5060,26.460000,Good
11-02-2013 09:31:35,-2.0210,26.370000,Good
11-02-2013 09:32:11,-2.5080,26.320000,Good
11-02-2013 09:32:50,-2.8710,26.320000,Good
18-02-2013 09:35:09,-0.2310,26.010000,Good
18-02-2013 09:35:48,-0.5340,26.070000,Good
18-02-2013 09:36:07,-1.0400,26.150000,Good
18-02-2013 09:36:26,-1.5040,26.150000,Good
18-02-2013 09:36:43,-2.0170,26.240000,Good
18-02-2013 09:36:58,-2.5200,26.580000,Good
18-02-2013 09:37:55,-2.7090,26.620000,Good
18-02-2013 09:38:21,-3.0010,26.700000,Good
25-02-2013 10:01:35,-0.2390,25.920000,Good
25-02-2013 10:03:21,-0.5590,25.800000,Good
25-02-2013 10:04:13,-1.0280,25.520000,Good
25-02-2013 10:05:08,-1.5340,25.510000,Good
25-02-2013 10:06:12,-2.0420,25.420000,Good
25-02-2013 10:06:56,-2.5440,25.420000,Good
25-02-2013 10:08:21,-2.9000,25.440000,Good
05-03-2013 09:27:31,-0.2110,24.950000,Good
05-03-2013 09:27:49,-0.5280,24.970000,Good
05-03-2013 09:28:10,-1.0120,25.650000,Good
05-03-2013 09:28:28,-1.5040,26.150000,Good
05-03-2013 09:28:50,-2.0250,26.400000,Good
05-03-2013 09:29:07,-2.5220,26.480000,Good
05-03-2013 09:29:27,-3.0220,26.590000,Good
05-03-2013 09:31:21,-3.2040,26.600000,Good
11-03-2013 10:23:15,-0.2010,25.460000,Good
11-03-2013 10:23:59,-0.5120,25.400000,Good
11-03-2013 10:27:18,-1.0090,25.350000,Good
11-03-2013 10:27:53,-1.5050,25.390000,Good
11-03-2013 10:28:33,-2.0080,25.420000,Good
11-03-2013 10:29:37,-2.5150,25.470000,Good
11-03-2013 10:30:03,-3.0020,25.480000,Good
11-03-2013 10:30:36,-3.4270,25.490000,Good
18-03-2013 09:42:58,-0.2100,24.480000,Good
18-03-2013 09:44:02,-0.4820,24.480000,Good
18-03-2013 09:45:52,-0.9880,24.480000,Good
18-03-2013 09:47:06,-1.5140,24.420000,Good
18-03-2013 09:48:33,-1.9680,24.390000,Good
18-03-2013 09:50:02,-2.4830,24.360000,Good
18-03-2013 09:51:38,-3.0170,24.360000,Good
25-03-2013 09:58:04,-0.2000,23.780000,Good
25-03-2013 09:59:44,-0.4970,23.790000,Good
25-03-2013 10:00:52,-1.0120,23.740000,Good
25-03-2013 10:01:34,-1.4870,23.720000,Good
25-03-2013 10:02:40,-1.9990,23.730000,Good
25-03-2013 10:03:19,-2.5280,23.710000,Good
25-03-2013 10:04:25,-2.9910,23.690000,Good
02-04-2013 09:53:45,-0.1920,22.410000,Good
02-04-2013 09:54:41,-0.5020,22.290000,Good
02-04-2013 09:55:48,-1.0040,22.600000,Good
02-04-2013 09:57:23,-1.5180,22.880000,Good
02-04-2013 09:58:48,-2.0160,23.030000,Good
02-04-2013 10:00:40,-2.5170,23.070000,Good
02-04-2013 10:01:15,-3.0230,23.100000,Good
02-04-2013 10:02:07,-3.2130,23.090000,Good
08-04-2013 09:29:12,-0.2430,23.220000,Good
08-04-2013 09:30:05,-0.5350,23.200000,Good
08-04-2013 09:30:32,-1.0870,23.710000,Good
08-04-2013 09:31:24,-1.5410,23.770000,Good
08-04-2013 09:32:00,-2.0260,23.790000,Good
08-04-2013 09:33:08,-2.5150,23.800000,Good
08-04-2013 09:33:37,-3.0650,23.810000,Good
08-04-2013 09:34:27,-3.2980,23.810000,Good
15-04-2013 09:21:20,-0.2040,23.920000,Good
15-04-2013 09:21:54,-0.5000,24.030000,Good
15-04-2013 09:22:16,-1.0220,24.380000,Good
15-04-2013 09:22:39,-1.5040,24.360000,Good
15-04-2013 09:23:03,-2.0060,24.320000,Good
15-04-2013 09:24:45,-2.2050,24.330000,Good
15-04-2013 09:25:05,-2.5210,24.320000,Good
22-04-2013 09:51:53,-0.2410,21.910000,Good
22-04-2013 09:52:23,-0.5200,22.010000,Good
22-04-2013 09:53:11,-1.0960,23.670000,Good
22-04-2013 09:53:43,-1.5770,24.270000,Good
22-04-2013 09:54:19,-2.0290,24.410000,Good
22-04-2013 09:55:19,-2.5430,24.450000,Good
22-04-2013 09:55:41,-3.0590,24.470000,Good
22-04-2013 09:56:01,-3.5230,24.470000,Good
22-04-2013 09:57:07,-3.6610,24.460000,Good
29-04-2013 09:51:15,-0.2030,21.450000,Good
29-04-2013 09:51:57,-0.4940,21.480000,Good
29-04-2013 09:52:32,-1.0370,21.640000,Good
29-04-2013 09:53:01,-1.5000,21.880000,Good
29-04-2013 09:53:50,-2.0200,21.940000,Good
29-04-2013 09:54:22,-2.5050,21.950000,Good
29-04-2013 09:54:52,-3.0070,21.980000,Good
29-04-2013 09:55:31,-3.1000,21.980000,Good
29-04-2013 09:56:01,-2.8050,21.950000,Good
06-05-2013 09:37:16,-0.2240,19.960000,Good
06-05-2013 09:38:29,-0.5550,20.200000,Good
06-05-2013 09:39:01,-1.0330,21.560000,Good
06-05-2013 09:39:45,-1.5650,21.800000,Good
06-05-2013 09:40:17,-2.0230,21.810000,Good
06-05-2013 09:40:57,-2.5320,21.810000,Good
06-05-2013 09:41:22,-3.0760,21.810000,Good
06-05-2013 09:41:46,-3.5680,21.810000,Good
13-05-2013 09:32:00,-0.2490,17.320000,Good
13-05-2013 09:32:32,-0.5200,17.740000,Good
13-05-2013 09:32:52,-1.0100,19.820000,Good
13-05-2013 09:33:18,-1.5010,20.300000,Good
13-05-2013 09:33:43,-2.0260,20.390000,Good
13-05-2013 09:34:02,-2.5040,20.440000,Good
13-05-2013 09:35:30,-2.7330,20.530000,Good
13-05-2013 09:35:47,-3.0150,20.540000,Good
20-05-2013 09:42:47,-0.2060,16.730000,Good
20-05-2013 09:43:54,-0.5000,16.930000,Good
20-05-2013 09:44:35,-1.0260,19.230000,Good
20-05-2013 09:45:24,-1.5080,19.960000,Good
20-05-2013 09:45:52,-1.9990,19.980000,Good
20-05-2013 09:46:26,-2.4910,19.990000,Good
20-05-2013 09:47:03,-2.9780,19.990000,Good
20-05-2013 09:48:54,-3.5340,19.990000,Good
27-05-2013 09:29:47,-0.2090,17.180000,Good
27-05-2013 09:30:26,-0.5060,17.230000,Good
27-05-2013 09:31:00,-1.0090,18.030000,Good
27-05-2013 09:31:35,-1.4980,18.620000,Good
27-05-2013 09:32:11,-2.0220,18.920000,Good
27-05-2013 09:32:32,-2.5050,19.040000,Good
27-05-2013 09:33:08,-3.0060,19.070000,Good
27-05-2013 09:33:46,-3.5010,19.080000,Good
27-05-2013 09:34:20,-3.7920,19.090000,Good
04-06-2013 09:50:01,-0.2190,13.770000,Good
04-06-2013 09:50:48,-0.5100,14.160000,Good
04-06-2013 09:51:51,-1.0660,17.290000,Good
04-06-2013 09:52:29,-1.5390,17.580000,Good
04-06-2013 09:53:03,-2.0610,17.670000,Good
04-06-2013 09:53:47,-2.5240,17.730000,Good
04-06-2013 09:54:33,-3.0380,17.750000,Good
04-06-2013 09:55:26,-3.5900,17.750000,Good
10-06-2013 09:23:18,-0.1990,15.280000,Good
10-06-2013 09:24:01,-0.4920,15.310000,Good
10-06-2013 09:24:48,-1.0150,15.570000,Good
10-06-2013 09:25:18,-1.5050,17.020000,Good
10-06-2013 09:25:49,-2.0030,17.480000,Good
10-06-2013 09:26:24,-2.5000,17.570000,Good
10-06-2013 09:27:13,-3.0090,17.600000,Good
10-06-2013 09:28:14,-3.5040,17.620000,Good
10-06-2013 09:28:41,-3.6980,17.610000,Good
17-06-2013 09:51:26,-0.2150,13.850000,Good
17-06-2013 09:52:03,-0.5100,13.780000,Good
17-06-2013 09:53:36,-1.0830,16.920000,Good
17-06-2013 09:54:05,-1.5040,17.550000,Good
17-06-2013 09:54:35,-2.0190,17.750000,Good
17-06-2013 09:55:07,-2.5250,17.770000,Good
17-06-2013 09:55:45,-3.0120,17.780000,Good
17-06-2013 09:56:14,-3.2170,17.790000,Good
24-06-2013 09:19:44,-0.2110,14.730000,Good
24-06-2013 09:20:16,-0.5110,15.160000,Good
24-06-2013 09:20:44,-1.0270,16.070000,Good
24-06-2013 09:21:43,-1.5060,16.520000,Good
24-06-2013 09:22:06,-1.9900,16.780000,Good
24-06-2013 09:22:29,-2.5020,16.830000,Good
24-06-2013 09:22:46,-2.9990,16.840000,Good
24-06-2013 09:23:05,-3.5100,16.860000,Good
24-06-2013 09:23:29,-3.8130,16.860000,Good
01-07-2013 09:54:09,-0.1980,12.120000,Good
01-07-2013 09:55:02,-0.5170,12.410000,Good
01-07-2013 09:56:09,-1.0550,14.070000,Good
01-07-2013 09:57:26,-1.5630,16.310000,Good
01-07-2013 09:58:04,-2.0310,16.710000,Good
01-07-2013 09:58:53,-2.5670,16.840000,Good
01-07-2013 09:59:23,-3.0670,16.880000,Good
01-07-2013 09:59:57,-3.2300,16.880000,Good
08-07-2013 09:16:17,-0.1950,12.880000,Good
08-07-2013 09:17:02,-0.5020,13.380000,Good
08-07-2013 09:18:05,-1.0060,15.050000,Good
08-07-2013 09:18:33,-1.5000,15.570000,Good
08-07-2013 09:19:00,-2.0010,15.740000,Good
08-07-2013 09:19:39,-2.4970,15.790000,Good
08-07-2013 09:20:49,-3.0120,15.810000,Good
08-07-2013 09:22:02,-3.2150,15.810000,Good
08-07-2013 09:22:19,-3.5050,15.830000,Good
15-07-2013 09:33:59,-0.2140,13.100000,Good
15-07-2013 09:35:39,-0.5060,13.160000,Good
15-07-2013 09:37:07,-1.0340,14.330000,Good
15-07-2013 09:38:06,-1.4980,15.450000,Good
15-07-2013 09:38:55,-2.0150,15.600000,Good
15-07-2013 09:39:38,-2.5350,15.670000,Good
15-07-2013 09:40:14,-2.9980,15.680000,Good
15-07-2013 09:41:47,-3.5050,15.700000,Good
22-07-2013 09:44:16,-0.2320,10.450000,Good
22-07-2013 09:44:42,-0.5080,10.450000,Good
22-07-2013 09:45:33,-1.0050,10.440000,Good
22-07-2013 09:45:54,-1.5200,10.440000,Good
22-07-2013 09:46:25,-2.0140,10.450000,Good
22-07-2013 09:47:06,-2.5110,10.460000,Good
22-07-2013 09:47:27,-3.0230,10.460000,Good
22-07-2013 09:48:07,-3.3290,10.460000,Good
29-07-2013 10:03:02,-0.2090,13.020000,Good
29-07-2013 10:03:46,-0.5240,13.030000,Good
29-07-2013 10:04:24,-1.0110,13.020000,Good
29-07-2013 10:04:46,-1.5100,13.020000,Good
29-07-2013 10:05:04,-2.0260,13.020000,Good
29-07-2013 10:05:31,-2.5110,13.020000,Good
29-07-2013 10:06:17,-2.8100,13.020000,Good
29-07-2013 10:06:57,-3.1000,13.020000,Good
05-08-2013 09:59:50,-0.2230,14.910000,Good
05-08-2013 10:00:41,-0.5280,14.840000,Good
05-08-2013 10:01:26,-1.0160,14.770000,Good
05-08-2013 10:02:02,-1.5080,14.770000,Good
05-08-2013 10:02:35,-2.0060,14.750000,Good
05-08-2013 10:03:12,-2.5090,14.750000,Good
05-08-2013 10:03:48,-3.0380,14.750000,Good
05-08-2013 10:04:37,-3.5080,14.750000,Good
05-08-2013 10:05:18,-4.0000,14.750000,Good
12-08-2013 09:40:28,-0.2490,15.430000,Good
12-08-2013 09:40:52,-0.5280,15.430000,Good
12-08-2013 09:41:05,-1.0210,15.430000,Good
12-08-2013 09:41:23,-1.5360,15.420000,Good
12-08-2013 09:41:42,-2.0010,15.420000,Good
12-08-2013 09:42:17,-2.5560,15.420000,Good
12-08-2013 09:42:44,-3.0490,15.420000,Good
12-08-2013 09:43:17,-3.5550,15.420000,Good
19-08-2013 09:55:34,-0.2060,14.360000,Good
19-08-2013 09:56:29,-0.5040,14.350000,Good
19-08-2013 09:57:24,-0.9950,14.320000,Good
19-08-2013 09:58:05,-1.5020,14.260000,Good
19-08-2013 09:59:10,-2.0090,14.250000,Good
19-08-2013 09:59:54,-2.5080,14.280000,Good
19-08-2013 10:00:35,-3.0050,14.280000,Good
19-08-2013 10:01:59,-3.4110,14.260000,Good
19-08-2013 10:02:52,-3.1010,14.270000,Good
26-08-2013 10:08:04,-0.2050,15.240000,Good
26-08-2013 10:08:54,-0.5350,15.250000,Good
26-08-2013 10:09:22,-1.0140,15.230000,Good
26-08-2013 10:09:53,-1.5430,15.180000,Good
26-08-2013 10:10:16,-2.0690,15.140000,Good
26-08-2013 10:12:12,-2.5340,15.130000,Good
26-08-2013 10:16:07,-3.0320,15.070000,Good
26-08-2013 10:16:38,-3.3440,15.080000,Good
02-09-2013 09:40:59,-0.2010,17.060000,Good
02-09-2013 09:41:44,-0.5050,17.060000,Good
02-09-2013 09:42:37,-1.0160,17.050000,Good
02-09-2013 09:43:17,-1.5330,17.060000,Good
02-09-2013 09:44:09,-2.0020,17.060000,Good
02-09-2013 09:44:42,-2.5230,17.060000,Good
02-09-2013 09:46:05,-3.0260,17.060000,Good
02-09-2013 09:47:18,-3.5220,17.070000,Good
09-09-2013 09:57:07,-0.2070,15.510000,Good
09-09-2013 09:58:13,-0.5000,15.490000,Good
09-09-2013 09:59:51,-1.0000,15.490000,Good
09-09-2013 10:00:40,-1.5080,15.480000,Good
09-09-2013 10:01:28,-2.0170,15.480000,Good
09-09-2013 10:02:22,-2.5130,15.470000,Good
09-09-2013 10:03:35,-2.9780,15.480000,Good
16-09-2013 09:39:02,-0.1990,15.150000,Good
16-09-2013 09:39:52,-0.5030,15.170000,Good
16-09-2013 09:41:02,-1.0330,15.170000,Good
16-09-2013 09:41:58,-1.5310,15.170000,Good
16-09-2013 09:42:36,-1.9880,15.150000,Good
16-09-2013 09:42:53,-2.5090,15.150000,Good
16-09-2013 09:44:05,-3.0270,15.150000,Good
16-09-2013 09:45:05,-3.5290,15.140000,Good
16-09-2013 09:45:43,-3.7910,15.140000,Good
23-09-2013 10:05:49,-0.1940,16.740000,Good
23-09-2013 10:07:43,-0.5590,16.730000,Good
23-09-2013 10:08:19,-1.1080,16.740000,Good
23-09-2013 10:08:42,-1.5410,16.740000,Good
23-09-2013 10:09:05,-2.0600,16.730000,Good
23-09-2013 10:09:34,-2.4930,16.760000,Good
23-09-2013 10:10:03,-3.1030,16.750000,Good
01-10-2013 09:37:06,-0.2070,16.390000,Good
01-10-2013 09:38:04,-0.5530,16.340000,Good
01-10-2013 09:38:40,-1.0370,16.320000,Good
01-10-2013 09:39:57,-1.5240,16.320000,Good
01-10-2013 09:40:48,-2.0230,16.330000,Good
01-10-2013 09:41:23,-2.5010,16.330000,Good
01-10-2013 09:42:21,-3.0580,16.330000,Good
07-10-2013 09:36:13,-0.2250,19.220000,Good
07-10-2013 09:37:06,-0.5260,19.140000,Good
07-10-2013 09:38:10,-1.0390,19.130000,Good
07-10-2013 09:39:43,-1.5100,19.140000,Good
07-10-2013 09:41:05,-2.0190,19.150000,Good
07-10-2013 09:41:37,-2.5550,19.150000,Good
14-10-2013 10:01:29,-0.1820,18.350000,Good
14-10-2013 10:03:03,-0.4650,18.240000,Good
14-10-2013 10:03:28,-1.0320,18.160000,Good
14-10-2013 10:03:59,-1.5460,18.040000,Good
14-10-2013 10:04:20,-2.0330,18.030000,Good
14-10-2013 10:04:45,-2.5340,18.030000,Good
21-10-2013 09:52:55,-0.2110,18.890000,Good
21-10-2013 09:53:28,-0.5110,18.870000,Good
21-10-2013 09:53:50,-1.0190,18.780000,Good
21-10-2013 09:54:09,-1.5040,18.760000,Good
21-10-2013 09:54:32,-2.0170,18.760000,Good
21-10-2013 09:54:48,-2.5270,18.750000,Good
21-10-2013 09:55:42,-3.0270,18.750000,Good
21-10-2013 09:56:22,-3.3120,18.760000,Good
28-10-2013 09:53:23,-0.2060,22.180000,Good
28-10-2013 09:54:03,-0.5090,22.160000,Good
28-10-2013 09:54:40,-1.0140,22.170000,Good
28-10-2013 09:55:27,-1.5150,22.020000,Good
28-10-2013 09:56:16,-1.9990,21.980000,Good
28-10-2013 09:57:11,-2.5090,21.940000,Good
04-11-2013 09:56:07,-0.2010,24.430000,Good
04-11-2013 09:57:06,-0.5080,24.370000,Good
04-11-2013 09:57:57,-1.0240,24.350000,Good
04-11-2013 09:58:45,-1.5230,24.230000,Good
04-11-2013 09:59:12,-2.0130,24.200000,Good
04-11-2013 09:59:58,-2.1500,24.210000,Good
11-11-2013 09:58:58,-0.2070,25.690000,Good
11-11-2013 09:59:37,-0.5200,25.500000,Good
11-11-2013 10:00:47,-1.0110,25.350000,Good
11-11-2013 10:01:17,-1.5030,25.020000,Good
11-11-2013 10:01:58,-2.0120,24.960000,Good
11-11-2013 10:02:34,-2.5070,24.930000,Good
11-11-2013 10:03:19,-3.0020,24.890000,Good
11-11-2013 10:04:21,-3.4080,24.870000,Good
18-11-2013 09:49:25,-0.2060,25.700000,Good
18-11-2013 09:50:50,-0.5220,25.730000,Good
18-11-2013 09:51:32,-1.0110,25.720000,Good
18-11-2013 09:52:44,-1.5320,25.650000,Good
18-11-2013 09:53:13,-2.0090,25.650000,Good
18-11-2013 09:55:39,-2.5050,25.640000,Good
18-11-2013 09:56:22,-3.0040,25.640000,Good
25-11-2013 09:55:11,-0.2450,25.010000,Good
25-11-2013 09:56:21,-0.5420,25.070000,Good
25-11-2013 09:56:59,-1.0200,25.070000,Good
25-11-2013 09:57:55,-1.5260,24.710000,Good
25-11-2013 09:58:22,-2.0350,24.680000,Good
25-11-2013 09:58:50,-2.5310,24.690000,Good
25-11-2013 10:00:03,-2.7900,24.690000,Good
02-12-2013 09:51:59,-0.2530,24.860000,Good
02-12-2013 09:53:02,-0.5290,24.590000,Good
02-12-2013 09:53:39,-1.0140,24.500000,Good
02-12-2013 09:54:29,-1.5260,24.500000,Good
02-12-2013 09:55:02,-2.0220,24.450000,Good
02-12-2013 09:57:38,-2.2140,24.440000,Good
09-12-2013 10:08:40,-0.2250,25.830000,Good
09-12-2013 10:10:21,-0.5150,25.700000,Good
09-12-2013 10:11:02,-1.0850,25.480000,Good
09-12-2013 10:11:34,-1.5330,25.380000,Good
09-12-2013 10:12:17,-2.0740,25.360000,Good
09-12-2013 10:12:57,-2.5100,25.380000,Good
16-12-2013 10:03:24,-0.2030,28.370000,Good
16-12-2013 10:04:14,-0.5490,28.110000,Good
16-12-2013 10:04:40,-1.0330,27.980000,Good
16-12-2013 10:05:13,-1.5050,27.880000,Good
16-12-2013 10:05:41,-1.9890,27.830000,Good
16-12-2013 10:06:19,-2.5240,27.840000,Good
23-12-2013 09:08:46,-0.2090,25.940000,Good
23-12-2013 09:09:19,-0.5140,25.920000,Good
23-12-2013 09:09:40,-1.0170,25.800000,Good
23-12-2013 09:10:20,-1.5180,25.760000,Good
23-12-2013 09:10:51,-2.0120,25.730000,Good
30-12-2013 09:51:38,-0.2130,27.450000,Good
30-12-2013 09:52:03,-0.5340,27.340000,Good
30-12-2013 09:52:38,-1.0050,27.270000,Good
30-12-2013 09:52:53,-1.5090,27.210000,Good
30-12-2013 09:53:39,-2.0320,27.180000,Good
30-12-2013 09:54:56,-2.2100,27.170000,Good
30-12-2013 09:55:10,-2.5460,27.170000,Good
06-01-2014 10:18:45,-0.2310,26.850000,Good
06-01-2014 10:19:58,-0.5200,26.710000,Good
06-01-2014 10:20:30,-1.0230,26.580000,Good
06-01-2014 10:20:51,-1.5140,26.450000,Good
06-01-2014 10:21:12,-2.0900,26.470000,Good
06-01-2014 10:22:08,-2.5530,26.440000,Good
06-01-2014 10:23:27,-2.8350,26.440000,Good
13-01-2014 09:30:53,-0.2080,28.960000,Good
13-01-2014 09:31:16,-0.5080,28.920000,Good
13-01-2014 09:31:54,-1.0060,28.910000,Good
13-01-2014 09:32:15,-1.5020,28.930000,Good
13-01-2014 09:33:07,-1.7090,28.990000,Good
13-01-2014 09:33:26,-2.0240,29.050000,Good
20-01-2014 09:46:40,-0.2350,27.350000,Good
20-01-2014 09:47:16,-0.5540,27.430000,Good
20-01-2014 09:47:49,-1.0610,27.220000,Good
20-01-2014 09:48:25,-1.5270,27.220000,Good
20-01-2014 09:49:13,-1.6610,27.220000,Good
28-01-2014 09:38:12,-0.2210,27.350000,Good
28-01-2014 09:38:41,-0.5130,27.390000,Good
28-01-2014 09:39:31,-1.0130,27.310000,Good
28-01-2014 09:39:45,-1.5010,27.300000,Good
28-01-2014 09:40:00,-1.8100,27.280000,Good
03-02-2014 09:08:12,-0.2340,25.820000,Good
03-02-2014 09:08:44,-0.5080,25.820000,Good
03-02-2014 09:09:44,-1.0450,25.810000,Good
03-02-2014 09:10:05,-1.5070,25.810000,Good
03-02-2014 09:10:21,-2.0260,25.810000,Good
10-02-2014 09:42:34,-0.2260,26.350000,Good
10-02-2014 09:43:05,-0.5200,26.170000,Good
10-02-2014 09:44:41,-1.0090,26.200000,Good
10-02-2014 09:45:30,-1.4070,26.360000,Good
10-02-2014 09:46:33,-1.7180,26.400000,Good
17-02-2014 09:31:41,-0.1970,26.770000,Good
17-02-2014 09:32:11,-0.5020,26.750000,Good
17-02-2014 09:32:34,-1.0100,26.750000,Good
17-02-2014 09:32:57,-1.5240,26.800000,Good
17-02-2014 09:33:29,-2.0290,26.830000,Good
17-02-2014 09:34:25,-2.2300,26.810000,Good
17-02-2014 09:34:48,-2.5140,26.850000,Good
24-02-2014 09:42:19,-0.2190,26.520000,Good
24-02-2014 09:43:03,-0.5330,26.320000,Good
24-02-2014 09:44:04,-0.9990,26.800000,Good
24-02-2014 09:44:56,-1.5190,27.090000,Good
24-02-2014 09:46:11,-1.9030,27.130000,Good
04-03-2014 09:39:06,-0.2040,25.600000,Good
04-03-2014 09:39:39,-0.5270,25.620000,Good
04-03-2014 09:40:10,-1.0030,25.710000,Good
04-03-2014 09:40:58,-1.5180,25.760000,Good
04-03-2014 09:41:29,-2.0100,26.620000,Good
04-03-2014 09:41:50,-2.2020,26.630000,Good
04-03-2014 09:42:40,-2.4010,26.660000,Good
10-03-2014 09:52:13,-0.2070,24.440000,Good
10-03-2014 09:53:01,-1.0440,24.490000,Good
10-03-2014 09:54:03,-1.5560,25.010000,Good
10-03-2014 09:54:49,-1.9970,25.190000,Good
17-03-2014 09:47:21,-0.2060,23.890000,Good
17-03-2014 09:48:09,-0.5200,23.840000,Good
17-03-2014 09:49:16,-1.0100,23.850000,Good
17-03-2014 09:50:04,-1.6170,23.890000,Good
17-03-2014 09:51:01,-1.9470,23.890000,Good
24-03-2014 09:36:56,-0.2110,23.930000,Good
24-03-2014 09:37:41,-0.5130,24.110000,Good
24-03-2014 09:38:24,-1.0130,24.280000,Good
24-03-2014 09:38:53,-1.5050,24.440000,Good
24-03-2014 09:39:28,-2.0130,24.500000,Good
24-03-2014 09:40:19,-2.3090,24.530000,Good
24-03-2014 09:40:54,-2.6000,24.530000,Good
31-03-2014 10:04:28,-0.2200,23.090000,Good
31-03-2014 10:04:54,-0.5070,23.160000,Good
31-03-2014 10:05:32,-1.0000,23.210000,Good
31-03-2014 10:06:05,-1.5050,23.290000,Good
31-03-2014 10:06:39,-2.0320,23.330000,Good
31-03-2014 10:07:09,-2.5130,23.370000,Good
31-03-2014 10:07:56,-2.8130,23.390000,Good
31-03-2014 10:08:50,-3.1110,23.390000,Good
07-04-2014 10:02:12,-0.2190,21.450000,Good
07-04-2014 10:02:58,-0.5710,21.500000,Good
07-04-2014 10:04:03,-1.0030,21.760000,Good
07-04-2014 10:04:58,-1.5310,22.030000,Good
07-04-2014 10:05:45,-2.0670,22.210000,Good
07-04-2014 10:07:25,-2.2620,22.250000,Good
14-04-2014 09:51:52,-0.2350,23.140000,Good
14-04-2014 09:52:45,-0.5250,23.110000,Good
14-04-2014 09:53:21,-1.0310,23.220000,Good
14-04-2014 09:54:01,-1.5290,23.390000,Good
14-04-2014 09:54:52,-2.0000,23.500000,Good
14-04-2014 09:55:24,-2.5110,23.560000,Good
14-04-2014 09:56:18,-2.9200,23.560000,Good
23-04-2014 09:40:49,-0.2190,19.790000,Good
23-04-2014 09:41:32,-0.5260,19.940000,Good
23-04-2014 09:42:24,-1.0350,20.100000,Good
23-04-2014 09:43:23,-1.5340,20.210000,Good
23-04-2014 09:44:11,-2.0370,20.260000,Good
23-04-2014 09:47:10,-2.4350,20.250000,Good
29-04-2014 09:38:04,-0.2260,19.350000,Good
29-04-2014 09:39:06,-0.5320,19.390000,Good
29-04-2014 09:39:43,-1.0120,19.420000,Good
29-04-2014 09:40:24,-1.5100,19.420000,Good
29-04-2014 09:40:53,-2.0320,19.440000,Good
29-04-2014 09:41:51,-2.2620,19.450000,Good
05-05-2014 09:36:42,-0.2110,18.110000,Good
05-05-2014 09:37:37,-0.5270,18.160000,Good
05-05-2014 09:39:24,-1.0620,18.320000,Good
05-05-2014 09:40:07,-1.5490,18.400000,Good
05-05-2014 09:41:34,-2.0020,18.400000,Good
05-05-2014 09:42:12,-2.5190,18.410000,Good
05-05-2014 09:45:42,-2.7190,18.420000,Good
12-05-2014 09:46:09,-0.2190,17.440000,Good
12-05-2014 09:46:54,-0.5180,17.430000,Good
12-05-2014 09:47:39,-1.0310,17.570000,Good
12-05-2014 09:48:51,-1.5000,18.860000,Good
