Date,Depth,Data,QC
29-08-2011 12:53:57,-0.2050,15.670000,Good
29-08-2011 12:54:43,-0.5080,15.610000,Good
29-08-2011 12:55:27,-1.0060,15.570000,Good
29-08-2011 12:56:08,-1.5010,15.530000,Good
29-08-2011 12:57:11,-2.0010,15.180000,Good
29-08-2011 12:57:56,-2.5030,14.740000,Good
29-08-2011 12:58:28,-3.0030,14.710000,Good
29-08-2011 12:59:12,-3.5030,14.710000,Good
29-08-2011 13:00:09,-4.0090,14.790000,Good
05-09-2011 12:12:43,-0.2180,15.960000,Good
05-09-2011 12:13:23,-0.4850,15.880000,Good
05-09-2011 12:13:43,-0.5350,15.850000,Good
05-09-2011 12:14:05,-1.0600,15.620000,Good
05-09-2011 12:14:39,-1.4900,15.480000,Good
05-09-2011 12:14:59,-1.9730,15.430000,Good
05-09-2011 12:15:45,-2.4910,15.430000,Good
05-09-2011 12:16:24,-2.9690,15.380000,Good
05-09-2011 12:16:46,-3.5470,15.370000,Good
05-09-2011 12:17:10,-4.0020,15.370000,Good
12-09-2011 12:05:00,-0.1980,18.740000,Good
12-09-2011 12:06:06,-0.5640,17.400000,Good
12-09-2011 12:07:49,-1.0840,17.060000,Good
12-09-2011 12:08:16,-1.5580,16.910000,Good
12-09-2011 12:08:38,-2.0730,16.720000,Good
12-09-2011 12:09:06,-2.5630,16.690000,Good
12-09-2011 12:09:28,-3.0680,16.650000,Good
12-09-2011 12:09:57,-3.5470,16.570000,Good
12-09-2011 12:10:38,-4.0460,16.560000,Good
19-09-2011 11:45:41,-0.2210,16.750000,Good
19-09-2011 11:46:29,-0.5090,16.720000,Good
19-09-2011 11:47:15,-1.0530,16.690000,Good
19-09-2011 11:47:48,-1.5430,16.550000,Good
19-09-2011 11:48:35,-2.0760,16.390000,Good
19-09-2011 11:49:19,-2.5060,16.360000,Good
19-09-2011 11:49:54,-3.0250,16.360000,Good
19-09-2011 11:50:31,-3.5080,16.360000,Good
19-09-2011 11:51:10,-4.0230,16.350000,Good
19-09-2011 11:51:36,-4.2080,16.350000,Good
26-09-2011 11:51:39,-0.2350,16.990000,Good
26-09-2011 11:52:15,-0.5310,16.910000,Good
26-09-2011 11:52:48,-1.0210,16.760000,Good
26-09-2011 11:53:22,-1.5130,16.750000,Good
26-09-2011 11:54:04,-2.0010,16.630000,Good
26-09-2011 11:54:45,-2.5150,16.570000,Good
26-09-2011 11:55:41,-3.0180,16.550000,Good
26-09-2011 11:56:14,-3.5370,16.560000,Good
26-09-2011 11:57:05,-4.0560,16.600000,Good
26-09-2011 11:57:41,-4.3400,16.610000,Good
03-10-2011 12:05:03,-0.2110,18.880000,Good
03-10-2011 12:05:55,-0.5090,18.980000,Good
03-10-2011 12:06:30,-1.0210,18.880000,Good
03-10-2011 12:07:06,-1.5360,18.590000,Good
03-10-2011 12:07:45,-1.9920,18.340000,Good
03-10-2011 12:08:21,-2.5150,18.260000,Good
03-10-2011 12:08:51,-3.0330,18.160000,Good
03-10-2011 12:09:23,-3.5060,18.150000,Good
10-10-2011 13:39:25,-0.2020,20.910000,Good
10-10-2011 13:40:25,-0.5250,20.490000,Good
10-10-2011 13:42:45,-1.0240,20.100000,Good
10-10-2011 13:43:27,-1.5090,20.040000,Good
10-10-2011 13:43:47,-2.0160,19.890000,Good
10-10-2011 13:44:08,-2.5090,19.680000,Good
10-10-2011 13:44:43,-3.0030,19.570000,Good
10-10-2011 13:45:09,-3.4990,19.360000,Good
10-10-2011 13:45:35,-4.0850,19.010000,Good
10-10-2011 13:46:18,-4.1900,19.010000,Good
17-10-2011 12:54:12,-0.2140,22.190000,Good
17-10-2011 12:55:39,-0.5030,22.180000,Good
17-10-2011 12:56:10,-1.0090,22.140000,Good
17-10-2011 12:57:08,-1.5010,22.140000,Good
17-10-2011 12:59:43,-2.0130,22.060000,Good
17-10-2011 13:00:29,-2.5080,21.960000,Good
17-10-2011 13:01:16,-3.0280,21.840000,Good
17-10-2011 13:02:16,-3.5310,21.780000,Good
17-10-2011 13:02:45,-4.0140,21.750000,Good
24-10-2011 12:29:36,-0.2420,21.880000,Good
24-10-2011 12:32:24,-0.5820,21.890000,Good
24-10-2011 12:33:34,-1.0690,21.920000,Good
24-10-2011 12:34:35,-1.5890,21.870000,Good
24-10-2011 12:35:24,-2.0390,21.260000,Good
24-10-2011 12:35:51,-2.5490,21.390000,Good
24-10-2011 12:36:23,-3.0900,21.370000,Good
24-10-2011 12:37:42,-3.9770,21.380000,Good
31-10-2011 11:59:23,-0.2200,22.150000,Good
31-10-2011 12:00:00,-0.5210,22.060000,Good
31-10-2011 12:00:26,-1.0670,21.930000,Good
31-10-2011 12:01:18,-1.5140,21.940000,Good
31-10-2011 12:02:08,-2.0890,21.810000,Good
31-10-2011 12:03:03,-2.5200,21.240000,Good
07-11-2011 13:18:19,-0.2390,23.340000,Good
07-11-2011 13:19:46,-0.5060,22.970000,Good
07-11-2011 13:20:58,-1.0150,22.850000,Good
07-11-2011 13:22:38,-1.5240,22.680000,Good
07-11-2011 13:23:39,-2.0100,22.580000,Good
07-11-2011 13:25:46,-2.5370,22.590000,Good
07-11-2011 13:27:16,-3.0190,22.310000,Good
07-11-2011 13:28:18,-3.5240,22.240000,Good
07-11-2011 13:29:00,-3.8400,22.240000,Good
14-11-2011 13:16:54,-0.2310,23.650000,Good
14-11-2011 13:17:38,-0.5050,23.520000,Good
14-11-2011 13:18:45,-1.0070,23.300000,Good
14-11-2011 13:20:50,-1.5220,22.930000,Good
14-11-2011 13:22:04,-2.0180,22.710000,Good
14-11-2011 13:22:53,-2.5160,22.620000,Good
14-11-2011 13:24:03,-3.0190,22.200000,Good
14-11-2011 13:24:55,-3.5250,22.180000,Good
14-11-2011 13:25:53,-3.9110,22.170000,Good
21-11-2011 12:42:04,-0.2170,25.340000,Good
21-11-2011 12:42:51,-0.4990,25.020000,Good
21-11-2011 12:43:45,-1.0430,24.230000,Good
21-11-2011 12:44:27,-1.5130,23.390000,Good
21-11-2011 12:45:09,-2.0170,23.090000,Good
21-11-2011 12:45:49,-2.5190,23.110000,Good
21-11-2011 12:46:27,-3.0010,23.190000,Good
21-11-2011 12:47:21,-3.5370,23.290000,Good
28-11-2011 12:42:53,-0.1770,24.400000,Good
28-11-2011 12:43:33,-0.5240,24.420000,Good
28-11-2011 12:44:12,-0.9760,24.330000,Good
28-11-2011 12:44:52,-1.4730,24.050000,Good
28-11-2011 12:45:16,-2.0760,23.970000,Good
28-11-2011 12:45:51,-2.5580,24.010000,Good
28-11-2011 12:46:30,-3.1070,24.110000,Good
28-11-2011 12:47:03,-3.3960,24.190000,Good
05-12-2011 13:36:15,-0.2100,27.540000,Good
05-12-2011 13:37:15,-0.6340,25.170000,Good
05-12-2011 13:38:40,-1.0690,24.130000,Good
05-12-2011 13:39:53,-1.5550,24.020000,Good
05-12-2011 13:40:42,-2.0580,23.960000,Good
05-12-2011 13:41:18,-2.5020,23.870000,Good
05-12-2011 13:42:02,-3.0730,23.640000,Good
05-12-2011 13:42:31,-3.5780,23.600000,Good
05-12-2011 13:42:56,-4.0390,23.590000,Good
05-12-2011 13:43:22,-4.5980,23.570000,Good
12-12-2011 12:34:33,-0.2330,25.030000,Good
12-12-2011 12:35:28,-0.5680,24.970000,Good
12-12-2011 12:36:05,-0.9670,24.890000,Good
12-12-2011 12:36:44,-1.5070,24.970000,Good
12-12-2011 12:37:38,-2.0460,25.180000,Good
12-12-2011 12:38:05,-2.5500,25.240000,Good
12-12-2011 12:38:53,-3.0210,25.260000,Good
12-12-2011 12:39:31,-3.5370,25.300000,Good
19-12-2011 12:39:41,-0.2000,27.390000,Good
19-12-2011 12:40:15,-0.5010,26.780000,Good
19-12-2011 12:40:41,-0.9640,26.100000,Good
19-12-2011 12:41:12,-1.4770,25.850000,Good
19-12-2011 12:41:35,-2.0910,25.930000,Good
19-12-2011 12:42:01,-2.4850,26.080000,Good
19-12-2011 12:42:30,-3.0480,25.760000,Good
19-12-2011 12:43:04,-3.5150,25.540000,Good
19-12-2011 12:43:56,-4.1360,25.140000,Good
19-12-2011 12:44:16,-4.0090,25.120000,Good
28-12-2011 13:11:51,-0.2080,27.140000,Good
28-12-2011 13:12:56,-0.5060,26.930000,Good
28-12-2011 13:14:11,-1.0050,26.870000,Good
28-12-2011 13:15:04,-1.5210,26.790000,Good
28-12-2011 13:15:50,-2.0060,26.600000,Good
28-12-2011 13:16:29,-2.5060,26.500000,Good
28-12-2011 13:17:09,-3.0020,26.510000,Good
28-12-2011 13:19:36,-3.5940,26.540000,Good
03-01-2012 12:24:49,-0.2250,28.050000,Good
03-01-2012 12:25:49,-0.5570,27.860000,Good
03-01-2012 12:27:50,-1.0670,27.510000,Good
03-01-2012 12:28:56,-1.5090,26.820000,Good
03-01-2012 12:30:03,-2.0560,26.780000,Good
03-01-2012 12:31:23,-2.5600,26.950000,Good
03-01-2012 12:32:01,-3.0590,26.950000,Good
03-01-2012 12:32:33,-3.5790,26.910000,Good
03-01-2012 12:32:59,-3.9060,26.900000,Good
09-01-2012 13:00:56,-0.2020,27.240000,Good
09-01-2012 13:01:29,-0.5220,27.330000,Good
09-01-2012 13:02:00,-0.9910,26.290000,Good
09-01-2012 13:02:20,-1.5050,25.680000,Good
09-01-2012 13:02:47,-1.9980,25.270000,Good
09-01-2012 13:03:15,-2.4820,25.140000,Good
09-01-2012 13:03:36,-2.9940,25.090000,Good
09-01-2012 13:04:12,-3.2820,25.080000,Good
16-01-2012 13:09:03,-0.2440,28.290000,Good
16-01-2012 13:10:36,-0.5350,28.250000,Good
16-01-2012 13:11:25,-1.0340,28.160000,Good
16-01-2012 13:12:35,-1.5460,28.120000,Good
16-01-2012 13:13:49,-2.0690,27.910000,Good
16-01-2012 13:14:58,-2.5840,26.910000,Good
16-01-2012 13:15:42,-3.0320,26.630000,Good
16-01-2012 13:16:15,-3.5210,26.580000,Good
16-01-2012 13:16:37,-4.0210,26.540000,Good
16-01-2012 13:17:00,-4.5540,26.520000,Good
23-01-2012 12:57:54,-0.2630,29.960000,Good
23-01-2012 12:58:37,-0.5640,28.940000,Good
23-01-2012 12:59:25,-1.0640,28.310000,Good
23-01-2012 12:59:54,-1.5650,28.420000,Good
23-01-2012 13:00:20,-2.1060,28.460000,Good
23-01-2012 13:00:42,-2.5170,28.450000,Good
23-01-2012 13:01:09,-3.0200,28.430000,Good
23-01-2012 13:01:47,-3.5170,28.420000,Good
23-01-2012 13:02:57,-3.8030,28.380000,Good
30-01-2012 12:52:21,-0.2210,26.700000,Good
30-01-2012 12:53:47,-0.5140,26.130000,Good
30-01-2012 12:54:49,-1.0960,25.690000,Good
30-01-2012 12:55:30,-1.5520,25.790000,Good
30-01-2012 12:56:45,-2.0410,25.860000,Good
30-01-2012 12:57:26,-2.5300,26.070000,Good
30-01-2012 12:58:40,-3.0460,26.620000,Good
30-01-2012 12:59:44,-3.2790,27.510000,Good
06-02-2012 13:33:44,-0.2070,25.900000,Good
06-02-2012 13:34:34,-0.5140,25.470000,Good
06-02-2012 13:35:23,-1.0020,24.730000,Good
06-02-2012 13:36:18,-1.5020,24.520000,Good
06-02-2012 13:37:17,-2.0230,24.290000,Good
06-02-2012 13:38:04,-2.5070,24.280000,Good
06-02-2012 13:38:44,-3.0020,24.370000,Good
06-02-2012 13:46:46,-3.5190,24.520000,Good
06-02-2012 13:47:49,-4.0020,24.690000,Good
13-02-2012 13:21:23,-0.2170,27.560000,Good
13-02-2012 13:22:56,-0.4940,27.290000,Good
13-02-2012 13:24:00,-0.9980,26.920000,Good
13-02-2012 13:24:46,-1.4610,26.750000,Good
13-02-2012 13:25:23,-2.0030,26.520000,Good
13-02-2012 13:26:00,-2.5100,26.380000,Good
13-02-2012 13:26:50,-3.0000,26.340000,Good
13-02-2012 13:27:16,-3.5560,26.280000,Good
13-02-2012 13:28:01,-3.9780,26.220000,Good
13-02-2012 13:29:51,-4.0140,26.210000,Good
20-02-2012 12:37:18,-0.2030,27.530000,Good
20-02-2012 12:37:58,-0.5050,27.570000,Good
20-02-2012 12:38:17,-1.0600,27.050000,Good
20-02-2012 12:38:46,-1.5220,26.690000,Good
20-02-2012 12:39:12,-2.0110,26.540000,Good
20-02-2012 12:39:40,-2.5230,26.450000,Good
20-02-2012 12:40:10,-2.9980,26.450000,Good
20-02-2012 12:40:44,-3.5100,26.500000,Good
20-02-2012 12:41:54,-3.7040,26.520000,Good
27-02-2012 12:56:52,-0.2460,26.030000,Good
27-02-2012 12:57:21,-0.5370,26.400000,Good
27-02-2012 12:57:51,-1.0220,25.870000,Good
27-02-2012 12:58:32,-1.5490,25.430000,Good
27-02-2012 12:59:09,-2.0940,25.290000,Good
27-02-2012 12:59:46,-2.5080,25.320000,Good
27-02-2012 13:00:43,-3.0440,25.290000,Good
27-02-2012 13:01:16,-3.5550,25.290000,Good
27-02-2012 13:01:45,-4.0790,25.290000,Good
27-02-2012 13:02:21,-4.5050,25.290000,Good
06-03-2012 12:35:10,-0.2110,25.310000,Good
06-03-2012 12:35:46,-0.5010,25.220000,Good
06-03-2012 12:36:42,-1.0150,24.540000,Good
06-03-2012 12:37:26,-1.5190,24.420000,Good
06-03-2012 12:38:22,-2.0290,24.250000,Good
06-03-2012 12:39:09,-2.5410,24.160000,Good
06-03-2012 12:39:56,-3.0040,24.130000,Good
06-03-2012 12:40:56,-3.5130,24.120000,Good
12-03-2012 12:55:18,-0.2410,26.580000,Good
12-03-2012 12:55:53,-0.5460,26.500000,Good
12-03-2012 12:56:40,-1.0630,25.950000,Good
12-03-2012 12:57:36,-1.5280,25.880000,Good
12-03-2012 12:58:20,-2.0650,25.940000,Good
12-03-2012 12:59:09,-2.5410,25.940000,Good
12-03-2012 12:59:43,-3.0340,25.920000,Good
12-03-2012 13:00:16,-3.5390,25.920000,Good
12-03-2012 13:00:42,-4.0530,25.890000,Good
12-03-2012 13:01:10,-4.2190,25.890000,Good
19-03-2012 12:19:43,-0.2930,24.880000,Good
19-03-2012 12:20:30,-0.5150,24.950000,Good
19-03-2012 12:21:37,-1.0640,23.790000,Good
19-03-2012 12:22:06,-1.5380,23.260000,Good
19-03-2012 12:22:22,-2.0750,23.190000,Good
19-03-2012 12:22:38,-2.5960,23.190000,Good
19-03-2012 12:23:00,-3.0910,23.130000,Good
19-03-2012 12:23:21,-3.5140,23.110000,Good
19-03-2012 12:23:45,-4.0120,23.090000,Good
19-03-2012 12:24:13,-4.2340,23.080000,Good
26-03-2012 12:48:15,-0.2180,22.610000,Good
26-03-2012 12:48:58,-0.5810,22.300000,Good
26-03-2012 12:49:48,-1.0660,22.240000,Good
26-03-2012 12:50:44,-1.5210,21.830000,Good
26-03-2012 12:52:09,-2.0620,21.640000,Good
26-03-2012 12:52:53,-2.5550,21.650000,Good
26-03-2012 12:53:35,-3.0760,21.650000,Good
26-03-2012 12:54:09,-3.5340,21.640000,Good
26-03-2012 12:54:41,-4.0280,21.640000,Good
26-03-2012 12:55:05,-4.5520,21.640000,Good
02-04-2012 12:22:41,-0.2400,21.690000,Good
02-04-2012 12:23:05,-0.5550,21.310000,Good
02-04-2012 12:23:45,-1.0340,21.260000,Good
02-04-2012 12:24:06,-1.5180,21.240000,Good
02-04-2012 12:24:34,-2.0220,21.100000,Good
02-04-2012 12:25:00,-2.5260,21.050000,Good
02-04-2012 12:25:26,-3.0470,21.030000,Good
02-04-2012 12:25:50,-3.5510,21.010000,Good
02-04-2012 12:26:08,-4.0690,21.000000,Good
02-04-2012 12:26:40,-4.2000,21.000000,Good
10-04-2012 13:08:38,-0.2200,22.280000,Good
10-04-2012 13:09:39,-0.4810,21.830000,Good
10-04-2012 13:10:28,-1.0030,21.730000,Good
10-04-2012 13:10:54,-1.5310,21.690000,Good
10-04-2012 13:11:35,-2.0470,21.560000,Good
10-04-2012 13:12:12,-2.5280,21.510000,Good
10-04-2012 13:12:40,-3.0630,21.510000,Good
10-04-2012 13:13:11,-3.4830,21.510000,Good
10-04-2012 13:13:42,-4.0400,21.510000,Good
10-04-2012 13:14:19,-4.4960,21.500000,Good
10-04-2012 13:14:50,-4.9650,21.500000,Good
16-04-2012 12:57:42,-0.2260,22.690000,Good
16-04-2012 12:58:22,-0.5270,22.600000,Good
16-04-2012 12:58:51,-1.0220,22.230000,Good
16-04-2012 12:59:20,-1.5250,21.740000,Good
16-04-2012 13:00:34,-2.0060,21.850000,Good
16-04-2012 13:01:23,-2.4830,22.030000,Good
16-04-2012 13:01:52,-3.0300,22.040000,Good
16-04-2012 13:02:26,-3.5190,22.050000,Good
16-04-2012 13:03:34,-4.0120,22.060000,Good
16-04-2012 13:04:09,-4.5240,22.070000,Good
16-04-2012 13:04:54,-4.6600,22.070000,Good
23-04-2012 13:46:59,-0.2720,20.570000,Good
23-04-2012 13:48:51,-0.5010,20.500000,Good
23-04-2012 13:49:32,-1.0050,20.150000,Good
23-04-2012 13:50:10,-1.5040,20.100000,Good
23-04-2012 13:50:42,-2.0000,20.170000,Good
23-04-2012 13:51:11,-2.5040,20.020000,Good
23-04-2012 13:51:41,-2.9570,19.940000,Good
23-04-2012 13:52:18,-3.5020,19.910000,Good
23-04-2012 13:52:57,-4.0050,19.900000,Good
23-04-2012 13:53:38,-4.3880,19.900000,Good
30-04-2012 14:13:22,-0.2020,22.330000,Good
30-04-2012 14:14:09,-0.5150,21.130000,Good
30-04-2012 14:14:50,-1.0010,21.000000,Good
30-04-2012 14:15:21,-1.5260,19.850000,Good
30-04-2012 14:15:44,-2.0080,19.560000,Good
30-04-2012 14:16:17,-2.4930,19.470000,Good
30-04-2012 14:16:40,-3.0040,19.450000,Good
30-04-2012 14:17:09,-3.5000,19.440000,Good
30-04-2012 14:17:41,-4.0020,19.430000,Good
30-04-2012 14:18:32,-4.1050,19.440000,Good
07-05-2012 12:52:09,-0.2210,19.470000,Good
07-05-2012 12:52:35,-0.5740,19.290000,Good
07-05-2012 12:53:17,-1.0510,19.520000,Good
07-05-2012 12:53:48,-1.5910,19.660000,Good
07-05-2012 12:54:16,-2.0340,19.970000,Good
07-05-2012 12:54:34,-2.5250,19.840000,Good
07-05-2012 12:54:47,-3.0340,19.860000,Good
07-05-2012 12:55:05,-3.5970,19.890000,Good
07-05-2012 12:55:35,-3.8350,19.890000,Good
14-05-2012 12:29:56,-0.2520,18.940000,Good
14-05-2012 12:31:44,-0.5650,18.690000,Good
14-05-2012 12:32:46,-1.0200,18.530000,Good
14-05-2012 12:33:29,-1.5320,18.720000,Good
14-05-2012 12:34:04,-2.0620,18.790000,Good
14-05-2012 12:34:57,-2.5600,18.790000,Good
14-05-2012 12:35:50,-3.0870,18.780000,Good
14-05-2012 12:36:20,-3.5750,18.790000,Good
14-05-2012 12:37:12,-4.0600,18.790000,Good
14-05-2012 12:37:50,-4.4350,18.800000,Good
21-05-2012 13:05:52,-0.2610,20.380000,Good
21-05-2012 13:06:55,-0.5020,20.110000,Good
21-05-2012 13:07:30,-1.0740,19.230000,Good
21-05-2012 13:08:12,-1.5030,19.220000,Good
21-05-2012 13:09:14,-1.9800,18.950000,Good
21-05-2012 13:09:46,-2.5300,19.250000,Good
21-05-2012 13:10:20,-3.0650,19.470000,Good
21-05-2012 13:11:06,-3.5490,19.510000,Good
21-05-2012 13:11:59,-3.8930,19.520000,Good
28-05-2012 13:32:34,-0.2310,17.600000,Good
28-05-2012 13:33:05,-0.4900,17.340000,Good
28-05-2012 13:33:33,-1.0310,16.970000,Good
28-05-2012 13:34:02,-1.5100,16.890000,Good
28-05-2012 13:34:20,-2.0100,17.040000,Good
28-05-2012 13:34:38,-2.4970,17.070000,Good
28-05-2012 13:34:55,-3.0080,17.090000,Good
28-05-2012 13:35:16,-3.5160,17.090000,Good
28-05-2012 13:35:45,-3.9840,17.090000,Good
05-06-2012 12:56:49,-0.2030,16.820000,Good
05-06-2012 12:57:44,-0.5080,16.820000,Good
05-06-2012 12:58:34,-1.0700,16.750000,Good
05-06-2012 12:59:06,-1.5310,16.690000,Good
05-06-2012 12:59:40,-2.0140,16.600000,Good
05-06-2012 13:00:06,-2.5280,16.530000,Good
05-06-2012 13:00:45,-3.0820,16.450000,Good
05-06-2012 13:01:44,-3.5290,16.420000,Good
05-06-2012 13:02:16,-4.0460,16.430000,Good
05-06-2012 13:02:59,-4.5650,16.420000,Good
11-06-2012 12:55:02,-0.2420,16.580000,Good
11-06-2012 12:55:46,-0.5250,16.390000,Good
11-06-2012 12:56:12,-0.9990,16.380000,Good
11-06-2012 12:56:47,-1.5570,16.380000,Good
11-06-2012 12:57:00,-2.0450,16.380000,Good
11-06-2012 12:57:55,-2.5080,16.370000,Good
11-06-2012 12:58:09,-3.0210,16.370000,Good
11-06-2012 12:58:26,-3.5760,16.360000,Good
11-06-2012 12:59:05,-4.0550,16.360000,Good
11-06-2012 12:59:31,-4.5750,16.360000,Good
11-06-2012 12:59:52,-5.0260,16.360000,Good
11-06-2012 13:00:29,-5.2640,16.360000,Good
18-06-2012 13:17:48,-0.2020,16.110000,Good
18-06-2012 13:18:38,-0.5050,15.980000,Good
18-06-2012 13:19:14,-1.0550,16.530000,Good
18-06-2012 13:19:59,-1.5020,16.460000,Good
18-06-2012 13:20:39,-2.0030,16.430000,Good
18-06-2012 13:21:09,-2.5000,16.400000,Good
18-06-2012 13:21:48,-3.0070,16.400000,Good
18-06-2012 13:22:28,-3.5120,16.420000,Good
18-06-2012 13:22:51,-4.0180,16.410000,Good
18-06-2012 13:23:31,-4.1750,16.410000,Good
25-06-2012 13:05:47,-0.2400,12.190000,Good
25-06-2012 13:06:25,-0.4800,12.300000,Good
25-06-2012 13:07:12,-0.9900,15.090000,Good
25-06-2012 13:07:46,-1.4900,15.970000,Good
25-06-2012 13:08:16,-2.0100,16.280000,Good
25-06-2012 13:08:40,-2.5600,16.340000,Good
25-06-2012 13:09:03,-3.0100,16.370000,Good
25-06-2012 13:09:34,-3.5100,16.380000,Good
25-06-2012 13:10:02,-4.0600,16.400000,Good
25-06-2012 13:10:50,-4.3900,16.400000,Good
04-07-2012 12:34:45,-0.2000,14.540000,Good
04-07-2012 12:35:12,-0.2050,14.550000,Good
04-07-2012 12:35:40,-0.5010,14.410000,Good
04-07-2012 12:36:21,-0.9950,14.750000,Good
04-07-2012 12:38:31,-1.4990,15.730000,Good
04-07-2012 12:39:13,-2.0040,15.820000,Good
04-07-2012 12:39:56,-2.5000,15.840000,Good
04-07-2012 12:40:19,-3.0010,15.870000,Good
04-07-2012 12:41:04,-3.1980,15.870000,Good
11-07-2012 13:09:49,-0.2500,14.040000,Good
11-07-2012 13:10:36,-0.5500,13.800000,Good
11-07-2012 13:10:50,-1.0000,15.530000,Good
11-07-2012 13:11:25,-1.5000,16.010000,Good
11-07-2012 13:12:03,-2.0300,15.970000,Good
11-07-2012 13:12:24,-2.5300,15.940000,Good
11-07-2012 13:12:49,-3.0300,15.940000,Good
11-07-2012 13:13:20,-3.5000,15.920000,Good
11-07-2012 13:13:35,-4.0100,15.940000,Good
11-07-2012 13:14:22,-4.1100,15.930000,Good
16-07-2012 12:23:35,-0.2400,14.370000,Good
16-07-2012 12:24:01,-0.5300,14.300000,Good
16-07-2012 12:27:24,-1.0200,14.720000,Good
16-07-2012 12:28:07,-1.5300,16.240000,Good
16-07-2012 12:28:31,-1.9500,16.300000,Good
16-07-2012 12:29:04,-2.4800,16.320000,Good
16-07-2012 12:29:32,-2.9500,16.350000,Good
16-07-2012 12:29:57,-3.5100,16.370000,Good
16-07-2012 12:30:19,-4.0500,16.370000,Good
16-07-2012 12:30:40,-4.1900,16.370000,Good
23-07-2012 12:08:37,-0.2220,14.200000,Good
23-07-2012 12:09:25,-0.5340,14.920000,Good
23-07-2012 12:10:03,-1.0100,15.590000,Good
23-07-2012 12:10:26,-1.4890,15.800000,Good
23-07-2012 12:10:48,-1.9890,15.870000,Good
23-07-2012 12:11:06,-2.5100,15.900000,Good
23-07-2012 12:11:24,-2.9790,15.930000,Good
23-07-2012 12:11:46,-3.5180,15.940000,Good
23-07-2012 12:12:08,-3.9780,15.950000,Good
23-07-2012 12:12:50,-4.1100,15.950000,Good
30-07-2012 12:05:39,-0.2910,14.920000,Good
30-07-2012 12:06:17,-0.4880,14.880000,Good
30-07-2012 12:06:52,-1.0040,15.020000,Good
30-07-2012 12:07:28,-1.5330,16.080000,Good
30-07-2012 12:08:21,-2.0310,16.210000,Good
30-07-2012 12:08:58,-2.5440,16.240000,Good
30-07-2012 12:09:23,-3.0520,16.270000,Good
06-08-2012 14:26:00,-0.2020,16.370000,Good
06-08-2012 14:26:39,-0.5190,16.330000,Good
06-08-2012 14:27:25,-1.0020,15.890000,Good
06-08-2012 14:28:25,-1.5090,16.340000,Good
06-08-2012 14:29:05,-2.0150,16.530000,Good
06-08-2012 14:29:41,-2.5290,16.550000,Good
06-08-2012 14:30:23,-3.0280,16.560000,Good
06-08-2012 14:30:57,-3.5290,16.570000,Good
06-08-2012 14:31:39,-4.2490,16.570000,Good
13-08-2012 12:54:33,-0.2180,15.130000,Good
13-08-2012 12:54:55,-0.5090,15.050000,Good
13-08-2012 12:55:34,-1.0140,14.690000,Good
13-08-2012 12:56:06,-1.5210,14.590000,Good
13-08-2012 12:56:38,-2.0250,15.630000,Good
13-08-2012 12:57:13,-2.5120,16.490000,Good
13-08-2012 12:57:36,-3.0190,16.540000,Good
13-08-2012 12:58:21,-3.5070,16.580000,Good
13-08-2012 12:59:02,-3.4780,16.580000,Good
20-08-2012 12:44:09,-0.2410,16.670000,Good
20-08-2012 12:44:36,-0.5140,15.830000,Good
20-08-2012 12:45:07,-1.0570,16.100000,Good
20-08-2012 12:45:39,-1.5150,16.320000,Good
20-08-2012 12:46:16,-2.0080,16.840000,Good
20-08-2012 12:46:48,-2.5140,16.970000,Good
20-08-2012 12:47:15,-3.0160,16.990000,Good
20-08-2012 12:47:46,-3.5350,16.980000,Good
20-08-2012 12:48:25,-3.9140,16.980000,Good
27-08-2012 12:33:53,-0.2230,16.860000,Good
27-08-2012 12:34:39,-0.5550,16.800000,Good
27-08-2012 12:35:33,-1.0670,16.800000,Good
27-08-2012 12:37:29,-1.5340,17.180000,Good
27-08-2012 12:38:38,-2.0920,17.660000,Good
27-08-2012 12:39:42,-2.5350,17.530000,Good
27-08-2012 12:40:28,-3.0890,17.410000,Good
27-08-2012 12:41:19,-3.5300,17.440000,Good
03-09-2012 11:29:38,-0.2260,16.890000,Good
03-09-2012 11:30:35,-0.5160,16.950000,Good
03-09-2012 11:31:17,-1.0760,17.720000,Good
03-09-2012 11:32:13,-1.5480,18.090000,Good
03-09-2012 11:33:07,-2.0490,18.240000,Good
03-09-2012 11:33:44,-2.5500,18.260000,Good
03-09-2012 11:34:26,-3.0200,18.270000,Good
03-09-2012 11:35:00,-3.5450,18.270000,Good
03-09-2012 11:35:32,-4.0860,18.270000,Good
10-09-2012 12:51:02,-0.2080,17.230000,Good
10-09-2012 12:51:57,-0.5010,17.170000,Good
10-09-2012 12:53:56,-1.5170,16.550000,Good
10-09-2012 12:54:58,-2.0070,16.590000,Good
10-09-2012 12:55:23,-2.5330,16.980000,Good
10-09-2012 12:56:04,-3.0200,17.050000,Good
10-09-2012 12:56:39,-3.5380,17.080000,Good
10-09-2012 12:57:19,-4.0080,17.110000,Good
17-09-2012 12:49:12,-0.2420,19.570000,Good
17-09-2012 12:49:56,-0.5160,19.130000,Good
17-09-2012 12:50:54,-1.0610,18.660000,Good
17-09-2012 12:51:43,-1.5400,18.260000,Good
17-09-2012 12:52:40,-2.0570,18.320000,Good
17-09-2012 12:53:50,-2.5270,18.320000,Good
17-09-2012 12:54:40,-3.0480,18.070000,Good
17-09-2012 12:55:40,-3.5530,18.030000,Good
17-09-2012 12:56:16,-4.0480,17.970000,Good
17-09-2012 12:56:53,-4.5250,17.940000,Good
