Date,Depth,Data,QC
18-01-2016 10:10:19,-0.9360,24701.500000,Good
18-01-2016 10:11:13,-1.5070,25007.000000,Good
18-01-2016 10:12:17,-2.0080,25508.800000,Good
18-01-2016 10:13:45,-2.5560,27266.000000,Good
18-01-2016 10:14:12,-2.8010,27525.400000,Good
25-01-2016 10:11:26,-0.2760,22017.700000,Good
25-01-2016 10:11:41,-0.5250,22025.900000,Good
25-01-2016 10:12:33,-1.0290,22430.700000,Good
25-01-2016 10:13:04,-1.5370,23658.400000,Good
25-01-2016 10:13:28,-2.0690,26714.800000,Good
25-01-2016 10:13:49,-2.1530,26892.800000,Good
25-01-2016 10:14:04,-2.4320,26735.300000,Good
01-02-2016 10:03:28,-0.2500,24776.300000,Good
01-02-2016 10:03:48,-0.5190,24778.700000,Good
01-02-2016 10:04:14,-1.0070,25137.000000,Good
01-02-2016 10:04:33,-1.5250,26230.300000,Good
01-02-2016 10:04:56,-2.0130,27441.300000,Good
01-02-2016 10:05:31,-2.5260,29967.100000,Good
01-02-2016 10:05:57,-2.8000,29950.500000,Good
08-02-2016 09:50:21,-0.2880,18869.700000,Good
08-02-2016 09:51:16,-0.5600,18850.300000,Good
08-02-2016 09:51:50,-1.0710,18838.600000,Good
08-02-2016 09:52:16,-1.5550,18860.500000,Good
08-02-2016 09:52:45,-1.6250,18864.900000,Good
08-02-2016 09:53:16,-1.8960,18884.100000,Good
15-02-2016 10:36:14,-0.2560,27400.000000,Good
15-02-2016 10:37:01,-0.5230,27400.000000,Good
15-02-2016 10:37:37,-1.0670,27400.000000,Good
15-02-2016 10:38:05,-1.5380,27400.000000,Good
15-02-2016 10:40:36,-2.0530,27400.000000,Good
15-02-2016 10:43:54,-2.1350,27310.000000,Good
15-02-2016 10:44:35,-2.4280,27310.000000,Good
22-02-2016 09:41:15,-0.2040,27002.800000,Good
22-02-2016 09:41:33,-0.5060,27014.600000,Good
22-02-2016 09:42:40,-1.0410,27016.100000,Good
22-02-2016 09:42:59,-1.5210,27021.000000,Good
22-02-2016 09:43:17,-2.0100,27014.200000,Good
22-02-2016 09:43:44,-2.4090,27019.200000,Good
22-02-2016 09:44:03,-2.7210,27020.900000,Good
29-02-2016 10:47:03,-0.2370,28280.000000,Good
29-02-2016 10:47:55,-0.5170,28315.500000,Good
29-02-2016 10:48:37,-1.0250,28301.800000,Good
29-02-2016 10:49:20,-1.5510,28461.000000,Good
29-02-2016 10:49:52,-2.0180,28598.600000,Good
29-02-2016 10:50:55,-2.5510,28828.400000,Good
29-02-2016 10:51:50,-2.6520,28906.200000,Good
29-02-2016 10:52:21,-2.9360,28917.600000,Good
08-03-2016 10:29:09,-0.1970,29730.000000,Good
08-03-2016 10:29:53,-0.5030,29760.000000,Good
08-03-2016 10:30:31,-1.0090,29790.000000,Good
08-03-2016 10:31:12,-1.5180,29770.000000,Good
08-03-2016 10:31:40,-2.0070,29810.000000,Good
08-03-2016 10:32:55,-2.2090,29850.000000,Good
08-03-2016 10:33:27,-2.5040,29860.000000,Good
14-03-2016 10:05:59,-0.2320,31206.500000,Good
14-03-2016 10:06:34,-0.5140,31238.500000,Good
14-03-2016 10:06:59,-1.0100,31285.500000,Good
14-03-2016 10:07:22,-1.5190,31354.700000,Good
14-03-2016 10:07:45,-2.0040,31575.800000,Good
14-03-2016 10:08:19,-2.5280,31954.600000,Good
14-03-2016 10:08:44,-2.7390,31965.800000,Good
14-03-2016 10:08:55,-2.9970,31926.600000,Good
21-03-2016 09:47:56,-0.2240,30489.300000,Good
21-03-2016 09:48:15,-0.5010,30553.900000,Good
21-03-2016 09:48:34,-1.0370,30648.900000,Good
21-03-2016 09:48:51,-1.5100,31136.500000,Good
21-03-2016 09:49:16,-1.8110,32103.300000,Good
21-03-2016 09:49:32,-2.1010,32154.400000,Good
30-03-2016 09:59:19,-0.2140,13391.700000,Good
30-03-2016 09:59:44,-0.5490,13420.300000,Good
30-03-2016 10:00:28,-1.0260,13485.200000,Good
30-03-2016 10:00:57,-1.5190,13564.300000,Good
30-03-2016 10:01:11,-2.0200,13705.400000,Good
30-03-2016 10:01:54,-2.3400,13750.300000,Good
04-04-2016 10:13:16,-0.2900,10656.200000,Good
04-04-2016 10:13:57,-0.5280,10651.000000,Good
04-04-2016 10:14:29,-1.0240,10650.900000,Good
04-04-2016 10:14:52,-1.5190,10650.700000,Good
04-04-2016 10:15:20,-1.7300,10622.000000,Good
04-04-2016 10:15:34,-2.0290,10623.000000,Good
11-04-2016 10:10:51,-0.2340,13718.000000,Good
11-04-2016 10:11:17,-0.5070,13769.800000,Good
11-04-2016 10:12:05,-1.0410,16407.800000,Good
11-04-2016 10:12:53,-1.5430,23190.300000,Good
11-04-2016 10:13:52,-2.0700,27243.700000,Good
11-04-2016 10:14:31,-2.5360,27683.100000,Good
11-04-2016 10:14:55,-2.6410,27727.200000,Good
11-04-2016 10:15:11,-2.9140,27722.000000,Good
18-04-2016 10:14:05,-0.2340,17960.000000,Good
18-04-2016 10:15:10,-0.5030,17970.000000,Good
18-04-2016 10:15:53,-1.0060,18030.000000,Good
18-04-2016 10:17:04,-1.5030,18220.000000,Good
18-04-2016 10:18:31,-2.0300,22130.000000,Good
18-04-2016 10:20:04,-2.5140,28000.000000,Good
18-04-2016 10:21:11,-2.8760,29900.000000,Good
18-04-2016 10:21:39,-2.9540,30290.000000,Good
18-04-2016 10:22:00,-3.2680,30430.000000,Good
26-04-2016 10:04:01,-0.2080,24674.600000,Good
26-04-2016 10:04:56,-0.5100,24679.000000,Good
26-04-2016 10:06:14,-1.0070,24713.500000,Good
26-04-2016 10:06:59,-1.5170,24870.800000,Good
26-04-2016 10:08:02,-2.0120,25035.000000,Good
26-04-2016 10:08:29,-2.5020,25227.000000,Good
26-04-2016 10:09:13,-3.0030,25307.400000,Good
26-04-2016 10:10:05,-3.1030,25428.300000,Good
26-04-2016 10:10:27,-3.4190,25450.800000,Good
02-05-2016 09:52:55,-0.2320,27764.100000,Good
02-05-2016 09:53:36,-0.5120,27760.500000,Good
02-05-2016 09:54:03,-1.0030,27759.700000,Good
02-05-2016 09:54:16,-1.5270,27766.200000,Good
02-05-2016 09:54:43,-2.0090,27767.300000,Good
02-05-2016 09:55:17,-2.5340,27768.200000,Good
02-05-2016 09:55:47,-2.7940,27767.100000,Good
09-05-2016 10:09:26,-0.2230,23630.900000,Good
09-05-2016 10:09:46,-0.5090,23600.700000,Good
09-05-2016 10:10:13,-0.9980,23589.200000,Good
09-05-2016 10:10:33,-1.5170,23590.600000,Good
09-05-2016 10:10:48,-2.0140,23590.700000,Good
09-05-2016 10:11:30,-2.5610,23584.500000,Good
09-05-2016 10:11:42,-2.7350,23585.400000,Good
09-05-2016 10:11:59,-3.0230,23587.600000,Good
16-05-2016 10:01:24,-0.2070,26136.900000,Good
16-05-2016 10:01:44,-0.5230,26153.700000,Good
16-05-2016 10:02:15,-1.0030,26123.300000,Good
16-05-2016 10:02:42,-1.5170,26127.500000,Good
16-05-2016 10:03:04,-2.0240,26133.100000,Good
16-05-2016 10:03:39,-2.4300,26153.400000,Good
16-05-2016 10:04:08,-2.7030,26155.900000,Good
23-05-2016 10:22:54,-0.2130,14381.600000,Good
23-05-2016 10:23:24,-0.5160,14384.300000,Good
23-05-2016 10:24:11,-1.0140,14390.200000,Good
23-05-2016 10:24:37,-1.4890,14409.800000,Good
23-05-2016 10:24:58,-2.0290,14445.700000,Good
23-05-2016 10:25:11,-2.5170,14588.300000,Good
23-05-2016 10:26:24,-2.8170,15558.400000,Good
23-05-2016 10:27:08,-3.1260,16028.200000,Good
30-05-2016 09:58:13,-0.2290,17509.500000,Good
30-05-2016 09:58:48,-0.5240,17507.500000,Good
30-05-2016 09:59:31,-1.0080,17516.800000,Good
30-05-2016 10:00:03,-1.5120,17525.600000,Good
30-05-2016 10:00:44,-2.0110,17526.300000,Good
30-05-2016 10:01:13,-2.4340,17526.900000,Good
30-05-2016 10:01:31,-2.7160,17527.900000,Good
07-06-2016 10:15:32,-0.2090,17520.000000,Good
07-06-2016 10:16:18,-0.5110,17520.000000,Good
07-06-2016 10:16:56,-1.0300,17520.000000,Good
07-06-2016 10:17:25,-1.5140,17510.000000,Good
07-06-2016 10:17:57,-2.0170,17520.000000,Good
07-06-2016 10:18:40,-2.5130,17520.000000,Good
07-06-2016 10:19:29,-3.0030,17520.000000,Good
07-06-2016 10:19:56,-3.3110,17520.000000,Good
13-06-2016 09:55:33,-0.2510,18880.000000,Good
13-06-2016 09:55:57,-0.5010,18890.000000,Good
13-06-2016 09:56:19,-1.0140,18890.000000,Good
13-06-2016 09:56:32,-1.5240,18900.000000,Good
13-06-2016 09:56:44,-2.0270,18900.000000,Good
13-06-2016 09:57:35,-2.4450,18900.000000,Good
13-06-2016 09:57:56,-2.7070,18900.000000,Good
20-06-2016 09:53:24,-0.2370,17200.000000,Good
20-06-2016 09:54:07,-0.5090,17200.000000,Good
20-06-2016 09:54:50,-1.0240,17200.000000,Good
20-06-2016 09:55:27,-1.5050,17200.000000,Good
20-06-2016 09:55:58,-2.0070,17200.000000,Good
20-06-2016 09:56:17,-2.5160,17210.000000,Good
20-06-2016 09:56:46,-3.0130,17210.000000,Good
20-06-2016 09:57:23,-3.3100,17210.000000,Good
27-06-2016 10:17:44,-0.2160,16030.000000,Good
27-06-2016 10:18:08,-0.5270,16020.000000,Good
27-06-2016 10:18:35,-1.0530,16020.000000,Good
27-06-2016 10:19:01,-1.4960,16020.000000,Good
27-06-2016 10:19:22,-1.9990,16020.000000,Good
27-06-2016 10:19:47,-2.5000,16020.000000,Good
27-06-2016 10:20:39,-2.7130,16020.000000,Good
27-06-2016 10:20:51,-3.0390,16020.000000,Good
04-07-2016 09:55:42,-0.2740,16460.000000,Good
04-07-2016 09:56:03,-0.4960,16470.000000,Good
04-07-2016 09:56:21,-1.0260,16470.000000,Good
04-07-2016 09:56:39,-1.5310,16470.000000,Good
04-07-2016 09:57:01,-1.6290,16470.000000,Good
04-07-2016 09:57:14,-1.9290,16470.000000,Good
11-07-2016 10:22:24,-0.2170,6555.000000,Good
11-07-2016 10:22:34,-0.5660,6568.000000,Good
11-07-2016 10:22:45,-1.0770,6570.000000,Good
11-07-2016 10:23:39,-1.5260,6569.000000,Good
11-07-2016 10:23:51,-2.0420,6570.000000,Good
11-07-2016 10:24:03,-2.4170,6569.000000,Good
11-07-2016 10:24:16,-2.7340,6571.000000,Good
18-07-2016 09:50:15,-0.2120,7541.000000,Good
18-07-2016 09:50:52,-0.5030,7545.000000,Good
18-07-2016 09:51:25,-1.0090,7547.000000,Good
18-07-2016 09:51:54,-1.5130,7553.000000,Good
18-07-2016 09:52:28,-2.0140,7554.000000,Good
18-07-2016 09:52:54,-2.5560,7553.000000,Good
18-07-2016 09:53:15,-2.9880,7557.000000,Good
18-07-2016 09:53:26,-3.2100,7555.000000,Good
25-07-2016 09:58:01,-0.2130,10520.000000,Good
25-07-2016 09:58:23,-0.5150,10520.000000,Good
25-07-2016 09:58:48,-1.0060,10530.000000,Good
25-07-2016 09:59:17,-1.5300,10530.000000,Good
25-07-2016 09:59:42,-2.0120,10530.000000,Good
25-07-2016 10:01:05,-2.4090,10530.000000,Good
25-07-2016 10:01:23,-2.7080,10530.000000,Good
01-08-2016 10:20:32,-0.2060,12350.000000,Good
01-08-2016 10:21:04,-0.5090,12320.000000,Good
01-08-2016 10:21:33,-1.0140,12320.000000,Good
01-08-2016 10:21:50,-1.5360,12320.000000,Good
01-08-2016 10:22:09,-2.0210,12320.000000,Good
01-08-2016 10:22:32,-2.5230,12320.000000,Good
01-08-2016 10:23:37,-2.8010,12320.000000,Good
01-08-2016 10:24:16,-3.1020,12320.000000,Good
08-08-2016 10:13:56,-0.2070,12060.000000,Good
08-08-2016 10:14:14,-0.5190,11980.000000,Good
08-08-2016 10:14:45,-1.0270,11980.000000,Good
08-08-2016 10:15:05,-1.5370,11980.000000,Good
08-08-2016 10:15:20,-2.0130,11980.000000,Good
08-08-2016 10:16:21,-2.2120,11980.000000,Good
08-08-2016 10:17:09,-2.5040,11980.000000,Good
15-08-2016 09:53:36,-0.2150,12920.000000,Good
15-08-2016 09:54:08,-0.5310,12920.000000,Good
15-08-2016 09:54:34,-1.0280,12920.000000,Good
15-08-2016 09:54:58,-1.5430,12920.000000,Good
15-08-2016 09:55:20,-1.9980,12920.000000,Good
15-08-2016 09:55:46,-2.5540,12920.000000,Good
15-08-2016 09:56:08,-3.0000,12920.000000,Good
15-08-2016 09:56:43,-3.3370,12920.000000,Good
22-08-2016 10:20:54,-0.2130,9298.000000,Good
22-08-2016 10:21:16,-0.5220,9299.000000,Good
22-08-2016 10:21:37,-1.0060,9300.000000,Good
22-08-2016 10:22:11,-1.5540,9300.000000,Good
22-08-2016 10:23:03,-2.0460,9301.000000,Good
22-08-2016 10:23:45,-2.2240,9303.000000,Good
22-08-2016 10:24:08,-2.5320,9302.000000,Good
29-08-2016 09:41:02,-0.2180,6531.000000,Good
29-08-2016 09:41:39,-0.5550,6538.000000,Good
29-08-2016 09:41:55,-1.0130,6539.000000,Good
29-08-2016 09:42:04,-1.5160,6540.000000,Good
29-08-2016 09:42:15,-2.0680,6538.000000,Good
29-08-2016 09:42:28,-2.5120,6538.000000,Good
29-08-2016 09:42:39,-3.0500,6539.000000,Good
29-08-2016 09:43:06,-3.1480,6539.000000,Good
29-08-2016 09:43:12,-3.4510,6540.000000,Good
05-09-2016 09:42:48,-0.2480,9542.000000,Good
05-09-2016 09:43:04,-0.5100,9546.000000,Good
05-09-2016 09:43:25,-1.0030,9548.000000,Good
05-09-2016 09:43:59,-1.5060,9549.000000,Good
05-09-2016 09:44:12,-2.0090,9551.000000,Good
05-09-2016 09:45:34,-2.5040,9553.000000,Good
05-09-2016 09:45:45,-2.8100,9555.000000,Good
12-09-2016 10:13:03,-0.2290,10420.000000,Good
12-09-2016 10:13:57,-0.5170,10420.000000,Good
12-09-2016 10:15:18,-1.0520,10420.000000,Good
12-09-2016 10:16:09,-1.5120,10420.000000,Good
12-09-2016 10:16:53,-2.0320,10420.000000,Good
12-09-2016 10:19:39,-2.5410,10420.000000,Good
12-09-2016 10:20:42,-2.8020,10420.000000,Good
19-09-2016 10:01:39,-0.2060,11150.000000,Good
19-09-2016 10:01:57,-0.5150,11150.000000,Good
19-09-2016 10:02:23,-1.0080,11150.000000,Good
19-09-2016 10:02:40,-1.5210,11150.000000,Good
19-09-2016 10:02:55,-2.0320,11150.000000,Good
19-09-2016 10:03:41,-2.3330,11150.000000,Good
19-09-2016 10:04:20,-2.5560,11150.000000,Good
27-09-2016 10:06:38,-0.2140,9566.000000,Good
27-09-2016 10:07:26,-0.5030,9568.000000,Good
27-09-2016 10:08:01,-1.0120,9566.000000,Good
27-09-2016 10:08:50,-1.5150,9567.000000,Good
27-09-2016 10:09:26,-2.0080,9575.000000,Good
27-09-2016 10:10:03,-2.5090,9568.000000,Good
27-09-2016 10:11:23,-2.6130,9568.000000,Good
27-09-2016 10:11:45,-2.8060,9567.000000,Good
03-10-2016 10:12:12,-0.2090,9339.000000,Good
03-10-2016 10:12:40,-0.5090,9341.000000,Good
03-10-2016 10:13:07,-1.0100,9333.000000,Good
03-10-2016 10:13:36,-1.5300,9333.000000,Good
03-10-2016 10:13:53,-2.0250,9331.000000,Good
03-10-2016 10:14:51,-2.4260,9334.000000,Good
03-10-2016 10:15:07,-2.7220,9333.000000,Good
10-10-2016 09:40:45,-0.2130,7189.000000,Good
10-10-2016 09:41:21,-0.5040,7185.000000,Good
10-10-2016 09:42:03,-1.0100,7192.000000,Good
10-10-2016 09:42:37,-1.5010,7193.000000,Good
10-10-2016 09:43:02,-2.0340,7192.000000,Good
10-10-2016 09:44:12,-2.4150,7192.000000,Good
10-10-2016 09:44:31,-2.7120,7193.000000,Good
17-10-2016 10:11:13,-0.2170,9700.000000,Good
17-10-2016 10:11:49,-0.5150,9709.000000,Good
17-10-2016 10:12:37,-1.0030,9703.000000,Good
17-10-2016 10:13:03,-1.5050,9711.000000,Good
17-10-2016 10:14:00,-1.8100,9708.000000,Good
17-10-2016 10:14:23,-2.1080,9721.000000,Good
24-10-2016 09:54:39,-0.2330,9700.000000,Good
24-10-2016 09:55:08,-0.5150,9704.000000,Good
24-10-2016 09:55:27,-1.0170,9740.000000,Good
24-10-2016 09:55:38,-1.5290,9753.000000,Good
24-10-2016 09:55:52,-2.0360,9757.000000,Good
24-10-2016 09:56:11,-2.5020,9758.000000,Good
24-10-2016 09:56:54,-2.6040,9762.000000,Good
24-10-2016 09:57:08,-2.9250,9763.000000,Good
31-10-2016 09:42:30,-0.2330,9743.000000,Good
31-10-2016 09:42:59,-0.5160,9732.000000,Good
31-10-2016 09:43:29,-1.0160,9740.000000,Good
31-10-2016 09:43:48,-1.5160,9727.000000,Good
31-10-2016 09:44:53,-2.0550,9788.000000,Good
31-10-2016 09:45:04,-2.5280,9790.000000,Good
31-10-2016 09:45:22,-2.8250,9813.000000,Good
07-11-2016 09:32:45,-0.2070,9898.000000,Good
07-11-2016 09:33:05,-0.5210,9899.000000,Good
07-11-2016 09:33:38,-1.0140,9910.000000,Good
07-11-2016 09:34:00,-1.5060,9904.000000,Good
07-11-2016 09:34:49,-2.0150,9905.000000,Good
07-11-2016 09:36:27,-2.3240,9906.000000,Good
14-11-2016 09:53:55,-0.2190,10350.000000,Good
14-11-2016 09:54:30,-0.5070,10350.000000,Good
14-11-2016 09:54:58,-1.0180,10340.000000,Good
14-11-2016 09:56:02,-1.5180,10340.000000,Good
14-11-2016 09:56:22,-1.8200,10340.000000,Good
21-11-2016 09:28:45,-0.2100,10450.000000,Good
21-11-2016 09:29:06,-0.5350,10460.000000,Good
21-11-2016 09:29:30,-1.0680,10450.000000,Good
21-11-2016 09:30:36,-1.5360,10470.000000,Good
21-11-2016 09:31:01,-1.8120,10460.000000,Good
28-11-2016 09:38:31,-0.2540,11300.000000,Good
28-11-2016 09:38:52,-0.5120,11280.000000,Good
28-11-2016 09:39:16,-1.0080,11290.000000,Good
28-11-2016 09:39:40,-1.5090,11280.000000,Good
28-11-2016 09:39:55,-2.0100,11270.000000,Good
28-11-2016 09:40:23,-2.3090,11280.000000,Good
05-12-2016 10:03:22,-0.2310,10730.000000,Good
05-12-2016 10:03:47,-0.5390,10740.000000,Good
05-12-2016 10:04:04,-1.0290,10730.000000,Good
05-12-2016 10:04:19,-1.5380,10720.000000,Good
05-12-2016 10:04:35,-2.0390,10720.000000,Good
05-12-2016 10:05:22,-2.2250,10720.000000,Good
05-12-2016 10:05:39,-2.5190,10720.000000,Good
12-12-2016 09:47:28,-0.2000,10981.000000,Good
12-12-2016 09:47:46,-0.5000,10981.000000,Good
12-12-2016 09:48:07,-1.0000,10990.000000,Good
12-12-2016 09:48:31,-1.5000,10997.000000,Good
12-12-2016 09:48:52,-2.0000,11006.000000,Good
12-12-2016 09:49:08,-2.5000,11021.000000,Good
12-12-2016 09:49:12,-2.8000,11030.000000,Good
19-12-2016 10:03:08,-0.2430,11110.000000,Good
19-12-2016 10:03:20,-0.5290,11110.000000,Good
19-12-2016 10:03:38,-1.0420,11120.000000,Good
19-12-2016 10:03:55,-1.5240,11120.000000,Good
19-12-2016 10:04:04,-2.0580,11120.000000,Good
19-12-2016 10:05:35,-2.5290,11150.000000,Good
19-12-2016 10:05:45,-2.8260,11150.000000,Good
03-01-2017 09:48:08,-0.2390,12690.000000,Good
03-01-2017 09:48:25,-0.5270,12720.000000,Good
03-01-2017 09:48:40,-1.0710,12750.000000,Good
03-01-2017 09:48:48,-1.5230,12860.000000,Good
03-01-2017 09:49:01,-2.0760,13380.000000,Good
03-01-2017 09:49:14,-2.3340,13520.000000,Good
03-01-2017 09:49:23,-2.6260,13830.000000,Good
09-01-2017 09:48:13,-0.2110,12650.000000,Good
09-01-2017 09:48:27,-0.5180,12670.000000,Good
09-01-2017 09:48:50,-1.0320,12870.000000,Good
09-01-2017 09:49:08,-1.5140,13360.000000,Good
09-01-2017 09:50:34,-2.0050,13790.000000,Good
09-01-2017 09:51:31,-2.4210,15040.000000,Good
09-01-2017 09:52:03,-2.7040,15330.000000,Good
16-01-2017 09:56:35,-0.2440,15090.000000,Good
16-01-2017 09:57:07,-0.5190,15200.000000,Good
16-01-2017 09:57:41,-1.0230,15330.000000,Good
16-01-2017 09:58:05,-1.5120,15520.000000,Good
16-01-2017 09:58:35,-2.0150,17070.000000,Good
16-01-2017 09:59:35,-2.3660,17700.000000,Good
16-01-2017 09:59:55,-2.6020,18210.000000,Good
23-01-2017 09:45:20,-0.2060,17790.000000,Good
23-01-2017 09:45:52,-0.5310,17800.000000,Good
23-01-2017 09:46:14,-1.0260,17780.000000,Good
23-01-2017 09:46:27,-1.5430,17910.000000,Good
23-01-2017 09:47:05,-2.0520,19870.000000,Good
23-01-2017 09:47:34,-2.2140,19330.000000,Good
23-01-2017 09:48:04,-2.5700,20150.000000,Good
30-01-2017 10:20:12,-0.2300,18670.000000,Good
30-01-2017 10:20:28,-0.5310,18720.000000,Good
30-01-2017 10:20:50,-1.0090,18910.000000,Good
30-01-2017 10:21:13,-1.5070,19700.000000,Good
30-01-2017 10:21:30,-2.0130,22430.000000,Good
30-01-2017 10:22:33,-2.5160,23140.000000,Good
30-01-2017 10:22:51,-2.8410,23370.000000,Good
06-02-2017 10:27:55,-0.2080,8450.000000,Good
06-02-2017 10:28:22,-0.5240,8466.000000,Good
06-02-2017 10:28:41,-1.0010,8458.000000,Good
06-02-2017 10:29:14,-1.5280,8459.000000,Good
06-02-2017 10:29:55,-1.9680,8456.000000,Good
06-02-2017 10:30:11,-2.3000,8456.000000,Good
15-02-2017 10:34:34,-0.2100,7270.000000,Good
20-02-2017 10:11:28,-0.2240,6175.000000,Good
27-02-2017 09:52:57,-0.2530,8654.000000,Good
27-02-2017 09:53:21,-0.5140,8652.000000,Good
27-02-2017 09:53:49,-1.0440,8654.000000,Good
27-02-2017 09:55:32,-1.5460,8653.000000,Good
27-02-2017 09:55:59,-2.0190,8653.000000,Good
27-02-2017 09:57:10,-2.2080,8653.000000,Good
27-02-2017 09:57:35,-2.5250,8653.000000,Good
07-03-2017 10:30:17,-0.2000,11215.000000,Good
07-03-2017 10:30:29,-0.5000,11211.000000,Good
07-03-2017 10:30:52,-1.0000,11206.000000,Good
07-03-2017 10:31:04,-1.5000,11206.000000,Good
07-03-2017 10:31:16,-2.0000,11204.000000,Good
07-03-2017 10:31:48,-2.4000,11205.000000,Good
07-03-2017 10:32:09,-2.7000,11205.000000,Good
13-03-2017 09:52:33,-0.2000,12295.000000,Good
13-03-2017 09:52:46,-0.5000,12295.000000,Good
13-03-2017 09:52:58,-1.0000,12302.000000,Good
13-03-2017 09:53:05,-1.5000,12322.000000,Good
13-03-2017 09:53:15,-2.0000,12332.000000,Good
13-03-2017 09:53:29,-2.5000,12334.000000,Good
13-03-2017 09:53:36,-2.8000,12335.000000,Good
20-03-2017 09:58:04,-0.2140,13020.000000,Good
20-03-2017 09:58:21,-0.5100,13029.000000,Good
20-03-2017 09:58:46,-1.0190,13027.000000,Good
20-03-2017 09:59:12,-1.5360,13026.000000,Good
20-03-2017 09:59:40,-2.0140,13024.000000,Good
20-03-2017 10:00:08,-2.3060,13023.000000,Good
20-03-2017 10:00:44,-2.6280,13021.000000,Good
27-03-2017 10:13:35,-0.2370,12996.000000,Good
27-03-2017 10:14:09,-0.5240,13000.000000,Good
27-03-2017 10:14:45,-1.0000,12996.000000,Good
27-03-2017 10:15:15,-1.5250,12989.000000,Good
27-03-2017 10:15:49,-2.0250,12987.000000,Good
27-03-2017 10:16:22,-2.5200,12983.000000,Good
27-03-2017 10:18:42,-2.8320,12983.000000,Good
03-04-2017 10:10:24,-0.2270,14454.000000,Good
03-04-2017 10:10:42,-0.5160,14460.000000,Good
03-04-2017 10:11:12,-1.0170,14474.000000,Good
03-04-2017 10:11:40,-1.5090,14480.000000,Good
03-04-2017 10:12:21,-2.0320,14484.000000,Good
03-04-2017 10:13:23,-2.4310,14476.000000,Good
03-04-2017 10:13:48,-2.7130,14478.000000,Good
10-04-2017 09:51:40,-0.2170,15685.000000,Good
10-04-2017 09:52:17,-0.5070,15694.000000,Good
10-04-2017 09:52:45,-1.0120,15682.000000,Good
10-04-2017 09:53:09,-1.5020,15683.000000,Good
10-04-2017 09:53:37,-2.0100,15686.000000,Good
10-04-2017 09:54:07,-2.5050,15686.000000,Good
10-04-2017 09:54:19,-2.6170,15686.000000,Good
10-04-2017 09:54:32,-2.9350,15683.000000,Good
18-04-2017 09:55:10,-0.2210,16544.000000,Good
18-04-2017 09:55:39,-0.5390,16541.000000,Good
18-04-2017 09:56:09,-1.0140,16550.000000,Good
18-04-2017 09:56:39,-1.5230,16554.000000,Good
18-04-2017 09:57:16,-2.0360,16558.000000,Good
18-04-2017 09:57:49,-2.5260,16566.000000,Good
18-04-2017 09:58:23,-3.0080,16568.000000,Good
18-04-2017 09:59:07,-3.2240,16559.000000,Good
18-04-2017 09:59:31,-3.5330,16558.000000,Good
24-04-2017 10:01:48,-0.2210,16851.000000,Good
24-04-2017 10:02:28,-0.5240,16849.000000,Good
24-04-2017 10:03:09,-1.0100,16854.000000,Good
24-04-2017 10:04:03,-1.5290,16856.000000,Good
24-04-2017 10:04:40,-2.0160,16860.000000,Good
24-04-2017 10:05:28,-2.4470,16864.000000,Good
24-04-2017 10:06:49,-2.7150,16860.000000,Good
01-05-2017 10:38:35,-0.2340,17030.000000,Good
01-05-2017 10:39:03,-0.5020,17028.000000,Good
01-05-2017 10:39:43,-1.0200,17026.000000,Good
01-05-2017 10:40:13,-1.5150,17022.000000,Good
01-05-2017 10:40:48,-2.0190,17022.000000,Good
01-05-2017 10:41:26,-2.5160,17022.000000,Good
01-05-2017 10:42:02,-2.8700,17022.000000,Good
08-05-2017 09:39:28,-0.2130,19752.000000,Good
08-05-2017 09:39:55,-0.5250,19916.000000,Good
08-05-2017 09:40:29,-1.0080,20892.000000,Good
08-05-2017 09:41:04,-1.5110,23949.000000,Good
08-05-2017 09:41:28,-2.0130,25414.000000,Good
08-05-2017 09:42:04,-2.5050,25550.000000,Good
08-05-2017 09:42:18,-2.8100,25564.000000,Good
15-05-2017 10:04:12,-0.2190,22553.000000,Good
15-05-2017 10:04:58,-0.5470,22558.000000,Good
15-05-2017 10:05:31,-1.0020,22996.000000,Good
15-05-2017 10:06:07,-1.5220,24768.000000,Good
15-05-2017 10:06:39,-2.0140,26109.000000,Good
15-05-2017 10:07:03,-2.5300,26302.000000,Good
15-05-2017 10:07:29,-3.0270,26323.000000,Good
15-05-2017 10:08:27,-3.2330,26328.000000,Good
15-05-2017 10:09:12,-3.5640,26324.000000,Good
22-05-2017 10:38:25,-0.2160,18504.000000,Good
22-05-2017 10:38:52,-0.5290,18468.000000,Good
22-05-2017 10:39:32,-1.0110,18801.000000,Good
22-05-2017 10:40:15,-1.5370,22287.000000,Good
22-05-2017 10:40:45,-2.0280,23962.000000,Good
22-05-2017 10:41:24,-2.5220,25082.000000,Good
22-05-2017 10:41:59,-2.8380,25331.000000,Good
29-05-2017 09:51:27,-0.2290,15571.000000,Good
29-05-2017 09:51:44,-0.5360,15572.000000,Good
29-05-2017 09:52:19,-1.0260,15602.000000,Good
29-05-2017 09:52:40,-1.5060,15642.000000,Good
29-05-2017 09:53:03,-2.0100,15660.000000,Good
29-05-2017 09:53:18,-2.2420,15666.000000,Good
29-05-2017 09:53:30,-2.5110,15671.000000,Good
06-06-2017 09:46:26,-0.2270,19311.000000,Good
06-06-2017 09:46:42,-0.5150,19621.000000,Good
06-06-2017 09:47:30,-1.0150,25009.000000,Good
06-06-2017 09:47:52,-1.5120,28548.000000,Good
06-06-2017 09:48:20,-2.0040,29050.000000,Good
