Date,Depth,Data,QC
18-05-2015 10:04:28,-5.3330,26.130000,Good
25-05-2015 10:11:10,-0.2390,14.080000,Good
25-05-2015 10:11:32,-0.5650,19.210000,Good
25-05-2015 10:11:56,-1.0120,21.120000,Good
25-05-2015 10:12:18,-1.5120,22.900000,Good
25-05-2015 10:12:36,-2.0290,23.760000,Good
25-05-2015 10:12:54,-2.5090,23.920000,Good
25-05-2015 10:13:10,-3.0980,23.990000,Good
25-05-2015 10:13:26,-3.5230,24.070000,Good
25-05-2015 10:13:41,-4.0170,24.100000,Good
25-05-2015 10:14:18,-4.5020,24.110000,Good
25-05-2015 10:14:52,-4.7550,24.110000,Good
25-05-2015 10:15:18,-5.0170,24.110000,Good
02-06-2015 10:27:36,-0.2100,22.550000,Good
02-06-2015 10:28:17,-0.5130,22.450000,Good
02-06-2015 10:29:10,-1.0040,23.320000,Good
02-06-2015 10:30:35,-1.5080,23.310000,Good
02-06-2015 10:31:08,-2.0090,23.840000,Good
02-06-2015 10:31:34,-2.5100,23.990000,Good
02-06-2015 10:32:10,-3.0150,24.050000,Good
02-06-2015 10:33:13,-3.5020,24.050000,Good
02-06-2015 10:33:52,-4.0160,24.050000,Good
02-06-2015 10:35:20,-4.5020,24.070000,Good
02-06-2015 10:35:54,-4.8000,24.070000,Good
08-06-2015 10:14:20,-0.2150,19.450000,Good
08-06-2015 10:14:41,-0.5160,19.990000,Good
08-06-2015 10:15:09,-1.0090,20.580000,Good
08-06-2015 10:15:27,-1.5170,21.300000,Good
08-06-2015 10:15:37,-2.0380,21.490000,Good
08-06-2015 10:15:55,-2.5400,21.790000,Good
08-06-2015 10:16:16,-3.0460,21.840000,Good
08-06-2015 10:16:30,-3.5360,21.880000,Good
08-06-2015 10:16:46,-4.0610,21.900000,Good
08-06-2015 10:17:04,-4.5590,21.910000,Good
08-06-2015 10:17:32,-4.8400,21.910000,Good
15-06-2015 10:36:36,-0.2390,20.610000,Good
15-06-2015 10:36:55,-0.5070,20.690000,Good
15-06-2015 10:37:12,-1.0670,21.130000,Good
15-06-2015 10:37:32,-1.5160,22.220000,Good
15-06-2015 10:37:56,-2.0410,23.260000,Good
15-06-2015 10:38:30,-2.5240,23.510000,Good
15-06-2015 10:38:51,-3.0250,23.540000,Good
15-06-2015 10:39:22,-3.5280,23.570000,Good
15-06-2015 10:39:54,-4.0840,23.670000,Good
15-06-2015 10:40:20,-4.5380,23.710000,Good
15-06-2015 10:41:41,-5.0390,23.750000,Good
15-06-2015 10:43:10,-5.3010,23.740000,Good
22-06-2015 10:22:06,-0.1780,9.180000,Good
22-06-2015 10:22:54,-0.5090,9.100000,Good
22-06-2015 10:24:25,-1.0070,15.000000,Good
22-06-2015 10:25:21,-1.5280,18.930000,Good
22-06-2015 10:26:07,-2.0160,19.960000,Good
22-06-2015 10:26:48,-2.5300,20.600000,Good
22-06-2015 10:27:29,-3.0170,20.840000,Good
22-06-2015 10:28:01,-3.5150,20.870000,Good
22-06-2015 10:28:33,-4.0220,20.880000,Good
22-06-2015 10:29:20,-4.5610,20.890000,Good
22-06-2015 10:29:48,-4.6410,20.940000,Good
22-06-2015 10:30:38,-4.9100,20.930000,Good
29-06-2015 10:43:56,-0.2010,11.860000,Good
29-06-2015 10:45:03,-0.5060,14.330000,Good
29-06-2015 10:46:24,-1.0210,19.550000,Good
29-06-2015 10:47:25,-1.5080,22.750000,Good
29-06-2015 10:47:58,-2.0010,23.340000,Good
29-06-2015 10:48:39,-2.5110,23.520000,Good
29-06-2015 10:49:24,-3.0230,23.570000,Good
29-06-2015 10:50:03,-3.4960,23.620000,Good
29-06-2015 10:50:40,-4.0000,23.670000,Good
29-06-2015 10:51:17,-4.5110,23.680000,Good
29-06-2015 10:52:05,-4.8130,23.690000,Good
06-07-2015 10:41:10,-0.2150,13.950000,Good
06-07-2015 10:41:39,-0.5190,14.040000,Good
06-07-2015 10:42:22,-1.0190,14.310000,Good
06-07-2015 10:42:43,-1.5240,16.250000,Good
06-07-2015 10:43:09,-2.0310,18.750000,Good
06-07-2015 10:43:36,-2.5480,19.170000,Good
06-07-2015 10:44:08,-3.0370,19.200000,Good
06-07-2015 10:45:25,-3.5210,19.260000,Good
06-07-2015 10:47:22,-4.0290,19.370000,Good
06-07-2015 10:49:23,-4.4210,19.400000,Good
06-07-2015 10:50:04,-4.7270,19.400000,Good
13-07-2015 10:13:08,-0.2120,12.090000,Good
13-07-2015 10:13:41,-0.5070,11.240000,Good
13-07-2015 10:14:19,-1.0130,15.850000,Good
13-07-2015 10:14:41,-1.5230,18.340000,Good
13-07-2015 10:15:06,-2.0090,18.930000,Good
13-07-2015 10:15:37,-2.5170,19.070000,Good
13-07-2015 10:15:53,-3.0190,19.090000,Good
13-07-2015 10:16:25,-3.5380,19.110000,Good
13-07-2015 10:16:50,-4.0090,19.140000,Good
13-07-2015 10:18:53,-4.5270,19.140000,Good
13-07-2015 10:19:45,-4.8170,19.140000,Good
20-07-2015 10:23:55,-0.2370,17.100000,Good
20-07-2015 10:25:20,-0.5230,18.360000,Good
20-07-2015 10:26:19,-1.0460,20.250000,Good
20-07-2015 10:26:46,-1.5050,22.180000,Good
20-07-2015 10:27:21,-2.0240,24.990000,Good
20-07-2015 10:28:04,-2.5160,25.180000,Good
20-07-2015 10:28:42,-3.0060,25.240000,Good
20-07-2015 10:29:12,-3.5310,25.380000,Good
20-07-2015 10:30:45,-4.0370,25.460000,Good
20-07-2015 10:32:08,-5.0240,25.510000,Good
20-07-2015 10:32:56,-4.7210,25.510000,Good
27-07-2015 10:09:09,-0.2110,7.200000,Good
27-07-2015 10:10:00,-0.5120,9.570000,Good
27-07-2015 10:10:34,-1.0090,16.180000,Good
27-07-2015 10:10:56,-1.5100,18.960000,Good
27-07-2015 10:11:17,-2.0190,20.600000,Good
27-07-2015 10:11:40,-2.5090,21.280000,Good
27-07-2015 10:11:57,-3.0470,21.320000,Good
27-07-2015 10:14:02,-3.5250,21.360000,Good
27-07-2015 10:14:24,-3.8230,21.370000,Good
03-08-2015 10:38:03,-0.2340,5.330000,Good
03-08-2015 10:38:27,-0.5090,5.420000,Good
03-08-2015 10:39:07,-1.0300,5.500000,Good
03-08-2015 10:39:25,-1.5130,5.510000,Good
03-08-2015 10:39:51,-2.0110,5.520000,Good
03-08-2015 10:40:11,-2.5060,5.530000,Good
03-08-2015 10:40:38,-2.9980,5.530000,Good
03-08-2015 10:40:57,-3.5040,5.540000,Good
03-08-2015 10:41:17,-4.0050,5.540000,Good
03-08-2015 10:42:26,-4.3240,5.540000,Good
03-08-2015 10:43:03,-4.6050,5.550000,Good
10-08-2015 10:23:14,-0.2160,6.220000,Good
10-08-2015 10:24:25,-0.5130,7.440000,Good
10-08-2015 10:24:57,-0.9990,7.470000,Good
10-08-2015 10:25:31,-1.5080,7.500000,Good
10-08-2015 10:26:00,-2.0040,7.520000,Good
10-08-2015 10:26:44,-2.5030,7.520000,Good
10-08-2015 10:27:25,-3.0180,7.530000,Good
10-08-2015 10:28:00,-3.5090,7.550000,Good
10-08-2015 10:30:40,-4.0040,7.550000,Good
10-08-2015 10:31:00,-4.3030,7.550000,Good
17-08-2015 10:17:36,-0.2080,16.760000,Good
17-08-2015 10:17:58,-0.5180,16.980000,Good
17-08-2015 10:18:28,-1.0240,17.120000,Good
17-08-2015 10:18:57,-1.5060,17.140000,Good
17-08-2015 10:19:18,-2.0250,17.140000,Good
17-08-2015 10:19:44,-2.5060,17.140000,Good
17-08-2015 10:20:05,-3.0480,17.150000,Good
17-08-2015 10:21:02,-4.0540,17.160000,Good
17-08-2015 10:21:18,-4.5010,17.160000,Good
17-08-2015 10:22:36,-4.8040,17.150000,Good
17-08-2015 10:23:01,-5.1070,17.160000,Good
24-08-2015 10:29:02,-0.2260,13.730000,Good
24-08-2015 10:29:19,-0.5150,14.230000,Good
24-08-2015 10:29:54,-1.0290,14.270000,Good
24-08-2015 10:30:09,-1.5190,14.220000,Good
24-08-2015 10:30:38,-2.0100,14.260000,Good
24-08-2015 10:31:01,-2.5170,14.260000,Good
24-08-2015 10:31:16,-3.0300,14.280000,Good
24-08-2015 10:34:03,-3.5300,14.240000,Good
24-08-2015 10:34:27,-4.0080,14.220000,Good
24-08-2015 10:37:27,-4.2330,14.290000,Good
24-08-2015 10:38:01,-4.5080,14.300000,Good
31-08-2015 10:28:43,-0.2040,10.480000,Good
31-08-2015 10:29:19,-0.5300,12.520000,Good
31-08-2015 10:29:44,-1.0340,12.920000,Good
31-08-2015 10:29:56,-1.5390,13.080000,Good
31-08-2015 10:30:10,-2.0510,13.160000,Good
31-08-2015 10:30:35,-2.5740,13.270000,Good
31-08-2015 10:30:50,-3.0890,13.310000,Good
31-08-2015 10:31:16,-3.5270,13.330000,Good
31-08-2015 10:31:30,-4.0570,13.340000,Good
31-08-2015 10:32:10,-4.3310,13.350000,Good
31-08-2015 10:32:23,-4.6280,13.350000,Good
07-09-2015 10:18:02,-0.2250,9.590000,Good
07-09-2015 10:18:23,-0.5840,10.050000,Good
07-09-2015 10:18:41,-0.9980,10.390000,Good
07-09-2015 10:18:49,-1.5050,10.350000,Good
07-09-2015 10:19:02,-2.0080,10.440000,Good
07-09-2015 10:19:15,-2.5180,10.440000,Good
07-09-2015 10:19:33,-3.0610,10.440000,Good
07-09-2015 10:20:33,-3.2510,10.430000,Good
07-09-2015 10:20:48,-3.4990,10.430000,Good
14-09-2015 10:34:04,-0.2190,6.950000,Good
14-09-2015 10:34:32,-0.5080,7.050000,Good
14-09-2015 10:35:16,-1.0200,7.150000,Good
14-09-2015 10:35:37,-1.5160,7.270000,Good
14-09-2015 10:36:05,-2.0160,7.350000,Good
14-09-2015 10:36:28,-2.5200,7.440000,Good
14-09-2015 10:36:50,-3.0080,7.500000,Good
14-09-2015 10:37:19,-3.5090,7.540000,Good
14-09-2015 10:37:50,-4.0130,7.560000,Good
14-09-2015 10:39:45,-4.2300,7.590000,Good
14-09-2015 10:40:08,-4.5300,7.580000,Good
21-09-2015 10:01:06,-0.2060,7.650000,Good
21-09-2015 10:01:27,-0.5170,7.670000,Good
21-09-2015 10:02:50,-1.0030,7.650000,Good
21-09-2015 10:03:09,-1.5240,7.660000,Good
21-09-2015 10:03:25,-2.0290,7.670000,Good
21-09-2015 10:03:42,-2.5060,7.670000,Good
21-09-2015 10:04:04,-3.0250,7.690000,Good
21-09-2015 10:04:51,-3.2040,7.690000,Good
21-09-2015 10:06:40,-3.4970,7.700000,Good
29-09-2015 10:50:49,-0.2080,8.730000,Good
29-09-2015 10:51:05,-0.4960,8.730000,Good
29-09-2015 10:51:21,-1.0190,8.730000,Good
29-09-2015 10:51:43,-1.5110,8.740000,Good
29-09-2015 10:52:01,-2.0500,8.740000,Good
29-09-2015 10:52:19,-2.4940,8.740000,Good
29-09-2015 10:52:32,-3.0250,8.740000,Good
29-09-2015 10:52:46,-3.5500,8.740000,Good
29-09-2015 10:53:04,-3.9940,8.740000,Good
29-09-2015 10:53:25,-4.5070,8.740000,Good
29-09-2015 10:54:08,-4.7880,8.750000,Good
29-09-2015 10:54:17,-5.0990,8.750000,Good
05-10-2015 10:39:56,-0.2070,8.510000,Good
05-10-2015 10:40:16,-0.5260,8.510000,Good
05-10-2015 10:40:54,-1.0000,8.510000,Good
05-10-2015 10:41:13,-1.5080,8.510000,Good
05-10-2015 10:41:34,-2.0150,8.510000,Good
05-10-2015 10:41:56,-2.5020,8.510000,Good
05-10-2015 10:42:17,-2.9990,8.510000,Good
05-10-2015 10:42:37,-3.5030,8.510000,Good
05-10-2015 10:43:30,-4.5220,8.510000,Good
05-10-2015 10:44:12,-4.8260,8.510000,Good
12-10-2015 10:00:52,-0.2110,8.620000,Good
12-10-2015 10:01:07,-0.5010,8.620000,Good
12-10-2015 10:01:35,-1.0150,8.620000,Good
12-10-2015 10:02:02,-1.5160,8.600000,Good
12-10-2015 10:02:20,-1.9980,8.610000,Good
12-10-2015 10:03:01,-2.5140,8.610000,Good
12-10-2015 10:04:52,-3.0110,8.640000,Good
12-10-2015 10:05:09,-3.5100,8.660000,Good
12-10-2015 10:05:20,-4.0030,8.670000,Good
12-10-2015 10:05:42,-4.5160,8.690000,Good
12-10-2015 10:06:18,-4.8190,8.710000,Good
12-10-2015 10:06:35,-5.0950,8.710000,Good
19-10-2015 10:29:30,-0.2050,8.430000,Good
19-10-2015 10:29:50,-0.5560,8.430000,Good
19-10-2015 10:30:11,-1.0630,8.430000,Good
19-10-2015 10:30:35,-1.4900,8.420000,Good
19-10-2015 10:30:52,-2.0440,8.420000,Good
19-10-2015 10:31:09,-2.5250,8.420000,Good
19-10-2015 10:31:25,-3.0080,8.420000,Good
19-10-2015 10:31:44,-3.4760,8.420000,Good
19-10-2015 10:32:04,-3.9980,8.420000,Good
19-10-2015 10:32:50,-4.2490,8.420000,Good
19-10-2015 10:33:06,-4.4900,8.420000,Good
26-10-2015 10:05:35,-0.2260,8.590000,Good
26-10-2015 10:05:51,-0.5250,8.600000,Good
26-10-2015 10:06:58,-1.0510,8.610000,Good
26-10-2015 10:07:17,-1.4920,8.600000,Good
26-10-2015 10:07:31,-2.0320,8.600000,Good
26-10-2015 10:07:52,-2.5800,8.620000,Good
26-10-2015 10:08:08,-3.0360,8.620000,Good
26-10-2015 10:09:28,-3.1010,8.590000,Good
26-10-2015 10:09:42,-3.3550,8.590000,Good
02-11-2015 10:49:43,-0.2100,8.800000,Good
02-11-2015 10:50:14,-0.5060,8.900000,Good
02-11-2015 10:50:49,-1.0130,8.960000,Good
02-11-2015 10:51:14,-1.5060,9.070000,Good
02-11-2015 10:51:40,-2.0030,9.360000,Good
02-11-2015 10:52:04,-2.5070,9.630000,Good
02-11-2015 10:52:31,-3.0350,9.700000,Good
02-11-2015 10:53:08,-3.5070,9.780000,Good
02-11-2015 10:53:32,-4.0170,9.930000,Good
02-11-2015 10:53:49,-4.5270,10.060000,Good
02-11-2015 10:56:35,-4.3350,10.110000,Good
09-11-2015 10:08:25,-0.2500,8.510000,Good
09-11-2015 10:08:53,-0.5570,8.540000,Good
09-11-2015 10:09:23,-1.0110,8.580000,Good
09-11-2015 10:09:37,-1.5230,8.570000,Good
09-11-2015 10:09:50,-2.0470,8.580000,Good
09-11-2015 10:10:02,-2.5380,8.570000,Good
09-11-2015 10:10:11,-3.0790,8.550000,Good
09-11-2015 10:11:22,-3.5550,8.570000,Good
09-11-2015 10:11:33,-3.8110,8.570000,Good
16-11-2015 10:28:50,-0.2090,8.400000,Good
16-11-2015 10:29:22,-0.5080,8.410000,Good
16-11-2015 10:29:46,-1.0320,8.480000,Good
16-11-2015 10:30:03,-1.5460,8.500000,Good
16-11-2015 10:30:16,-2.0300,8.570000,Good
16-11-2015 10:30:37,-2.5480,8.640000,Good
16-11-2015 10:30:49,-3.0480,8.660000,Good
16-11-2015 10:31:11,-3.5230,8.690000,Good
16-11-2015 10:32:41,-3.7280,8.710000,Good
16-11-2015 10:32:58,-4.0320,8.710000,Good
23-11-2015 10:00:25,-0.2200,9.380000,Good
23-11-2015 10:00:53,-0.5080,9.390000,Good
23-11-2015 10:01:33,-1.0150,9.400000,Good
23-11-2015 10:01:55,-1.5060,9.430000,Good
23-11-2015 10:02:26,-2.0200,10.020000,Good
23-11-2015 10:02:48,-2.5030,10.910000,Good
23-11-2015 10:03:08,-3.0150,11.580000,Good
23-11-2015 10:03:37,-3.5220,11.700000,Good
23-11-2015 10:04:16,-4.1070,11.770000,Good
23-11-2015 10:04:45,-4.4140,11.800000,Good
30-11-2015 11:09:43,-0.2130,8.930000,Good
30-11-2015 11:10:41,-0.4710,8.930000,Good
30-11-2015 11:11:25,-1.0250,8.960000,Good
30-11-2015 11:12:22,-1.4430,9.070000,Good
30-11-2015 11:13:11,-2.0150,9.310000,Good
30-11-2015 11:13:47,-2.4460,9.430000,Good
30-11-2015 11:16:13,-2.9370,9.480000,Good
30-11-2015 11:16:45,-3.5020,9.550000,Good
30-11-2015 11:18:32,-3.9950,9.660000,Good
30-11-2015 11:19:22,-4.2930,9.760000,Good
07-12-2015 10:05:43,-0.2350,10.260000,Good
07-12-2015 10:06:07,-0.5980,10.280000,Good
07-12-2015 10:06:33,-1.0440,10.590000,Good
07-12-2015 10:06:52,-1.5760,10.720000,Good
07-12-2015 10:07:02,-2.0300,11.040000,Good
07-12-2015 10:07:23,-2.5760,11.300000,Good
07-12-2015 10:07:35,-3.0360,11.610000,Good
07-12-2015 10:07:47,-3.5290,11.850000,Good
07-12-2015 10:08:10,-4.0660,11.920000,Good
07-12-2015 10:08:22,-4.3180,11.920000,Good
07-12-2015 10:08:39,-4.6120,11.930000,Good
14-12-2015 10:11:24,-0.2740,10.050000,Good
14-12-2015 10:11:45,-0.5490,10.040000,Good
14-12-2015 10:12:04,-1.0080,10.080000,Good
14-12-2015 10:12:30,-1.5820,10.160000,Good
14-12-2015 10:12:44,-2.0190,10.240000,Good
14-12-2015 10:12:58,-2.5170,10.360000,Good
14-12-2015 10:13:14,-3.0510,10.430000,Good
14-12-2015 10:13:27,-3.5500,10.480000,Good
14-12-2015 10:13:57,-3.7480,10.500000,Good
21-12-2015 10:04:46,-0.2150,10.500000,Good
21-12-2015 10:05:12,-0.5630,10.600000,Good
21-12-2015 10:05:37,-1.0200,10.690000,Good
21-12-2015 10:05:49,-1.5360,10.720000,Good
21-12-2015 10:06:04,-2.0830,10.850000,Good
21-12-2015 10:06:19,-2.5780,11.020000,Good
21-12-2015 10:06:30,-3.0390,11.270000,Good
21-12-2015 10:06:55,-3.5700,11.510000,Good
21-12-2015 10:07:16,-4.0690,11.530000,Good
21-12-2015 10:07:32,-4.3490,11.540000,Good
29-12-2015 10:20:02,-0.2060,12.080000,Good
29-12-2015 10:20:32,-0.5090,12.120000,Good
29-12-2015 10:21:07,-1.0190,12.250000,Good
29-12-2015 10:21:27,-1.5110,13.100000,Good
29-12-2015 10:22:17,-2.0250,13.560000,Good
29-12-2015 10:22:37,-2.5140,13.650000,Good
29-12-2015 10:23:27,-3.0450,13.830000,Good
29-12-2015 10:23:41,-3.5320,14.230000,Good
29-12-2015 10:24:01,-4.0630,15.140000,Good
29-12-2015 10:24:41,-4.1300,15.080000,Good
29-12-2015 10:27:59,-4.2290,15.130000,Good
04-01-2016 10:46:17,-0.2530,13.400000,Good
04-01-2016 10:46:37,-0.5280,13.520000,Good
04-01-2016 10:46:56,-1.0330,14.470000,Good
04-01-2016 10:47:07,-1.5410,15.590000,Good
04-01-2016 10:47:26,-2.0640,16.360000,Good
04-01-2016 10:47:44,-2.5050,16.460000,Good
04-01-2016 10:48:00,-3.0230,16.600000,Good
04-01-2016 10:48:15,-3.5400,16.650000,Good
04-01-2016 10:48:34,-4.0720,16.700000,Good
04-01-2016 10:48:50,-4.3510,16.710000,Good
13-01-2016 11:23:29,-0.2050,15.230000,Good
13-01-2016 11:24:10,-0.5060,15.260000,Good
13-01-2016 11:25:24,-1.0120,15.290000,Good
13-01-2016 11:26:15,-1.5020,15.670000,Good
13-01-2016 11:26:50,-2.0250,16.220000,Good
13-01-2016 11:27:13,-2.4970,16.330000,Good
13-01-2016 11:27:25,-3.0380,16.360000,Good
13-01-2016 11:27:47,-3.5090,16.380000,Good
13-01-2016 11:28:59,-3.8190,16.410000,Good
13-01-2016 11:29:27,-4.1030,16.420000,Good
18-01-2016 10:43:40,-0.2070,17.520000,Good
18-01-2016 10:44:26,-0.5070,17.580000,Good
18-01-2016 10:45:08,-1.0450,17.560000,Good
18-01-2016 10:45:35,-1.5100,17.770000,Good
18-01-2016 10:46:26,-1.9940,19.250000,Good
18-01-2016 10:47:05,-2.5240,20.110000,Good
18-01-2016 10:47:26,-3.0570,20.390000,Good
18-01-2016 10:47:44,-3.5100,20.500000,Good
18-01-2016 10:48:24,-4.0480,20.580000,Good
18-01-2016 10:48:50,-4.1260,20.570000,Good
18-01-2016 10:49:10,-4.4690,20.570000,Good
25-01-2016 10:37:06,-0.2150,16.050000,Good
25-01-2016 10:37:22,-0.5060,16.080000,Good
25-01-2016 10:38:03,-1.0370,16.680000,Good
25-01-2016 10:38:58,-1.5200,17.530000,Good
25-01-2016 10:39:31,-2.0580,17.750000,Good
25-01-2016 10:40:22,-2.4990,17.830000,Good
25-01-2016 10:40:57,-3.0490,18.030000,Good
25-01-2016 10:41:33,-3.5570,18.290000,Good
25-01-2016 10:42:20,-4.0340,18.710000,Good
25-01-2016 10:43:06,-4.3590,18.870000,Good
01-02-2016 10:25:51,-0.2170,18.140000,Good
01-02-2016 10:26:17,-0.5190,18.370000,Good
01-02-2016 10:27:05,-1.0330,18.740000,Good
01-02-2016 10:27:34,-1.5080,19.380000,Good
01-02-2016 10:28:06,-2.0060,19.450000,Good
01-02-2016 10:28:23,-2.4980,19.850000,Good
01-02-2016 10:28:43,-3.0100,20.360000,Good
01-02-2016 10:29:12,-3.5010,20.460000,Good
01-02-2016 10:30:01,-4.0480,20.550000,Good
01-02-2016 10:30:57,-4.3310,20.540000,Good
01-02-2016 10:31:25,-4.6000,20.550000,Good
08-02-2016 10:17:55,-0.2540,12.280000,Good
08-02-2016 10:18:53,-0.5030,12.400000,Good
08-02-2016 10:19:30,-0.9970,13.020000,Good
08-02-2016 10:20:10,-1.5830,13.390000,Good
08-02-2016 10:20:42,-2.0620,13.550000,Good
08-02-2016 10:21:16,-2.5390,13.570000,Good
08-02-2016 10:21:53,-3.0750,13.770000,Good
08-02-2016 10:25:36,-3.5580,14.000000,Good
08-02-2016 10:27:12,-3.7290,13.970000,Good
15-02-2016 11:13:08,-0.2340,15.150000,Good
15-02-2016 11:13:47,-0.5160,15.160000,Good
15-02-2016 11:14:40,-1.0420,15.160000,Good
15-02-2016 11:15:13,-1.5240,15.170000,Good
15-02-2016 11:16:52,-2.0470,15.150000,Good
15-02-2016 11:17:28,-2.5130,15.160000,Good
15-02-2016 11:18:00,-3.0010,15.170000,Good
15-02-2016 11:19:09,-3.5380,15.180000,Good
15-02-2016 11:25:50,-4.2080,15.180000,Good
15-02-2016 11:26:00,-4.3030,15.170000,Good
22-02-2016 10:02:53,-0.1960,17.460000,Good
22-02-2016 10:03:41,-0.5190,17.530000,Good
22-02-2016 10:04:09,-1.0100,17.520000,Good
22-02-2016 10:04:25,-1.5050,17.570000,Good
22-02-2016 10:04:38,-2.0060,17.910000,Good
22-02-2016 10:05:02,-2.5160,18.440000,Good
22-02-2016 10:05:18,-3.0070,19.100000,Good
22-02-2016 10:05:39,-3.5230,19.550000,Good
22-02-2016 10:06:02,-4.0000,19.630000,Good
22-02-2016 10:06:41,-4.5320,19.650000,Good
22-02-2016 10:07:05,-4.8000,19.650000,Good
29-02-2016 11:19:05,-0.2010,19.150000,Good
29-02-2016 11:19:57,-0.5160,19.230000,Good
29-02-2016 11:20:48,-1.0240,19.280000,Good
29-02-2016 11:21:11,-1.5230,19.300000,Good
29-02-2016 11:22:01,-2.0250,19.880000,Good
29-02-2016 11:22:42,-2.5260,20.600000,Good
29-02-2016 11:23:14,-3.0770,21.390000,Good
29-02-2016 11:23:35,-3.5850,21.650000,Good
29-02-2016 11:24:23,-4.0660,21.900000,Good
29-02-2016 11:25:12,-4.3300,21.900000,Good
29-02-2016 11:25:50,-4.6700,21.920000,Good
08-03-2016 10:54:10,-0.2100,20.300000,Good
08-03-2016 10:54:43,-0.5230,20.340000,Good
08-03-2016 10:55:26,-1.0000,20.390000,Good
08-03-2016 10:55:48,-1.4980,20.500000,Good
08-03-2016 10:56:14,-2.0120,20.540000,Good
08-03-2016 10:57:19,-2.5130,20.640000,Good
08-03-2016 10:57:48,-3.0100,20.840000,Good
08-03-2016 10:59:11,-3.5070,20.810000,Good
08-03-2016 11:00:04,-3.9980,21.120000,Good
08-03-2016 11:01:22,-4.3180,21.440000,Good
14-03-2016 10:32:09,-0.2180,21.350000,Good
14-03-2016 10:32:28,-0.5120,21.420000,Good
14-03-2016 10:33:19,-1.0130,21.430000,Good
14-03-2016 10:34:36,-1.5060,21.580000,Good
14-03-2016 10:34:52,-2.0030,21.990000,Good
14-03-2016 10:35:26,-2.5190,22.520000,Good
14-03-2016 10:35:50,-3.0050,22.700000,Good
14-03-2016 10:36:10,-3.5030,22.990000,Good
14-03-2016 10:36:31,-4.0110,23.150000,Good
14-03-2016 10:36:55,-4.5130,23.180000,Good
14-03-2016 10:37:27,-4.9100,23.260000,Good
14-03-2016 10:38:09,-5.2150,23.030000,Good
21-03-2016 10:05:07,-0.2420,21.450000,Good
21-03-2016 10:05:33,-0.5390,21.540000,Good
21-03-2016 10:06:00,-1.0010,21.560000,Good
21-03-2016 10:06:16,-1.5110,21.690000,Good
21-03-2016 10:06:28,-2.0120,22.350000,Good
21-03-2016 10:06:46,-2.5230,23.490000,Good
21-03-2016 10:07:08,-3.0480,23.840000,Good
21-03-2016 10:07:30,-3.5300,24.000000,Good
21-03-2016 10:08:02,-3.8940,24.050000,Good
21-03-2016 10:08:29,-4.2030,24.060000,Good
30-03-2016 10:21:31,-0.2140,5.340000,Good
30-03-2016 10:22:15,-0.5030,5.370000,Good
30-03-2016 10:22:46,-1.0220,5.410000,Good
30-03-2016 10:23:20,-1.5000,6.330000,Good
30-03-2016 10:24:04,-2.0220,7.210000,Good
30-03-2016 10:24:33,-2.5000,7.830000,Good
30-03-2016 10:25:04,-3.0380,8.340000,Good
30-03-2016 10:25:45,-3.1590,10.180000,Good
30-03-2016 10:26:31,-3.4300,13.050000,Good
04-04-2016 10:38:24,-0.2090,6.520000,Good
04-04-2016 10:39:14,-0.5140,6.530000,Good
04-04-2016 10:39:33,-1.0710,6.530000,Good
04-04-2016 10:39:49,-1.5170,6.540000,Good
04-04-2016 10:40:08,-2.0280,6.560000,Good
04-04-2016 10:40:19,-2.5150,6.560000,Good
04-04-2016 10:40:51,-3.0420,6.670000,Good
04-04-2016 10:41:22,-3.5240,6.720000,Good
04-04-2016 10:41:58,-4.0220,6.890000,Good
04-04-2016 10:42:39,-4.5520,6.920000,Good
04-04-2016 10:43:22,-4.8390,7.020000,Good
11-04-2016 10:38:47,-0.2020,9.540000,Good
11-04-2016 10:39:28,-0.5320,9.470000,Good
11-04-2016 10:40:22,-1.0770,13.340000,Good
11-04-2016 10:41:34,-1.5360,19.210000,Good
11-04-2016 10:43:56,-2.0670,19.950000,Good
11-04-2016 10:44:11,-2.5380,20.030000,Good
11-04-2016 10:44:27,-3.0050,20.090000,Good
11-04-2016 10:44:55,-3.5440,20.130000,Good
11-04-2016 10:45:45,-4.0600,20.170000,Good
11-04-2016 10:47:39,-4.2900,20.200000,Good
11-04-2016 10:48:18,-4.6400,20.200000,Good
18-04-2016 10:50:08,-0.3010,11.130000,Good
18-04-2016 10:50:44,-0.5140,11.140000,Good
18-04-2016 10:51:54,-1.0110,11.190000,Good
18-04-2016 10:53:17,-1.5590,18.610000,Good
18-04-2016 10:53:53,-2.0040,23.250000,Good
18-04-2016 10:54:16,-2.5290,24.000000,Good
18-04-2016 10:54:40,-3.0260,24.110000,Good
18-04-2016 10:55:07,-3.5630,24.250000,Good
18-04-2016 10:55:29,-4.0750,24.290000,Good
18-04-2016 10:55:55,-4.5410,24.330000,Good
18-04-2016 10:56:59,-4.7640,24.360000,Good
18-04-2016 10:57:21,-5.0310,24.400000,Good
26-04-2016 10:44:39,-0.2310,15.400000,Good
26-04-2016 10:45:09,-0.5260,15.430000,Good
26-04-2016 10:46:17,-1.0170,15.550000,Good
26-04-2016 10:46:49,-1.4990,15.550000,Good
26-04-2016 10:48:52,-2.0700,15.850000,Good
26-04-2016 10:49:32,-2.5100,16.680000,Good
26-04-2016 10:50:35,-3.0180,18.000000,Good
26-04-2016 10:50:59,-3.5040,18.110000,Good
26-04-2016 10:52:00,-4.0160,18.300000,Good
26-04-2016 10:52:15,-4.5220,18.410000,Good
