Date,Depth,Data,QC
13-12-2010 10:30:18,1.502,7.270000,Good
13-12-2010 10:31:15,2.006,7.160000,Good
20-12-2010 10:11:19,0.226,7.230000,Good
20-12-2010 10:12:11,0.506,7.230000,Good
20-12-2010 10:13:02,1.001,7.220000,Good
20-12-2010 10:13:42,1.501,7.200000,Good
29-12-2010 10:29:56,0.221,7.360000,Good
29-12-2010 10:31:19,0.513,7.310000,Good
29-12-2010 10:32:21,1.022,7.290000,Good
29-12-2010 10:33:16,1.508,7.210000,Good
29-12-2010 10:34:22,2.007,7.200000,Good
04-01-2011 10:51:35,0.21,7.420000,Good
04-01-2011 10:52:16,0.507,7.380000,Good
04-01-2011 10:53:31,1.004,7.290000,Good
04-01-2011 10:54:58,1.505,7.210000,Good
04-01-2011 10:55:43,2.011,7.140000,Good
04-01-2011 10:56:25,2.236,7.120000,Good
10-01-2011 11:43:14,0.219,7.180000,Good
10-01-2011 11:43:55,0.508,7.160000,Good
10-01-2011 11:44:52,0.999,7.140000,Good
10-01-2011 11:46:39,1.514,6.950000,Good
10-01-2011 11:47:19,1.704,6.930000,Good
17-01-2011 11:03:07,0.201,7.230000,Good
17-01-2011 11:04:15,0.516,7.180000,Good
17-01-2011 11:05:09,1.001,7.070000,Good
17-01-2011 11:06:07,1.506,6.980000,Good
17-01-2011 11:06:52,2.004,6.960000,Good
24-01-2011 10:31:58,0.206,7.130000,Good
24-01-2011 10:32:39,0.516,7.130000,Good
24-01-2011 10:33:48,1.021,7.120000,Good
24-01-2011 10:34:40,1.507,7.090000,Good
24-01-2011 10:37:04,2.012,7.050000,Good
31-01-2011 11:15:10,0.248,7.320000,Good
31-01-2011 11:16:11,0.502,7.280000,Good
31-01-2011 11:17:29,1.035,7.170000,Good
31-01-2011 11:18:28,1.526,7.140000,Good
31-01-2011 11:19:05,2.029,7.130000,Good
31-01-2011 11:20:00,2.4,7.120000,Good
07-02-2011 11:12:50,0.229,7.430000,Good
07-02-2011 11:13:51,0.507,7.430000,Good
07-02-2011 11:14:45,1.01,7.380000,Good
07-02-2011 11:15:59,1.548,7.340000,Good
14-02-2011 10:12:34,0.217,7.530000,Good
14-02-2011 10:13:13,0.548,7.520000,Good
14-02-2011 10:13:25,0.548,7.500000,Good
14-02-2011 10:14:10,1.023,7.470000,Good
14-02-2011 10:15:25,1.55,7.320000,Good
14-02-2011 10:16:18,2.018,7.290000,Good
21-02-2011 10:53:28,0.227,7.520000,Good
21-02-2011 10:54:19,0.467,7.510000,Good
21-02-2011 10:54:47,1.026,7.430000,Good
21-02-2011 10:55:12,1.536,7.330000,Good
21-02-2011 10:55:49,2.055,7.290000,Good
21-02-2011 10:56:31,2.601,7.250000,Good
28-02-2011 10:56:09,0.257,7.470000,Good
28-02-2011 10:57:23,0.513,7.480000,Good
28-02-2011 10:58:44,1.03,7.250000,Good
28-02-2011 11:00:01,1.502,7.190000,Good
28-02-2011 11:01:01,2.021,7.180000,Good
28-02-2011 11:02:34,2.269,7.160000,Good
08-03-2011 10:21:15,0.199,7.520000,Good
08-03-2011 10:22:45,0.505,7.540000,Good
08-03-2011 10:24:05,1.005,7.500000,Good
08-03-2011 10:25:01,1.503,7.470000,Good
08-03-2011 10:25:53,2.003,7.470000,Good
08-03-2011 10:27:00,2.201,7.470000,Good
14-03-2011 10:51:45,0.211,7.420000,Good
14-03-2011 10:52:52,0.506,7.420000,Good
14-03-2011 10:53:39,1.007,7.380000,Good
14-03-2011 10:54:09,1.503,7.350000,Good
14-03-2011 10:54:47,2.017,7.340000,Good
14-03-2011 10:55:08,2.104,7.340000,Good
21-03-2011 10:27:25,0.235,7.400000,Good
21-03-2011 10:28:08,0.503,7.390000,Good
21-03-2011 10:29:06,1.009,7.380000,Good
21-03-2011 10:30:10,1.521,7.350000,Good
21-03-2011 10:30:59,1.92,7.350000,Good
28-03-2011 10:38:35,0.236,7.390000,Good
28-03-2011 10:39:23,0.514,7.390000,Good
28-03-2011 10:40:14,1.019,7.380000,Good
28-03-2011 10:41:05,1.508,7.330000,Good
28-03-2011 10:41:32,2.099,7.300000,Good
04-04-2011 10:45:14,0.241,7.410000,Good
04-04-2011 10:45:51,0.489,7.420000,Good
04-04-2011 10:46:23,1.02,7.420000,Good
04-04-2011 10:47:15,1.479,7.390000,Good
04-04-2011 10:47:42,2.105,7.370000,Good
04-04-2011 10:48:05,2.486,7.360000,Good
11-04-2011 10:24:08,0.202,7.390000,Good
11-04-2011 10:25:20,0.502,7.380000,Good
11-04-2011 10:26:01,0.997,7.280000,Good
11-04-2011 10:26:54,1.512,7.260000,Good
11-04-2011 10:27:32,2.007,7.250000,Good
11-04-2011 10:28:18,2.507,7.250000,Good
11-04-2011 10:29:05,2.398,7.250000,Good
18-04-2011 10:45:33,0.24,7.310000,Good
18-04-2011 10:46:50,0.534,7.300000,Good
18-04-2011 10:48:40,1.018,7.290000,Good
18-04-2011 10:49:42,1.521,7.290000,Good
18-04-2011 10:50:39,2.019,7.280000,Good
18-04-2011 10:51:29,2.336,7.280000,Good
27-04-2011 10:14:38,0.214,7.260000,Good
27-04-2011 10:15:40,0.523,7.250000,Good
27-04-2011 10:16:42,1.025,7.250000,Good
27-04-2011 10:17:55,1.507,7.200000,Good
27-04-2011 10:19:44,2.029,7.160000,Good
02-05-2011 10:51:23,0.201,7.320000,Good
02-05-2011 10:52:10,0.504,7.330000,Good
02-05-2011 10:53:04,1.003,7.320000,Good
02-05-2011 10:54:23,1.498,7.300000,Good
02-05-2011 10:55:09,2.001,7.300000,Good
02-05-2011 10:56:29,2.406,7.300000,Good
09-05-2011 11:36:29,0.2,7.260000,Good
09-05-2011 11:38:19,0.498,7.260000,Good
09-05-2011 11:39:39,1.001,7.260000,Good
09-05-2011 11:40:39,1.503,7.250000,Good
09-05-2011 11:41:57,2.012,7.250000,Good
09-05-2011 11:43:12,2.404,7.250000,Good
16-05-2011 10:48:16,0.225,7.350000,Good
16-05-2011 10:49:08,0.521,7.350000,Good
16-05-2011 10:49:48,1.009,7.350000,Good
16-05-2011 10:50:47,1.516,7.320000,Good
16-05-2011 10:51:29,2.009,7.320000,Good
16-05-2011 10:52:00,2.533,7.320000,Good
16-05-2011 10:52:42,3.077,7.320000,Good
23-05-2011 11:39:09,0.205,7.280000,Good
23-05-2011 11:39:52,0.527,7.290000,Good
23-05-2011 11:41:00,1.017,7.200000,Good
23-05-2011 11:41:51,1.51,7.190000,Good
23-05-2011 11:42:54,2.003,7.170000,Good
30-05-2011 11:17:31,0.209,7.340000,Good
30-05-2011 11:18:09,0.517,7.340000,Good
30-05-2011 11:18:44,1,7.320000,Good
30-05-2011 11:19:48,1.513,7.280000,Good
30-05-2011 11:20:32,2.024,7.270000,Good
30-05-2011 11:21:24,2.51,7.260000,Good
07-06-2011 10:31:03,0.204,7.280000,Good
07-06-2011 10:32:11,0.501,7.270000,Good
07-06-2011 10:33:11,1.001,7.250000,Good
07-06-2011 10:34:16,1.502,7.140000,Good
07-06-2011 10:35:07,2.004,7.110000,Good
07-06-2011 10:35:41,2.355,7.100000,Good
13-06-2011 11:01:29,0.229,7.470000,Good
13-06-2011 11:02:33,0.59,7.480000,Good
13-06-2011 11:03:41,1.053,7.480000,Good
13-06-2011 11:05:05,1.52,7.270000,Good
13-06-2011 11:06:12,2.031,7.200000,Good
13-06-2011 11:06:59,2.507,7.200000,Good
20-06-2011 10:41:46,0.206,7.340000,Good
20-06-2011 10:42:57,0.5,7.250000,Good
20-06-2011 10:43:48,1.003,7.220000,Good
20-06-2011 10:45:05,1.505,7.180000,Good
20-06-2011 10:45:53,1.998,7.170000,Good
27-06-2011 10:49:28,0.201,7.330000,Good
27-06-2011 10:50:02,0.518,7.300000,Good
27-06-2011 10:50:56,1,7.130000,Good
27-06-2011 10:51:57,1.498,7.100000,Good
27-06-2011 10:53:20,2.081,7.090000,Good
04-07-2011 10:41:35,0.217,7.610000,Good
04-07-2011 10:42:25,0.525,7.600000,Good
04-07-2011 10:44:32,1.026,7.540000,Good
04-07-2011 10:45:26,1.522,7.510000,Good
04-07-2011 10:46:22,2.01,7.500000,Good
11-07-2011 10:24:23,0.235,8.360000,Good
11-07-2011 10:25:22,0.513,8.310000,Good
11-07-2011 10:26:21,1.058,8.270000,Good
11-07-2011 10:27:24,1.523,7.640000,Good
11-07-2011 10:28:50,1.996,7.360000,Good
18-07-2011 10:07:51,0.221,7.920000,Good
18-07-2011 10:08:58,0.532,7.910000,Good
18-07-2011 10:09:34,1.008,7.880000,Good
18-07-2011 10:10:18,1.554,7.840000,Good
18-07-2011 10:10:58,2.04,7.830000,Good
18-07-2011 10:11:31,2.307,7.830000,Good
25-07-2011 10:16:42,0.198,7.740000,Good
25-07-2011 10:17:15,0.507,7.740000,Good
25-07-2011 10:18:03,1.015,7.740000,Good
25-07-2011 10:19:03,1.506,7.740000,Good
25-07-2011 10:20:12,2,7.740000,Good
25-07-2011 10:21:27,2.25,7.730000,Good
01-08-2011 11:05:45,0.24,7.510000,Good
01-08-2011 11:07:13,0.535,7.500000,Good
01-08-2011 11:08:40,1.022,7.500000,Good
01-08-2011 11:09:46,1.55,7.500000,Good
01-08-2011 11:11:55,2.06,7.500000,Good
01-08-2011 11:13:15,2.561,7.500000,Good
01-08-2011 11:13:47,3.011,7.500000,Good
08-08-2011 10:35:01,0.209,7.540000,Good
08-08-2011 10:35:55,0.504,7.530000,Good
08-08-2011 10:36:23,1.006,7.530000,Good
08-08-2011 10:37:12,1.501,7.530000,Good
08-08-2011 10:37:40,2.006,7.530000,Good
08-08-2011 10:38:07,2.507,7.530000,Good
08-08-2011 10:39:32,2.734,7.530000,Good
15-08-2011 11:33:13,0.203,7.760000,Good
15-08-2011 11:33:50,0.52,7.750000,Good
15-08-2011 11:34:36,1.03,7.770000,Good
15-08-2011 11:35:48,1.513,7.750000,Good
15-08-2011 11:36:15,2.006,7.740000,Good
22-08-2011 10:18:35,0.247,7.470000,Good
22-08-2011 10:19:45,0.514,7.540000,Good
22-08-2011 10:20:40,1.016,7.750000,Good
22-08-2011 10:21:19,1.447,7.810000,Good
22-08-2011 10:22:15,2.031,7.820000,Good
22-08-2011 10:23:18,2.532,7.820000,Good
29-08-2011 10:31:16,0.2,7.600000,Good
29-08-2011 10:31:54,0.51,7.600000,Good
29-08-2011 10:33:27,1.005,7.590000,Good
29-08-2011 10:35:22,1.527,7.590000,Good
29-08-2011 10:35:57,2.006,7.590000,Good
05-09-2011 10:18:23,0.26,7.360000,Good
05-09-2011 10:19:35,0.51,7.330000,Good
05-09-2011 10:20:20,0.999,7.370000,Good
05-09-2011 10:20:45,1.525,7.370000,Good
05-09-2011 10:21:23,2.021,7.380000,Good
05-09-2011 10:22:01,2.351,7.390000,Good
12-09-2011 10:06:17,0.234,7.670000,Good
12-09-2011 10:07:05,0.564,7.640000,Good
12-09-2011 10:08:12,1.058,7.630000,Good
12-09-2011 10:08:43,1.554,7.620000,Good
12-09-2011 10:09:25,2.043,7.580000,Good
19-09-2011 09:57:16,0.217,7.250000,Good
19-09-2011 09:57:50,0.555,7.210000,Good
19-09-2011 09:58:39,1.064,7.280000,Good
19-09-2011 09:59:17,1.524,7.350000,Good
19-09-2011 09:59:58,2.035,7.380000,Good
19-09-2011 10:00:30,2.298,7.400000,Good
26-09-2011 09:58:52,0.225,7.500000,Good
26-09-2011 09:59:32,0.522,7.570000,Good
26-09-2011 10:00:16,1.012,7.620000,Good
26-09-2011 10:00:56,1.523,7.610000,Good
26-09-2011 10:01:39,2.027,7.590000,Good
26-09-2011 10:02:04,2.28,7.570000,Good
03-10-2011 10:12:38,0.211,7.390000,Good
03-10-2011 10:13:31,0.509,7.300000,Good
03-10-2011 10:14:07,1.03,7.330000,Good
03-10-2011 10:14:57,1.53,7.380000,Good
10-10-2011 11:10:46,0.203,7.540000,Good
10-10-2011 11:12:06,0.512,7.500000,Good
10-10-2011 11:12:37,1.007,7.500000,Good
10-10-2011 11:14:25,1.506,7.480000,Good
10-10-2011 11:15:56,2.022,7.480000,Good
17-10-2011 10:27:32,0.202,7.550000,Good
17-10-2011 10:29:34,0.504,7.530000,Good
17-10-2011 10:30:37,1.005,7.530000,Good
17-10-2011 10:31:03,1.502,7.520000,Good
17-10-2011 10:31:24,2.03,7.520000,Good
17-10-2011 10:31:56,2.248,7.520000,Good
24-10-2011 10:26:33,0.244,7.380000,Good
24-10-2011 10:29:19,0.503,7.370000,Good
24-10-2011 10:30:01,1.08,7.360000,Good
24-10-2011 10:30:23,1.544,7.350000,Good
24-10-2011 10:31:09,1.978,7.340000,Good
31-10-2011 10:15:35,0.2,7.540000,Good
31-10-2011 10:16:01,0.529,7.530000,Good
31-10-2011 10:16:34,1.014,7.530000,Good
31-10-2011 10:17:08,1.54,7.520000,Good
31-10-2011 10:17:39,1.845,7.520000,Good
07-11-2011 10:36:43,0.209,7.490000,Good
07-11-2011 10:37:24,0.532,7.480000,Good
07-11-2011 10:38:20,1.019,7.470000,Good
07-11-2011 10:39:01,1.531,7.460000,Good
07-11-2011 10:39:33,2.022,7.460000,Good
07-11-2011 10:40:38,2.446,7.450000,Good
14-11-2011 10:42:36,0.224,7.550000,Good
14-11-2011 10:43:17,0.508,7.590000,Good
14-11-2011 10:44:30,1.013,7.590000,Good
14-11-2011 10:45:27,1.504,7.580000,Good
14-11-2011 10:46:16,2.023,7.570000,Good
21-11-2011 10:40:19,0.205,7.510000,Good
21-11-2011 10:41:01,0.501,7.500000,Good
21-11-2011 10:41:34,1.009,7.480000,Good
21-11-2011 10:42:27,1.51,7.460000,Good
28-11-2011 10:37:19,0.216,7.400000,Good
28-11-2011 10:37:42,0.513,7.400000,Good
28-11-2011 10:38:11,1.041,7.390000,Good
28-11-2011 10:38:40,1.499,7.360000,Good
28-11-2011 10:39:38,1.697,7.330000,Good
05-12-2011 11:07:57,0.23,7.490000,Good
05-12-2011 11:08:44,0.583,7.450000,Good
05-12-2011 11:09:28,1.073,7.430000,Good
05-12-2011 11:10:28,1.548,7.280000,Good
05-12-2011 11:11:22,2.034,7.170000,Good
12-12-2011 10:34:39,0.262,7.270000,Good
12-12-2011 10:35:10,0.558,7.240000,Good
12-12-2011 10:35:48,1.048,7.220000,Good
12-12-2011 10:36:47,1.541,7.190000,Good
12-12-2011 10:37:59,1.767,7.170000,Good
19-12-2011 10:43:50,0.19,7.330000,Good
19-12-2011 10:44:23,0.499,7.310000,Good
19-12-2011 10:45:12,1.039,7.270000,Good
19-12-2011 10:45:41,1.515,7.230000,Good
19-12-2011 10:46:13,1.988,7.200000,Good
19-12-2011 10:47:56,2.159,7.170000,Good
28-12-2011 10:45:32,0.202,7.470000,Good
28-12-2011 10:47:18,0.502,7.440000,Good
28-12-2011 10:48:03,1.019,7.430000,Good
28-12-2011 10:48:48,1.505,7.420000,Good
28-12-2011 10:49:39,2.004,7.350000,Good
28-12-2011 10:50:17,2.155,7.320000,Good
03-01-2012 10:27:38,0.251,7.430000,Good
03-01-2012 10:28:11,0.518,7.430000,Good
03-01-2012 10:29:16,1.025,7.390000,Good
03-01-2012 10:29:52,1.572,7.370000,Good
03-01-2012 10:31:01,2.031,7.290000,Good
09-01-2012 11:07:33,0.202,7.440000,Good
09-01-2012 11:08:21,0.508,7.380000,Good
09-01-2012 11:08:56,0.995,7.360000,Good
09-01-2012 11:09:23,1.498,7.330000,Good
09-01-2012 11:10:10,1.635,7.270000,Good
16-01-2012 10:46:30,0.219,7.560000,Good
16-01-2012 10:46:59,0.57,7.580000,Good
16-01-2012 10:48:25,1.069,7.460000,Good
16-01-2012 10:49:27,1.513,7.230000,Good
16-01-2012 10:50:23,2.042,7.150000,Good
16-01-2012 10:50:57,2.123,7.130000,Good
23-01-2012 10:53:12,0.233,7.170000,Good
23-01-2012 10:54:01,0.515,7.060000,Good
23-01-2012 10:54:32,1.006,7.020000,Good
23-01-2012 10:55:13,1.522,6.990000,Good
23-01-2012 10:56:25,1.811,6.990000,Good
30-01-2012 10:43:52,0.217,7.190000,Good
30-01-2012 10:44:40,0.514,7.130000,Good
30-01-2012 10:45:49,1.051,6.990000,Good
30-01-2012 10:47:19,1.504,6.920000,Good
30-01-2012 10:47:53,1.749,6.900000,Good
06-02-2012 10:34:09,0.206,7.110000,Good
06-02-2012 10:35:35,0.498,7.090000,Good
06-02-2012 10:36:37,1,7.070000,Good
06-02-2012 10:37:41,1.502,7.030000,Good
06-02-2012 10:38:43,1.852,7.010000,Good
13-02-2012 10:48:15,0.19,7.290000,Good
13-02-2012 10:48:59,0.531,7.200000,Good
13-02-2012 10:49:47,1.05,7.110000,Good
13-02-2012 10:50:40,1.53,7.050000,Good
13-02-2012 10:51:14,2.045,7.030000,Good
13-02-2012 10:52:00,2.224,7.020000,Good
20-02-2012 10:48:36,0.221,7.170000,Good
20-02-2012 10:49:00,0.506,7.180000,Good
20-02-2012 10:49:27,0.998,7.160000,Good
20-02-2012 10:50:10,1.508,7.100000,Good
20-02-2012 10:50:32,1.99,7.080000,Good
20-02-2012 10:51:34,2.143,7.060000,Good
27-02-2012 10:35:22,0.228,7.220000,Good
27-02-2012 10:35:58,0.485,7.210000,Good
27-02-2012 10:36:39,1.007,7.180000,Good
27-02-2012 10:37:23,1.485,7.150000,Good
27-02-2012 10:38:09,2.032,7.130000,Good
06-03-2012 10:33:23,0.221,7.540000,Good
06-03-2012 10:34:05,0.518,7.580000,Good
06-03-2012 10:34:44,1.018,7.580000,Good
06-03-2012 10:36:10,1.524,7.320000,Good
06-03-2012 10:37:25,2.023,7.190000,Good
12-03-2012 10:37:27,0.241,7.430000,Good
12-03-2012 10:38:26,0.554,7.430000,Good
12-03-2012 10:39:16,1.089,7.420000,Good
12-03-2012 10:40:13,1.537,7.280000,Good
12-03-2012 10:40:56,2.037,7.240000,Good
12-03-2012 10:41:59,2.561,7.210000,Good
19-03-2012 10:40:06,0.228,7.430000,Good
19-03-2012 10:41:14,0.546,7.440000,Good
19-03-2012 10:41:47,1.087,7.400000,Good
19-03-2012 10:42:14,1.54,7.330000,Good
19-03-2012 10:43:10,2.062,7.250000,Good
19-03-2012 10:43:41,2.507,7.220000,Good
19-03-2012 10:44:13,2.595,7.200000,Good
26-03-2012 10:39:41,0.227,7.340000,Good
26-03-2012 10:40:39,0.571,7.310000,Good
26-03-2012 10:41:43,1.063,7.270000,Good
26-03-2012 10:42:15,1.593,7.250000,Good
26-03-2012 10:43:00,2.058,7.230000,Good
26-03-2012 10:43:27,2.534,7.220000,Good
02-04-2012 10:23:14,0.211,7.360000,Good
02-04-2012 10:23:42,0.561,7.360000,Good
02-04-2012 10:23:59,1.032,7.360000,Good
02-04-2012 10:24:36,1.515,7.340000,Good
02-04-2012 10:25:00,2.054,7.340000,Good
02-04-2012 10:25:22,2.431,7.330000,Good
10-04-2012 10:40:10,0.229,7.280000,Good
10-04-2012 10:40:39,0.53,7.280000,Good
10-04-2012 10:41:07,0.998,7.270000,Good
10-04-2012 10:41:33,1.504,7.260000,Good
10-04-2012 10:42:03,2.018,7.220000,Good
10-04-2012 10:42:31,2.501,7.200000,Good
16-04-2012 10:56:10,0.268,7.820000,Good
16-04-2012 10:56:54,0.509,7.820000,Good
16-04-2012 10:57:32,1.017,7.820000,Good
16-04-2012 10:58:19,1.521,7.680000,Good
16-04-2012 10:58:55,2.086,7.450000,Good
16-04-2012 10:59:11,2.314,7.400000,Good
23-04-2012 11:19:37,0.239,7.200000,Good
23-04-2012 11:20:16,0.511,7.190000,Good
23-04-2012 11:20:58,0.971,7.180000,Good
23-04-2012 11:21:38,1.458,7.180000,Good
23-04-2012 11:22:37,1.971,7.160000,Good
23-04-2012 11:23:14,2.486,7.160000,Good
23-04-2012 11:24:06,2.511,7.150000,Good
30-04-2012 11:18:11,0.206,7.550000,Good
30-04-2012 11:19:03,0.524,7.480000,Good
30-04-2012 11:20:11,1.012,7.360000,Good
30-04-2012 11:20:35,1.506,7.300000,Good
30-04-2012 11:21:17,2.004,7.200000,Good
30-04-2012 11:22:09,2.461,7.120000,Good
07-05-2012 10:45:59,0.251,7.260000,Good
07-05-2012 10:46:32,0.544,7.260000,Good
07-05-2012 10:47:23,1.035,7.250000,Good
07-05-2012 10:47:43,1.567,7.250000,Good
07-05-2012 10:48:13,2.023,7.240000,Good
07-05-2012 10:48:39,2.523,7.220000,Good
07-05-2012 10:49:02,2.82,7.210000,Good
14-05-2012 10:38:11,0.266,7.750000,Good
14-05-2012 10:39:59,0.548,8.090000,Good
14-05-2012 10:41:07,1.047,7.510000,Good
14-05-2012 10:41:58,1.526,7.220000,Good
14-05-2012 10:42:55,2.011,7.060000,Good
14-05-2012 10:43:32,2.476,7.020000,Good
21-05-2012 10:51:50,0.178,7.400000,Good
21-05-2012 10:53:10,0.521,7.330000,Good
21-05-2012 10:53:44,1.025,7.270000,Good
21-05-2012 10:54:19,1.519,7.290000,Good
21-05-2012 10:54:51,2.014,7.190000,Good
21-05-2012 10:55:22,2.506,7.160000,Good
21-05-2012 10:56:12,2.723,7.150000,Good
28-05-2012 11:36:03,0.202,7.530000,Good
28-05-2012 11:36:30,0.482,7.630000,Good
28-05-2012 11:37:11,0.996,7.710000,Good
28-05-2012 11:37:42,1.525,7.380000,Good
28-05-2012 11:37:57,1.986,7.300000,Good
28-05-2012 11:38:34,2.452,7.150000,Good
