Date,Depth,Data,QC
13-12-2010 10:29:42,1.004,25.990000,Good
13-12-2010 10:30:18,1.502,25.420000,Good
13-12-2010 10:31:15,2.006,25.270000,Good
20-12-2010 10:11:19,0.226,23.640000,Good
20-12-2010 10:12:11,0.506,23.640000,Good
20-12-2010 10:13:02,1.001,23.640000,Good
20-12-2010 10:13:42,1.501,23.180000,Good
29-12-2010 10:29:56,0.221,27.730000,Good
29-12-2010 10:31:19,0.513,27.050000,Good
29-12-2010 10:32:21,1.022,26.820000,Good
29-12-2010 10:33:16,1.508,27.140000,Good
29-12-2010 10:34:22,2.007,27.270000,Good
04-01-2011 10:51:35,0.21,29.550000,Good
04-01-2011 10:52:16,0.507,29.090000,Good
04-01-2011 10:53:31,1.004,28.680000,Good
04-01-2011 10:54:58,1.505,28.500000,Good
04-01-2011 10:55:43,2.011,28.050000,Good
04-01-2011 10:56:25,2.236,27.870000,Good
10-01-2011 11:43:14,0.219,28.500000,Good
10-01-2011 11:43:55,0.508,28.440000,Good
10-01-2011 11:44:52,0.999,28.120000,Good
10-01-2011 11:46:39,1.514,27.300000,Good
10-01-2011 11:47:19,1.704,27.230000,Good
17-01-2011 11:03:07,0.201,28.010000,Good
17-01-2011 11:04:15,0.516,27.700000,Good
17-01-2011 11:05:09,1.001,27.000000,Good
17-01-2011 11:06:07,1.506,26.880000,Good
17-01-2011 11:06:52,2.004,26.850000,Good
24-01-2011 10:31:58,0.206,26.650000,Good
24-01-2011 10:32:39,0.516,26.640000,Good
24-01-2011 10:33:48,1.021,26.630000,Good
24-01-2011 10:34:40,1.507,26.680000,Good
24-01-2011 10:37:04,2.012,26.660000,Good
31-01-2011 11:15:10,0.248,29.190000,Good
31-01-2011 11:16:11,0.502,29.130000,Good
31-01-2011 11:17:29,1.035,28.950000,Good
31-01-2011 11:18:28,1.526,28.890000,Good
31-01-2011 11:19:05,2.029,28.950000,Good
31-01-2011 11:20:00,2.4,29.040000,Good
07-02-2011 11:12:50,0.229,25.590000,Good
07-02-2011 11:13:51,0.507,25.430000,Good
07-02-2011 11:14:45,1.01,25.090000,Good
07-02-2011 11:15:59,1.548,24.950000,Good
14-02-2011 10:12:34,0.217,25.840000,Good
14-02-2011 10:13:13,0.548,25.760000,Good
14-02-2011 10:13:25,0.548,25.620000,Good
14-02-2011 10:14:10,1.023,25.520000,Good
14-02-2011 10:15:25,1.55,25.460000,Good
14-02-2011 10:16:18,2.018,25.510000,Good
21-02-2011 10:53:28,0.227,26.750000,Good
21-02-2011 10:54:19,0.467,26.620000,Good
21-02-2011 10:54:47,1.026,26.120000,Good
21-02-2011 10:55:12,1.536,25.910000,Good
21-02-2011 10:55:49,2.055,25.830000,Good
21-02-2011 10:56:31,2.601,25.580000,Good
28-02-2011 10:56:09,0.257,30.060000,Good
28-02-2011 10:57:23,0.513,29.590000,Good
28-02-2011 10:58:44,1.03,28.970000,Good
28-02-2011 11:00:01,1.502,28.920000,Good
28-02-2011 11:01:01,2.021,28.910000,Good
28-02-2011 11:02:34,2.269,28.910000,Good
08-03-2011 10:21:15,0.199,26.270000,Good
08-03-2011 10:22:45,0.505,26.320000,Good
08-03-2011 10:24:05,1.005,26.050000,Good
08-03-2011 10:25:01,1.503,25.960000,Good
08-03-2011 10:25:53,2.003,25.950000,Good
08-03-2011 10:27:00,2.201,25.950000,Good
14-03-2011 10:51:45,0.211,24.880000,Good
14-03-2011 10:52:52,0.506,24.740000,Good
14-03-2011 10:53:39,1.007,24.130000,Good
14-03-2011 10:54:09,1.503,23.990000,Good
14-03-2011 10:54:47,2.017,23.960000,Good
14-03-2011 10:55:08,2.104,23.960000,Good
21-03-2011 10:27:25,0.235,24.680000,Good
21-03-2011 10:28:08,0.503,24.440000,Good
21-03-2011 10:29:06,1.009,24.350000,Good
21-03-2011 10:30:10,1.521,24.210000,Good
21-03-2011 10:30:59,1.92,24.180000,Good
28-03-2011 10:38:35,0.236,25.470000,Good
28-03-2011 10:39:23,0.514,25.410000,Good
28-03-2011 10:40:14,1.019,25.060000,Good
28-03-2011 10:41:05,1.508,24.960000,Good
28-03-2011 10:41:32,2.099,24.870000,Good
04-04-2011 10:45:14,0.241,23.520000,Good
04-04-2011 10:45:51,0.489,23.590000,Good
04-04-2011 10:46:23,1.02,23.380000,Good
04-04-2011 10:47:15,1.479,23.260000,Good
04-04-2011 10:47:42,2.105,23.150000,Good
04-04-2011 10:48:05,2.486,23.140000,Good
11-04-2011 10:24:08,0.202,21.520000,Good
11-04-2011 10:25:20,0.502,21.360000,Good
11-04-2011 10:26:01,0.997,21.270000,Good
11-04-2011 10:26:54,1.512,21.290000,Good
11-04-2011 10:27:32,2.007,21.310000,Good
11-04-2011 10:28:18,2.507,21.310000,Good
11-04-2011 10:29:05,2.398,21.310000,Good
18-04-2011 10:45:33,0.24,22.200000,Good
18-04-2011 10:46:50,0.534,22.080000,Good
18-04-2011 10:48:40,1.018,22.020000,Good
18-04-2011 10:49:42,1.521,21.960000,Good
18-04-2011 10:50:39,2.019,21.930000,Good
18-04-2011 10:51:29,2.336,21.920000,Good
27-04-2011 10:14:38,0.214,21.650000,Good
27-04-2011 10:15:40,0.523,21.650000,Good
27-04-2011 10:16:42,1.025,21.620000,Good
27-04-2011 10:17:55,1.507,21.700000,Good
27-04-2011 10:19:44,2.029,21.860000,Good
02-05-2011 10:51:23,0.201,20.060000,Good
02-05-2011 10:52:10,0.504,20.150000,Good
02-05-2011 10:53:04,1.003,19.880000,Good
02-05-2011 10:54:23,1.498,19.730000,Good
02-05-2011 10:55:09,2.001,19.690000,Good
02-05-2011 10:56:29,2.406,19.690000,Good
09-05-2011 11:36:29,0.2,19.370000,Good
09-05-2011 11:38:19,0.498,19.370000,Good
09-05-2011 11:39:39,1.001,19.170000,Good
09-05-2011 11:40:39,1.503,18.940000,Good
09-05-2011 11:41:57,2.012,18.880000,Good
09-05-2011 11:43:12,2.404,18.880000,Good
16-05-2011 10:48:16,0.225,17.800000,Good
16-05-2011 10:49:08,0.521,17.730000,Good
16-05-2011 10:49:48,1.009,17.660000,Good
16-05-2011 10:50:47,1.516,17.540000,Good
16-05-2011 10:51:29,2.009,17.520000,Good
16-05-2011 10:52:00,2.533,17.510000,Good
16-05-2011 10:52:42,3.077,17.520000,Good
23-05-2011 11:39:09,0.205,16.760000,Good
23-05-2011 11:39:52,0.527,16.810000,Good
23-05-2011 11:41:00,1.017,17.230000,Good
23-05-2011 11:41:51,1.51,17.510000,Good
23-05-2011 11:42:54,2.003,17.770000,Good
30-05-2011 11:17:31,0.209,17.420000,Good
30-05-2011 11:18:09,0.517,17.190000,Good
30-05-2011 11:18:44,1,17.150000,Good
30-05-2011 11:19:48,1.513,16.910000,Good
30-05-2011 11:20:32,2.024,16.890000,Good
30-05-2011 11:21:24,2.51,16.880000,Good
07-06-2011 10:31:03,0.204,15.870000,Good
07-06-2011 10:32:11,0.501,15.860000,Good
07-06-2011 10:33:11,1.001,15.750000,Good
07-06-2011 10:34:16,1.502,17.010000,Good
07-06-2011 10:35:07,2.004,17.310000,Good
07-06-2011 10:35:41,2.355,17.380000,Good
13-06-2011 11:01:29,0.229,14.100000,Good
13-06-2011 11:02:33,0.59,14.150000,Good
13-06-2011 11:03:41,1.053,14.250000,Good
13-06-2011 11:05:05,1.52,15.600000,Good
13-06-2011 11:06:12,2.031,16.060000,Good
13-06-2011 11:06:59,2.507,16.110000,Good
20-06-2011 10:41:46,0.206,16.260000,Good
20-06-2011 10:42:57,0.5,16.200000,Good
20-06-2011 10:43:48,1.003,15.920000,Good
20-06-2011 10:45:05,1.505,15.790000,Good
20-06-2011 10:45:53,1.998,15.790000,Good
27-06-2011 10:49:28,0.201,15.530000,Good
27-06-2011 10:50:02,0.518,15.600000,Good
27-06-2011 10:50:56,1,16.650000,Good
27-06-2011 10:51:57,1.498,16.630000,Good
27-06-2011 10:53:20,2.081,16.560000,Good
04-07-2011 10:41:35,0.217,12.940000,Good
04-07-2011 10:42:25,0.525,12.690000,Good
04-07-2011 10:44:32,1.026,12.480000,Good
04-07-2011 10:45:26,1.522,12.460000,Good
04-07-2011 10:46:22,2.01,12.460000,Good
11-07-2011 10:24:23,0.235,11.030000,Good
11-07-2011 10:25:22,0.513,11.180000,Good
11-07-2011 10:26:21,1.058,11.310000,Good
11-07-2011 10:27:24,1.523,13.030000,Good
11-07-2011 10:28:50,1.996,14.090000,Good
18-07-2011 10:07:51,0.221,12.730000,Good
18-07-2011 10:08:58,0.532,12.660000,Good
18-07-2011 10:09:34,1.008,12.610000,Good
18-07-2011 10:10:18,1.554,12.590000,Good
18-07-2011 10:10:58,2.04,12.600000,Good
18-07-2011 10:11:31,2.307,12.600000,Good
25-07-2011 10:16:42,0.198,14.600000,Good
25-07-2011 10:17:15,0.507,14.590000,Good
25-07-2011 10:18:03,1.015,14.590000,Good
25-07-2011 10:19:03,1.506,14.590000,Good
25-07-2011 10:20:12,2,14.590000,Good
25-07-2011 10:21:27,2.25,14.590000,Good
01-08-2011 11:05:45,0.24,15.310000,Good
01-08-2011 11:07:13,0.535,15.270000,Good
01-08-2011 11:08:40,1.022,15.300000,Good
01-08-2011 11:09:46,1.55,15.280000,Good
01-08-2011 11:11:55,2.06,15.270000,Good
01-08-2011 11:13:15,2.561,15.270000,Good
01-08-2011 11:13:47,3.011,15.270000,Good
08-08-2011 10:35:01,0.209,13.850000,Good
08-08-2011 10:35:55,0.504,13.840000,Good
08-08-2011 10:36:23,1.006,13.830000,Good
08-08-2011 10:37:12,1.501,13.840000,Good
08-08-2011 10:37:40,2.006,13.840000,Good
08-08-2011 10:38:07,2.507,13.840000,Good
08-08-2011 10:39:32,2.734,13.840000,Good
15-08-2011 11:33:13,0.203,14.940000,Good
15-08-2011 11:33:50,0.52,14.890000,Good
15-08-2011 11:34:36,1.03,15.040000,Good
15-08-2011 11:35:48,1.513,14.910000,Good
15-08-2011 11:36:15,2.006,14.860000,Good
22-08-2011 10:18:35,0.247,16.680000,Good
22-08-2011 10:19:45,0.514,16.540000,Good
22-08-2011 10:20:40,1.016,16.270000,Good
22-08-2011 10:21:19,1.447,16.200000,Good
22-08-2011 10:22:15,2.031,16.200000,Good
22-08-2011 10:23:18,2.532,16.200000,Good
29-08-2011 10:31:16,0.2,14.790000,Good
29-08-2011 10:31:54,0.51,14.530000,Good
29-08-2011 10:33:27,1.005,14.490000,Good
29-08-2011 10:35:22,1.527,14.450000,Good
29-08-2011 10:35:57,2.006,14.430000,Good
05-09-2011 10:18:23,0.26,14.760000,Good
05-09-2011 10:19:35,0.51,14.930000,Good
05-09-2011 10:20:20,0.999,14.930000,Good
05-09-2011 10:20:45,1.525,14.950000,Good
05-09-2011 10:21:23,2.021,14.910000,Good
05-09-2011 10:22:01,2.351,14.890000,Good
12-09-2011 10:06:17,0.234,16.290000,Good
12-09-2011 10:07:05,0.564,16.060000,Good
12-09-2011 10:08:12,1.058,15.940000,Good
12-09-2011 10:08:43,1.554,15.850000,Good
12-09-2011 10:09:25,2.043,15.770000,Good
19-09-2011 09:57:16,0.217,15.250000,Good
19-09-2011 09:57:50,0.555,15.430000,Good
19-09-2011 09:58:39,1.064,15.810000,Good
19-09-2011 09:59:17,1.524,15.930000,Good
19-09-2011 09:59:58,2.035,15.940000,Good
19-09-2011 10:00:30,2.298,15.940000,Good
26-09-2011 09:58:52,0.225,16.180000,Good
26-09-2011 09:59:32,0.522,16.420000,Good
26-09-2011 10:00:16,1.012,16.390000,Good
26-09-2011 10:00:56,1.523,16.360000,Good
26-09-2011 10:01:39,2.027,16.330000,Good
26-09-2011 10:02:04,2.28,16.320000,Good
03-10-2011 10:12:38,0.211,17.980000,Good
03-10-2011 10:13:31,0.509,18.020000,Good
03-10-2011 10:14:07,1.03,18.060000,Good
03-10-2011 10:14:57,1.53,17.990000,Good
10-10-2011 11:10:46,0.203,19.370000,Good
10-10-2011 11:12:06,0.512,19.330000,Good
10-10-2011 11:12:37,1.007,19.290000,Good
10-10-2011 11:14:25,1.506,19.010000,Good
10-10-2011 11:15:56,2.022,19.000000,Good
17-10-2011 10:27:32,0.202,21.710000,Good
17-10-2011 10:29:34,0.504,21.770000,Good
17-10-2011 10:30:37,1.005,21.730000,Good
17-10-2011 10:31:03,1.502,21.580000,Good
17-10-2011 10:31:24,2.03,21.570000,Good
17-10-2011 10:31:56,2.248,21.570000,Good
24-10-2011 10:26:33,0.244,21.710000,Good
24-10-2011 10:29:19,0.503,21.590000,Good
24-10-2011 10:30:01,1.08,20.950000,Good
24-10-2011 10:30:23,1.544,20.890000,Good
24-10-2011 10:31:09,1.978,20.890000,Good
31-10-2011 10:15:35,0.2,21.420000,Good
31-10-2011 10:16:01,0.529,21.510000,Good
31-10-2011 10:16:34,1.014,21.160000,Good
31-10-2011 10:17:08,1.54,21.130000,Good
31-10-2011 10:17:39,1.845,21.130000,Good
07-11-2011 10:36:43,0.209,21.630000,Good
07-11-2011 10:37:24,0.532,21.260000,Good
07-11-2011 10:38:20,1.019,21.010000,Good
07-11-2011 10:39:01,1.531,20.890000,Good
07-11-2011 10:39:33,2.022,20.880000,Good
07-11-2011 10:40:38,2.446,20.880000,Good
14-11-2011 10:42:36,0.224,22.770000,Good
14-11-2011 10:43:17,0.508,22.800000,Good
14-11-2011 10:44:30,1.013,22.500000,Good
14-11-2011 10:45:27,1.504,22.390000,Good
14-11-2011 10:46:16,2.023,22.360000,Good
21-11-2011 10:40:19,0.205,23.490000,Good
21-11-2011 10:41:01,0.501,23.400000,Good
21-11-2011 10:41:34,1.009,23.060000,Good
21-11-2011 10:42:27,1.51,22.990000,Good
28-11-2011 10:37:19,0.216,23.990000,Good
28-11-2011 10:37:42,0.513,24.040000,Good
28-11-2011 10:38:11,1.041,23.980000,Good
28-11-2011 10:38:40,1.499,23.520000,Good
28-11-2011 10:39:38,1.697,23.480000,Good
05-12-2011 11:07:57,0.23,25.060000,Good
05-12-2011 11:08:44,0.583,24.820000,Good
05-12-2011 11:09:28,1.073,24.680000,Good
05-12-2011 11:10:28,1.548,24.310000,Good
05-12-2011 11:11:22,2.034,24.490000,Good
12-12-2011 10:34:39,0.262,24.730000,Good
12-12-2011 10:35:10,0.558,24.670000,Good
12-12-2011 10:35:48,1.048,24.670000,Good
12-12-2011 10:36:47,1.541,24.610000,Good
12-12-2011 10:37:59,1.767,24.390000,Good
19-12-2011 10:43:50,0.19,26.300000,Good
19-12-2011 10:44:23,0.499,26.040000,Good
19-12-2011 10:45:12,1.039,25.390000,Good
19-12-2011 10:45:41,1.515,25.160000,Good
19-12-2011 10:46:13,1.988,25.110000,Good
19-12-2011 10:47:56,2.159,25.100000,Good
28-12-2011 10:45:32,0.202,26.740000,Good
28-12-2011 10:47:18,0.502,26.550000,Good
28-12-2011 10:48:03,1.019,26.520000,Good
28-12-2011 10:48:48,1.505,26.380000,Good
28-12-2011 10:49:39,2.004,25.660000,Good
28-12-2011 10:50:17,2.155,25.540000,Good
03-01-2012 10:27:38,0.251,27.200000,Good
03-01-2012 10:28:11,0.518,27.320000,Good
03-01-2012 10:29:16,1.025,26.880000,Good
03-01-2012 10:29:52,1.572,26.570000,Good
03-01-2012 10:31:01,2.031,26.050000,Good
09-01-2012 11:07:33,0.202,26.830000,Good
09-01-2012 11:08:21,0.508,25.810000,Good
09-01-2012 11:08:56,0.995,25.600000,Good
09-01-2012 11:09:23,1.498,25.240000,Good
09-01-2012 11:10:10,1.635,25.040000,Good
16-01-2012 10:46:30,0.219,27.620000,Good
16-01-2012 10:46:59,0.57,27.660000,Good
16-01-2012 10:48:25,1.069,27.400000,Good
16-01-2012 10:49:27,1.513,27.290000,Good
16-01-2012 10:50:23,2.042,27.440000,Good
16-01-2012 10:50:57,2.123,27.460000,Good
23-01-2012 10:53:12,0.233,27.090000,Good
23-01-2012 10:54:01,0.515,27.120000,Good
23-01-2012 10:54:32,1.006,26.930000,Good
23-01-2012 10:55:13,1.522,27.010000,Good
23-01-2012 10:56:25,1.811,28.040000,Good
30-01-2012 10:43:52,0.217,26.320000,Good
30-01-2012 10:44:40,0.514,26.210000,Good
30-01-2012 10:45:49,1.051,27.470000,Good
30-01-2012 10:47:19,1.504,28.700000,Good
30-01-2012 10:47:53,1.749,28.720000,Good
06-02-2012 10:34:09,0.206,25.160000,Good
06-02-2012 10:35:35,0.498,25.150000,Good
06-02-2012 10:36:37,1,24.830000,Good
06-02-2012 10:37:41,1.502,24.550000,Good
06-02-2012 10:38:43,1.852,24.530000,Good
13-02-2012 10:48:15,0.19,26.850000,Good
13-02-2012 10:48:59,0.531,26.920000,Good
13-02-2012 10:49:47,1.05,26.610000,Good
13-02-2012 10:50:40,1.53,26.620000,Good
13-02-2012 10:51:14,2.045,26.610000,Good
13-02-2012 10:52:00,2.224,26.610000,Good
20-02-2012 10:48:36,0.221,26.950000,Good
20-02-2012 10:49:00,0.506,27.130000,Good
20-02-2012 10:49:27,0.998,26.680000,Good
20-02-2012 10:50:10,1.508,26.400000,Good
20-02-2012 10:50:32,1.99,26.390000,Good
20-02-2012 10:51:34,2.143,26.380000,Good
27-02-2012 10:35:22,0.228,25.460000,Good
27-02-2012 10:35:58,0.485,25.560000,Good
27-02-2012 10:36:39,1.007,25.390000,Good
27-02-2012 10:37:23,1.485,25.510000,Good
27-02-2012 10:38:09,2.032,25.860000,Good
06-03-2012 10:33:23,0.221,24.510000,Good
06-03-2012 10:34:05,0.518,24.380000,Good
06-03-2012 10:34:44,1.018,24.180000,Good
06-03-2012 10:36:10,1.524,24.040000,Good
06-03-2012 10:37:25,2.023,24.200000,Good
12-03-2012 10:37:27,0.241,25.680000,Good
12-03-2012 10:38:26,0.554,25.630000,Good
12-03-2012 10:39:16,1.089,25.220000,Good
12-03-2012 10:40:13,1.537,25.510000,Good
12-03-2012 10:40:56,2.037,25.590000,Good
12-03-2012 10:41:59,2.561,25.580000,Good
19-03-2012 10:40:06,0.228,23.800000,Good
19-03-2012 10:41:14,0.546,23.810000,Good
19-03-2012 10:41:47,1.087,23.490000,Good
19-03-2012 10:42:14,1.54,23.510000,Good
19-03-2012 10:43:10,2.062,23.540000,Good
19-03-2012 10:43:41,2.507,23.570000,Good
19-03-2012 10:44:13,2.595,23.580000,Good
26-03-2012 10:39:41,0.227,22.560000,Good
26-03-2012 10:40:39,0.571,22.310000,Good
26-03-2012 10:41:43,1.063,22.090000,Good
26-03-2012 10:42:15,1.593,22.130000,Good
26-03-2012 10:43:00,2.058,22.190000,Good
26-03-2012 10:43:27,2.534,22.210000,Good
02-04-2012 10:23:14,0.211,21.220000,Good
02-04-2012 10:23:42,0.561,21.220000,Good
02-04-2012 10:23:59,1.032,21.140000,Good
02-04-2012 10:24:36,1.515,21.340000,Good
02-04-2012 10:25:00,2.054,21.400000,Good
02-04-2012 10:25:22,2.431,21.430000,Good
10-04-2012 10:40:10,0.229,21.710000,Good
10-04-2012 10:40:39,0.53,21.720000,Good
10-04-2012 10:41:07,0.998,21.710000,Good
10-04-2012 10:41:33,1.504,21.560000,Good
10-04-2012 10:42:03,2.018,21.440000,Good
10-04-2012 10:42:31,2.501,21.460000,Good
16-04-2012 10:56:10,0.268,21.530000,Good
16-04-2012 10:56:54,0.509,21.590000,Good
16-04-2012 10:57:32,1.017,21.500000,Good
16-04-2012 10:58:19,1.521,21.270000,Good
16-04-2012 10:58:55,2.086,21.610000,Good
16-04-2012 10:59:11,2.314,21.640000,Good
23-04-2012 11:19:37,0.239,19.540000,Good
23-04-2012 11:20:16,0.511,19.580000,Good
23-04-2012 11:20:58,0.971,19.470000,Good
23-04-2012 11:21:38,1.458,19.260000,Good
23-04-2012 11:22:37,1.971,19.170000,Good
23-04-2012 11:23:14,2.486,19.150000,Good
23-04-2012 11:24:06,2.511,19.160000,Good
30-04-2012 11:18:11,0.206,20.400000,Good
30-04-2012 11:19:03,0.524,20.200000,Good
30-04-2012 11:20:11,1.012,19.780000,Good
30-04-2012 11:20:35,1.506,19.640000,Good
30-04-2012 11:21:17,2.004,19.590000,Good
30-04-2012 11:22:09,2.461,19.540000,Good
07-05-2012 10:45:59,0.251,19.720000,Good
07-05-2012 10:46:32,0.544,19.640000,Good
07-05-2012 10:47:23,1.035,19.580000,Good
07-05-2012 10:47:43,1.567,19.520000,Good
07-05-2012 10:48:13,2.023,19.490000,Good
07-05-2012 10:48:39,2.523,19.530000,Good
07-05-2012 10:49:02,2.82,19.560000,Good
14-05-2012 10:38:11,0.266,18.130000,Good
14-05-2012 10:39:59,0.548,18.870000,Good
14-05-2012 10:41:07,1.047,18.790000,Good
14-05-2012 10:41:58,1.526,18.870000,Good
14-05-2012 10:42:55,2.011,18.980000,Good
14-05-2012 10:43:32,2.476,19.070000,Good
21-05-2012 10:51:50,0.178,18.450000,Good
21-05-2012 10:53:10,0.521,18.470000,Good
21-05-2012 10:53:44,1.025,18.650000,Good
21-05-2012 10:54:19,1.519,18.510000,Good
21-05-2012 10:54:51,2.014,18.810000,Good
21-05-2012 10:55:22,2.506,18.790000,Good
21-05-2012 10:56:12,2.723,18.800000,Good
28-05-2012 11:36:03,0.202,16.130000,Good
28-05-2012 11:36:30,0.482,16.140000,Good
28-05-2012 11:37:11,0.996,16.310000,Good
28-05-2012 11:37:42,1.525,16.800000,Good
28-05-2012 11:37:57,1.986,16.950000,Good
28-05-2012 11:38:34,2.452,17.150000,Good
