Date,Depth,Data,QC
18-04-2011 10:38:31,3.54,21.950000,Good
18-04-2011 10:39:50,4.023,21.950000,Good
27-04-2011 10:04:01,0.207,21.510000,Good
27-04-2011 10:04:56,0.516,21.400000,Good
27-04-2011 10:05:47,1.01,21.480000,Good
27-04-2011 10:06:46,1.504,21.680000,Good
27-04-2011 10:07:43,2,21.740000,Good
27-04-2011 10:08:41,2.509,21.870000,Good
27-04-2011 10:09:45,2.995,21.900000,Good
27-04-2011 10:10:31,3.513,21.890000,Good
27-04-2011 10:11:09,4.01,21.890000,Good
02-05-2011 10:38:24,0.21,19.940000,Good
02-05-2011 10:39:43,0.499,20.380000,Good
02-05-2011 10:41:20,0.999,19.980000,Good
02-05-2011 10:42:05,1.503,19.730000,Good
02-05-2011 10:42:18,1.503,19.740000,Good
02-05-2011 10:43:01,2.002,19.710000,Good
02-05-2011 10:43:53,2.499,19.700000,Good
02-05-2011 10:45:05,3.005,19.700000,Good
02-05-2011 10:45:29,2.999,19.690000,Good
02-05-2011 10:46:21,3.512,19.700000,Good
02-05-2011 10:47:07,4.006,19.700000,Good
09-05-2011 11:16:20,0.203,19.280000,Good
09-05-2011 11:17:58,0.504,19.280000,Good
09-05-2011 11:18:57,1.005,19.370000,Good
09-05-2011 11:20:10,1.508,19.190000,Good
09-05-2011 11:26:41,2.008,19.120000,Good
09-05-2011 11:27:36,2.499,18.900000,Good
09-05-2011 11:28:15,3.002,18.970000,Good
09-05-2011 11:28:58,3.501,18.870000,Good
09-05-2011 11:29:37,4.001,18.890000,Good
09-05-2011 11:30:48,4.404,18.900000,Good
16-05-2011 10:36:16,0.221,17.600000,Good
16-05-2011 10:37:16,0.516,17.530000,Good
16-05-2011 10:38:06,1.001,17.450000,Good
16-05-2011 10:38:59,1.504,17.470000,Good
16-05-2011 10:39:51,1.992,17.500000,Good
16-05-2011 10:40:24,2.547,17.540000,Good
16-05-2011 10:41:02,3.069,17.530000,Good
16-05-2011 10:41:34,3.598,17.540000,Good
16-05-2011 10:42:02,4.044,17.540000,Good
16-05-2011 10:42:41,4.51,17.540000,Good
16-05-2011 10:43:08,4.73,17.540000,Good
23-05-2011 11:28:30,0.244,16.610000,Good
23-05-2011 11:29:15,0.512,16.650000,Good
23-05-2011 11:30:25,1.01,16.670000,Good
23-05-2011 11:31:00,1.507,17.050000,Good
23-05-2011 11:31:42,2.013,17.610000,Good
23-05-2011 11:32:48,2.519,17.750000,Good
23-05-2011 11:33:34,3.024,17.800000,Good
23-05-2011 11:34:11,3.516,17.800000,Good
23-05-2011 11:35:14,4.019,17.810000,Good
30-05-2011 11:09:04,0.217,16.940000,Good
30-05-2011 11:09:43,0.524,16.900000,Good
30-05-2011 11:10:20,1.026,16.890000,Good
30-05-2011 11:11:14,1.501,16.870000,Good
30-05-2011 11:11:49,1.999,16.850000,Good
30-05-2011 11:12:22,2.507,16.830000,Good
30-05-2011 11:13:01,3.012,16.820000,Good
30-05-2011 11:13:35,3.51,16.820000,Good
07-06-2011 10:19:39,0.217,15.910000,Good
07-06-2011 10:20:30,0.511,15.740000,Good
07-06-2011 10:21:30,1.001,15.630000,Good
07-06-2011 10:22:29,1.505,15.600000,Good
07-06-2011 10:23:21,2.003,16.920000,Good
07-06-2011 10:24:16,2.504,17.260000,Good
07-06-2011 10:24:47,3.042,17.330000,Good
07-06-2011 10:25:21,3.504,17.470000,Good
07-06-2011 10:25:50,4.031,17.640000,Good
07-06-2011 10:26:36,4.265,17.680000,Good
13-06-2011 10:49:19,0.22,13.780000,Good
13-06-2011 10:50:31,0.584,14.360000,Good
13-06-2011 10:51:10,1.058,14.510000,Good
13-06-2011 10:52:23,1.533,15.440000,Good
13-06-2011 10:53:50,2.036,16.040000,Good
13-06-2011 10:54:37,2.555,16.200000,Good
13-06-2011 10:55:08,3.049,16.240000,Good
13-06-2011 10:55:42,3.512,16.300000,Good
13-06-2011 10:56:31,4.013,16.330000,Good
13-06-2011 10:57:13,4.538,16.350000,Good
20-06-2011 10:28:23,0.203,16.360000,Good
20-06-2011 10:30:10,0.506,16.130000,Good
20-06-2011 10:31:07,0.998,16.090000,Good
20-06-2011 10:32:01,1.507,16.000000,Good
20-06-2011 10:33:10,1.999,15.880000,Good
20-06-2011 10:34:09,2.505,15.830000,Good
20-06-2011 10:35:07,3.012,15.820000,Good
20-06-2011 10:35:47,3.501,15.810000,Good
20-06-2011 10:38:16,4.099,15.810000,Good
27-06-2011 10:39:24,0.218,15.360000,Good
27-06-2011 10:39:58,0.542,15.580000,Good
27-06-2011 10:40:52,1.003,16.610000,Good
27-06-2011 10:41:42,1.511,16.570000,Good
27-06-2011 10:42:52,2.025,16.560000,Good
27-06-2011 10:43:56,2.527,16.560000,Good
27-06-2011 10:44:30,3.038,16.550000,Good
27-06-2011 10:45:01,3.495,16.550000,Good
27-06-2011 10:45:34,4.03,16.550000,Good
27-06-2011 10:45:58,4.125,16.550000,Good
04-07-2011 10:29:18,0.23,12.940000,Good
04-07-2011 10:30:34,0.516,12.670000,Good
04-07-2011 10:31:30,1.003,12.660000,Good
04-07-2011 10:32:17,1.529,12.480000,Good
04-07-2011 10:32:55,2.025,12.470000,Good
04-07-2011 10:33:45,2.518,12.460000,Good
04-07-2011 10:34:37,3.016,12.460000,Good
04-07-2011 10:35:36,3.517,12.460000,Good
04-07-2011 10:37:09,4.012,12.470000,Good
11-07-2011 10:13:48,0.209,11.040000,Good
11-07-2011 10:14:52,0.51,11.040000,Good
11-07-2011 10:15:34,1.018,11.550000,Good
11-07-2011 10:16:09,1.53,13.440000,Good
11-07-2011 10:16:57,2.006,13.780000,Good
11-07-2011 10:17:52,2.531,13.870000,Good
11-07-2011 10:18:37,3.015,13.970000,Good
11-07-2011 10:19:36,3.506,13.990000,Good
11-07-2011 10:20:39,4.008,14.060000,Good
18-07-2011 09:59:12,0.203,12.650000,Good
18-07-2011 09:59:51,0.508,12.660000,Good
18-07-2011 10:00:33,1.061,12.610000,Good
18-07-2011 10:01:10,1.522,12.620000,Good
18-07-2011 10:01:41,2.019,12.610000,Good
18-07-2011 10:02:23,2.524,12.600000,Good
18-07-2011 10:03:02,3.036,12.600000,Good
18-07-2011 10:03:31,3.552,12.590000,Good
18-07-2011 10:04:10,4.075,12.580000,Good
18-07-2011 10:04:45,4.219,12.580000,Good
25-07-2011 10:06:17,0.202,14.590000,Good
25-07-2011 10:07:22,0.505,14.570000,Good
25-07-2011 10:08:12,1.011,14.570000,Good
25-07-2011 10:08:59,1.499,14.560000,Good
25-07-2011 10:09:55,2.012,14.560000,Good
25-07-2011 10:10:35,2.502,14.560000,Good
25-07-2011 10:11:15,3.003,14.560000,Good
25-07-2011 10:11:56,3.498,14.560000,Good
25-07-2011 10:12:59,3.901,14.560000,Good
01-08-2011 10:55:01,0.213,15.300000,Good
01-08-2011 10:55:40,0.51,15.260000,Good
01-08-2011 10:56:29,1.048,15.260000,Good
01-08-2011 10:57:06,1.513,15.260000,Good
01-08-2011 10:57:45,2.004,15.250000,Good
01-08-2011 10:58:23,2.491,15.240000,Good
01-08-2011 10:59:14,3.093,15.240000,Good
01-08-2011 11:00:03,3.533,15.240000,Good
01-08-2011 11:00:56,3.691,15.240000,Good
08-08-2011 10:24:24,0.219,13.830000,Good
08-08-2011 10:25:07,0.515,13.830000,Good
08-08-2011 10:25:32,1.003,13.830000,Good
08-08-2011 10:26:24,1.501,13.830000,Good
08-08-2011 10:27:10,2.002,13.830000,Good
08-08-2011 10:28:01,2.502,13.820000,Good
08-08-2011 10:28:22,3.019,13.820000,Good
08-08-2011 10:29:22,3.506,13.820000,Good
08-08-2011 10:30:10,4.009,13.820000,Good
08-08-2011 10:30:56,4.204,13.820000,Good
15-08-2011 11:22:39,0.215,15.300000,Good
15-08-2011 11:23:25,0.503,15.240000,Good
15-08-2011 11:24:04,1.026,15.060000,Good
15-08-2011 11:24:40,1.526,14.950000,Good
15-08-2011 11:25:14,2.008,14.930000,Good
15-08-2011 11:25:48,2.506,14.880000,Good
15-08-2011 11:26:22,3.017,14.850000,Good
15-08-2011 11:27:01,3.525,14.840000,Good
15-08-2011 11:27:46,4.019,14.810000,Good
15-08-2011 11:28:44,4.513,14.800000,Good
22-08-2011 10:04:28,0.235,16.190000,Good
22-08-2011 10:05:04,0.525,16.190000,Good
22-08-2011 10:06:58,1.046,16.190000,Good
22-08-2011 10:07:55,1.467,16.190000,Good
22-08-2011 10:09:02,2.03,16.190000,Good
22-08-2011 10:09:46,2.508,16.190000,Good
22-08-2011 10:10:19,3.037,16.190000,Good
22-08-2011 10:11:14,3.527,16.190000,Good
22-08-2011 10:11:49,4.045,16.190000,Good
22-08-2011 10:14:00,4.318,16.190000,Good
29-08-2011 10:20:59,0.204,14.780000,Good
29-08-2011 10:21:49,0.504,14.610000,Good
29-08-2011 10:22:31,1.004,14.610000,Good
29-08-2011 10:23:19,1.501,14.590000,Good
29-08-2011 10:23:58,2.001,14.530000,Good
29-08-2011 10:24:47,2.504,14.460000,Good
29-08-2011 10:25:41,3.001,14.450000,Good
29-08-2011 10:26:16,3.502,14.420000,Good
29-08-2011 10:26:49,4.018,14.400000,Good
05-09-2011 10:08:11,0.269,14.930000,Good
05-09-2011 10:09:41,0.538,14.900000,Good
05-09-2011 10:10:29,0.988,14.920000,Good
05-09-2011 10:11:14,1.525,14.900000,Good
05-09-2011 10:11:45,2.016,14.900000,Good
05-09-2011 10:12:30,2.503,14.880000,Good
05-09-2011 10:13:10,3.013,14.870000,Good
05-09-2011 10:13:47,3.509,14.870000,Good
05-09-2011 10:14:31,4.014,14.870000,Good
05-09-2011 10:15:09,4.283,14.870000,Good
12-09-2011 09:58:48,0.242,16.420000,Good
12-09-2011 09:59:29,0.487,16.060000,Good
12-09-2011 10:00:14,1.013,15.870000,Good
12-09-2011 10:00:47,1.529,15.810000,Good
12-09-2011 10:01:11,2.009,15.740000,Good
12-09-2011 10:01:37,2.515,15.720000,Good
12-09-2011 10:02:16,3.052,15.690000,Good
12-09-2011 10:02:54,3.528,15.690000,Good
19-09-2011 09:47:46,0.233,15.930000,Good
19-09-2011 09:48:25,0.568,15.910000,Good
19-09-2011 09:48:53,1.077,15.920000,Good
19-09-2011 09:49:23,1.521,15.910000,Good
19-09-2011 09:49:56,2.05,15.950000,Good
19-09-2011 09:50:24,2.523,15.910000,Good
19-09-2011 09:51:00,3.036,15.910000,Good
19-09-2011 09:51:29,3.513,15.910000,Good
19-09-2011 09:51:54,4.051,15.910000,Good
26-09-2011 09:50:45,0.269,16.430000,Good
26-09-2011 09:51:37,0.551,16.440000,Good
26-09-2011 09:52:12,1.015,16.390000,Good
26-09-2011 09:52:46,1.541,16.370000,Good
26-09-2011 09:53:18,2.028,16.340000,Good
26-09-2011 09:53:47,2.503,16.340000,Good
26-09-2011 09:54:25,3.022,16.330000,Good
26-09-2011 09:54:57,3.518,16.330000,Good
26-09-2011 09:55:28,4.022,16.330000,Good
26-09-2011 09:56:08,4.506,16.340000,Good
03-10-2011 10:03:29,0.207,18.030000,Good
03-10-2011 10:04:13,0.498,18.020000,Good
03-10-2011 10:04:58,1.014,18.040000,Good
03-10-2011 10:05:36,1.512,17.980000,Good
03-10-2011 10:06:45,2.001,18.010000,Good
03-10-2011 10:07:18,2.534,18.000000,Good
03-10-2011 10:07:48,2.997,18.000000,Good
03-10-2011 10:08:31,3.506,18.000000,Good
03-10-2011 10:09:08,3.997,17.990000,Good
10-10-2011 10:57:25,0.21,19.170000,Good
10-10-2011 10:58:29,0.509,19.300000,Good
10-10-2011 10:58:52,1.023,19.290000,Good
10-10-2011 10:59:28,1.512,19.120000,Good
10-10-2011 10:59:58,2.009,19.010000,Good
10-10-2011 11:00:42,2.513,19.000000,Good
10-10-2011 11:02:03,3.005,18.970000,Good
10-10-2011 11:02:57,3.507,18.970000,Good
10-10-2011 11:03:34,4.004,18.970000,Good
10-10-2011 11:06:27,4.163,18.960000,Good
17-10-2011 10:11:59,0.202,21.720000,Good
17-10-2011 10:13:57,0.512,21.780000,Good
17-10-2011 10:14:38,1.002,21.620000,Good
17-10-2011 10:16:14,1.507,21.580000,Good
17-10-2011 10:17:05,2.001,21.540000,Good
17-10-2011 10:17:39,2.505,21.580000,Good
17-10-2011 10:18:02,3.006,21.550000,Good
17-10-2011 10:18:42,3.5,21.520000,Good
17-10-2011 10:19:45,4.001,21.530000,Good
17-10-2011 10:20:25,4.054,21.530000,Good
24-10-2011 10:16:39,0.263,21.050000,Good
24-10-2011 10:17:02,0.539,21.040000,Good
24-10-2011 10:18:21,1.032,21.160000,Good
24-10-2011 10:18:56,1.536,21.010000,Good
24-10-2011 10:19:26,2.031,20.920000,Good
24-10-2011 10:19:56,2.548,20.880000,Good
24-10-2011 10:21:12,3.048,20.880000,Good
24-10-2011 10:21:46,3.579,20.860000,Good
24-10-2011 10:22:18,4.039,20.860000,Good
31-10-2011 10:08:08,0.213,21.360000,Good
31-10-2011 10:08:40,0.517,21.570000,Good
31-10-2011 10:09:26,1.054,21.520000,Good
31-10-2011 10:10:05,1.524,21.410000,Good
31-10-2011 10:10:32,2.065,21.240000,Good
31-10-2011 10:11:07,2.561,21.250000,Good
31-10-2011 10:11:37,3.025,21.210000,Good
31-10-2011 10:12:06,3.524,21.190000,Good
31-10-2011 10:12:27,3.809,21.180000,Good
07-11-2011 10:25:31,0.216,21.450000,Good
07-11-2011 10:26:06,0.532,21.250000,Good
07-11-2011 10:27:13,1.005,21.420000,Good
07-11-2011 10:27:54,1.516,21.230000,Good
07-11-2011 10:28:38,2.021,21.050000,Good
07-11-2011 10:29:13,2.539,20.910000,Good
07-11-2011 10:29:49,3.026,20.910000,Good
07-11-2011 10:31:23,3.526,20.860000,Good
07-11-2011 10:31:58,4.027,20.860000,Good
07-11-2011 10:32:40,4.34,20.860000,Good
14-11-2011 10:27:42,0.227,22.690000,Good
14-11-2011 10:28:28,0.517,22.610000,Good
14-11-2011 10:29:13,1.017,22.520000,Good
14-11-2011 10:29:56,1.512,22.460000,Good
14-11-2011 10:30:57,2.004,22.450000,Good
14-11-2011 10:32:13,2.507,22.430000,Good
14-11-2011 10:33:21,3.017,22.420000,Good
14-11-2011 10:35:24,3.515,22.420000,Good
14-11-2011 10:36:54,4.023,22.390000,Good
21-11-2011 10:32:18,0.205,24.300000,Good
21-11-2011 10:32:57,0.507,24.180000,Good
21-11-2011 10:33:42,1.014,23.800000,Good
21-11-2011 10:34:16,1.508,23.080000,Good
21-11-2011 10:35:01,2.021,23.020000,Good
21-11-2011 10:35:37,2.512,23.030000,Good
21-11-2011 10:36:06,3.026,22.990000,Good
21-11-2011 10:36:42,3.511,22.980000,Good
28-11-2011 10:29:16,0.19,24.160000,Good
28-11-2011 10:29:47,0.519,24.150000,Good
28-11-2011 10:30:14,1.015,24.060000,Good
28-11-2011 10:31:00,1.535,24.060000,Good
28-11-2011 10:31:33,2.05,24.040000,Good
28-11-2011 10:32:00,2.509,24.010000,Good
28-11-2011 10:32:39,3.008,23.990000,Good
28-11-2011 10:33:06,3.508,23.990000,Good
28-11-2011 10:34:02,3.805,24.000000,Good
05-12-2011 10:57:35,0.265,25.580000,Good
05-12-2011 10:58:24,0.529,24.680000,Good
05-12-2011 10:59:55,1.025,24.420000,Good
05-12-2011 11:00:31,1.584,24.110000,Good
05-12-2011 11:00:56,2.05,24.250000,Good
05-12-2011 11:01:31,2.514,24.300000,Good
05-12-2011 11:02:07,3.04,24.430000,Good
05-12-2011 11:02:41,3.518,24.460000,Good
05-12-2011 11:03:52,4.031,24.470000,Good
12-12-2011 10:26:31,0.26,24.650000,Good
12-12-2011 10:27:09,0.536,24.650000,Good
12-12-2011 10:28:04,1.037,24.660000,Good
12-12-2011 10:28:37,1.486,24.660000,Good
12-12-2011 10:29:13,2.039,24.720000,Good
12-12-2011 10:29:43,2.573,24.870000,Good
12-12-2011 10:30:17,3.009,25.000000,Good
12-12-2011 10:31:13,3.434,25.120000,Good
19-12-2011 10:33:58,0.234,25.920000,Good
19-12-2011 10:35:09,0.499,25.610000,Good
19-12-2011 10:35:38,0.995,25.300000,Good
19-12-2011 10:36:27,1.489,25.300000,Good
19-12-2011 10:37:25,1.985,25.300000,Good
19-12-2011 10:38:08,2.506,25.300000,Good
19-12-2011 10:38:40,3.056,25.270000,Good
19-12-2011 10:39:07,3.487,25.250000,Good
19-12-2011 10:40:22,4.014,25.250000,Good
28-12-2011 10:31:43,0.214,26.530000,Good
28-12-2011 10:32:54,0.509,26.600000,Good
28-12-2011 10:34:41,1.006,26.460000,Good
28-12-2011 10:35:27,1.507,26.450000,Good
28-12-2011 10:36:17,2.031,26.410000,Good
28-12-2011 10:37:16,2.501,26.410000,Good
28-12-2011 10:38:14,3.005,26.410000,Good
28-12-2011 10:39:00,3.497,26.400000,Good
28-12-2011 10:40:54,4.003,26.390000,Good
03-01-2012 10:18:56,0.227,27.340000,Good
03-01-2012 10:19:50,0.501,27.310000,Good
03-01-2012 10:20:40,1.014,27.150000,Good
03-01-2012 10:21:21,1.513,26.720000,Good
03-01-2012 10:22:05,2.077,26.650000,Good
03-01-2012 10:22:39,2.52,26.650000,Good
03-01-2012 10:23:06,3.04,26.640000,Good
03-01-2012 10:23:30,3.525,26.640000,Good
09-01-2012 10:58:54,0.208,26.110000,Good
09-01-2012 10:59:52,0.495,25.950000,Good
09-01-2012 11:00:25,0.99,25.630000,Good
09-01-2012 11:01:08,1.465,25.500000,Good
09-01-2012 11:01:38,2.032,25.420000,Good
09-01-2012 11:02:23,2.503,25.390000,Good
09-01-2012 11:02:49,2.981,25.370000,Good
09-01-2012 11:03:25,3.49,25.320000,Good
09-01-2012 11:03:54,3.704,25.320000,Good
16-01-2012 10:36:07,0.209,27.680000,Good
16-01-2012 10:37:15,0.545,27.550000,Good
16-01-2012 10:38:16,1.012,27.470000,Good
16-01-2012 10:39:21,1.523,27.460000,Good
16-01-2012 10:39:56,2.098,27.440000,Good
16-01-2012 10:40:32,2.542,27.400000,Good
16-01-2012 10:41:34,3.024,27.180000,Good
16-01-2012 10:42:12,3.507,27.110000,Good
16-01-2012 10:42:40,4.029,27.100000,Good
23-01-2012 10:40:02,0.244,27.440000,Good
23-01-2012 10:41:25,0.517,26.620000,Good
23-01-2012 10:42:53,1.03,26.740000,Good
23-01-2012 10:43:45,1.598,26.870000,Good
23-01-2012 10:44:21,2.073,28.360000,Good
23-01-2012 10:44:55,2.569,28.560000,Good
23-01-2012 10:47:00,3.054,28.790000,Good
30-01-2012 10:30:50,0.243,26.110000,Good
30-01-2012 10:32:13,0.516,26.000000,Good
30-01-2012 10:33:36,1.016,26.560000,Good
30-01-2012 10:34:46,1.544,27.000000,Good
30-01-2012 10:35:33,2.056,27.460000,Good
30-01-2012 10:36:29,2.541,27.770000,Good
30-01-2012 10:37:54,3.056,28.330000,Good
30-01-2012 10:38:48,3.526,28.500000,Good
30-01-2012 10:39:28,3.669,28.510000,Good
06-02-2012 10:21:44,0.201,24.920000,Good
06-02-2012 10:22:35,0.512,24.850000,Good
06-02-2012 10:23:37,1.006,24.710000,Good
06-02-2012 10:24:36,1.505,24.690000,Good
06-02-2012 10:25:32,2.016,24.720000,Good
06-02-2012 10:26:33,2.505,24.700000,Good
06-02-2012 10:28:00,3.004,24.670000,Good
06-02-2012 10:29:26,3.526,24.760000,Good
06-02-2012 10:30:00,3.84,24.750000,Good
13-02-2012 10:38:32,0.194,26.610000,Good
13-02-2012 10:40:04,0.514,26.450000,Good
13-02-2012 10:40:49,1.017,26.440000,Good
13-02-2012 10:41:35,1.538,26.640000,Good
13-02-2012 10:42:10,2.063,26.700000,Good
13-02-2012 10:42:45,2.507,26.640000,Good
13-02-2012 10:43:25,3.085,26.610000,Good
13-02-2012 10:44:05,3.496,26.620000,Good
13-02-2012 10:45:14,3.825,26.620000,Good
20-02-2012 10:40:08,0.211,27.340000,Good
20-02-2012 10:41:00,0.507,27.020000,Good
20-02-2012 10:41:43,1.016,26.870000,Good
20-02-2012 10:42:08,1.511,26.540000,Good
20-02-2012 10:42:29,1.995,26.160000,Good
20-02-2012 10:43:09,2.495,25.920000,Good
20-02-2012 10:43:26,3.006,25.930000,Good
20-02-2012 10:43:52,3.504,26.140000,Good
20-02-2012 10:44:37,3.677,26.310000,Good
27-02-2012 10:23:08,0.235,25.830000,Good
27-02-2012 10:24:44,0.503,25.740000,Good
27-02-2012 10:25:46,1.081,25.710000,Good
27-02-2012 10:26:47,1.569,25.490000,Good
27-02-2012 10:27:38,2.05,25.380000,Good
27-02-2012 10:28:15,2.485,25.460000,Good
27-02-2012 10:29:26,3.056,25.770000,Good
27-02-2012 10:30:41,3.474,25.910000,Good
27-02-2012 10:31:26,4.02,26.070000,Good
06-03-2012 10:23:12,0.213,24.340000,Good
06-03-2012 10:24:01,0.512,24.170000,Good
06-03-2012 10:24:45,1.014,23.940000,Good
06-03-2012 10:25:46,1.501,23.970000,Good
06-03-2012 10:26:48,2.016,24.100000,Good
06-03-2012 10:27:29,2.526,24.170000,Good
06-03-2012 10:28:22,3.022,24.180000,Good
06-03-2012 10:29:01,3.522,24.180000,Good
06-03-2012 10:30:08,4.003,24.160000,Good
12-03-2012 10:27:17,0.23,25.650000,Good
12-03-2012 10:27:50,0.593,25.670000,Good
12-03-2012 10:28:27,1.015,25.610000,Good
12-03-2012 10:29:07,1.516,25.380000,Good
12-03-2012 10:29:50,2.024,25.400000,Good
12-03-2012 10:30:44,2.558,25.510000,Good
12-03-2012 10:31:36,3.082,25.560000,Good
12-03-2012 10:32:20,4.069,25.590000,Good
12-03-2012 10:32:51,4.339,25.590000,Good
19-03-2012 10:32:37,0.265,23.850000,Good
19-03-2012 10:32:58,0.527,23.970000,Good
19-03-2012 10:33:20,1.044,23.860000,Good
19-03-2012 10:33:38,1.515,23.700000,Good
19-03-2012 10:34:06,2.063,23.420000,Good
19-03-2012 10:34:27,2.569,23.420000,Good
19-03-2012 10:34:55,3.065,23.460000,Good
19-03-2012 10:35:22,3.512,23.520000,Good
19-03-2012 10:35:55,4.019,23.530000,Good
19-03-2012 10:36:30,4.164,23.530000,Good
26-03-2012 10:31:31,0.235,22.610000,Good
26-03-2012 10:32:20,0.556,22.580000,Good
26-03-2012 10:33:02,1.095,22.150000,Good
26-03-2012 10:33:35,1.55,22.080000,Good
26-03-2012 10:34:14,2.029,22.080000,Good
26-03-2012 10:35:07,2.531,22.220000,Good
26-03-2012 10:35:37,3.02,22.290000,Good
26-03-2012 10:36:06,3.51,22.290000,Good
02-04-2012 10:15:09,0.249,21.240000,Good
02-04-2012 10:16:03,0.53,21.140000,Good
02-04-2012 10:16:38,1.031,21.120000,Good
02-04-2012 10:17:15,1.555,21.120000,Good
02-04-2012 10:18:01,2.08,21.180000,Good
02-04-2012 10:18:26,2.537,21.240000,Good
02-04-2012 10:18:56,2.924,21.260000,Good
10-04-2012 10:31:46,0.227,21.600000,Good
10-04-2012 10:32:30,0.524,21.500000,Good
10-04-2012 10:33:01,0.965,21.440000,Good
10-04-2012 10:33:45,1.481,21.410000,Good
10-04-2012 10:34:18,1.999,21.390000,Good
10-04-2012 10:35:00,2.529,21.450000,Good
10-04-2012 10:35:32,3.044,21.470000,Good
10-04-2012 10:36:23,3.332,21.470000,Good
16-04-2012 10:41:45,0.241,21.360000,Good
16-04-2012 10:42:23,0.519,21.290000,Good
16-04-2012 10:43:58,1.023,21.070000,Good
16-04-2012 10:45:47,1.513,21.250000,Good
16-04-2012 10:47:02,2.044,21.400000,Good
16-04-2012 10:48:56,2.547,21.500000,Good
16-04-2012 10:49:37,3.037,21.540000,Good
16-04-2012 10:50:45,3.507,21.560000,Good
16-04-2012 10:51:10,4.05,21.570000,Good
16-04-2012 10:51:44,4.486,21.570000,Good
23-04-2012 11:09:25,0.213,19.830000,Good
23-04-2012 11:10:32,0.492,19.690000,Good
23-04-2012 11:11:08,1.002,19.400000,Good
23-04-2012 11:11:59,1.507,19.260000,Good
23-04-2012 11:12:27,2.018,19.240000,Good
23-04-2012 11:12:55,2.49,19.130000,Good
23-04-2012 11:13:29,2.965,19.080000,Good
23-04-2012 11:14:44,3.512,19.060000,Good
23-04-2012 11:15:37,4.016,19.060000,Good
30-04-2012 11:09:07,0.209,20.380000,Good
30-04-2012 11:09:59,0.502,20.480000,Good
30-04-2012 11:10:46,1.012,19.820000,Good
30-04-2012 11:11:21,1.507,19.660000,Good
30-04-2012 11:11:55,2.007,19.550000,Good
30-04-2012 11:12:35,2.512,19.520000,Good
30-04-2012 11:13:07,3.024,19.510000,Good
30-04-2012 11:13:43,3.502,19.510000,Good
30-04-2012 11:14:08,4.015,19.520000,Good
30-04-2012 11:14:59,4.377,19.520000,Good
07-05-2012 10:38:13,0.236,19.580000,Good
07-05-2012 10:39:50,0.541,19.490000,Good
07-05-2012 10:40:15,1.041,19.500000,Good
07-05-2012 10:40:44,1.511,19.490000,Good
07-05-2012 10:41:07,2.059,19.450000,Good
07-05-2012 10:41:25,2.546,19.460000,Good
07-05-2012 10:41:45,3.073,19.460000,Good
07-05-2012 10:42:08,3.516,19.430000,Good
07-05-2012 10:42:36,3.703,19.420000,Good
14-05-2012 10:29:01,0.269,18.120000,Good
14-05-2012 10:29:50,0.545,18.700000,Good
14-05-2012 10:30:26,1.043,18.800000,Good
14-05-2012 10:30:54,1.525,18.850000,Good
14-05-2012 10:31:44,2.046,18.940000,Good
14-05-2012 10:32:28,2.516,19.000000,Good
14-05-2012 10:33:03,3.013,19.030000,Good
14-05-2012 10:33:43,3.545,19.040000,Good
14-05-2012 10:34:12,4.042,19.050000,Good
14-05-2012 10:34:44,4.452,19.060000,Good
21-05-2012 10:40:52,0.176,18.180000,Good
21-05-2012 10:42:09,0.525,18.220000,Good
21-05-2012 10:42:58,0.964,18.120000,Good
21-05-2012 10:43:48,1.515,18.170000,Good
21-05-2012 10:44:29,2.029,18.390000,Good
21-05-2012 10:45:04,2.477,18.550000,Good
21-05-2012 10:45:40,2.978,18.740000,Good
21-05-2012 10:46:27,3.503,18.820000,Good
21-05-2012 10:47:04,3.982,18.810000,Good
21-05-2012 10:48:00,4.579,18.780000,Good
28-05-2012 11:28:26,0.199,15.880000,Good
28-05-2012 11:29:11,0.511,16.060000,Good
28-05-2012 11:29:36,1.033,16.320000,Good
28-05-2012 11:29:55,1.525,16.550000,Good
28-05-2012 11:30:15,1.983,16.760000,Good
28-05-2012 11:30:32,2.516,17.040000,Good
28-05-2012 11:30:49,3.005,17.070000,Good
28-05-2012 11:31:10,3.509,17.080000,Good
28-05-2012 11:31:54,3.803,17.090000,Good
