Date,Depth,Data,QC
19-12-2011 10:47:56,2.159,2.970000,Good
28-12-2011 10:45:32,0.202,7.260000,Good
28-12-2011 10:47:18,0.502,6.940000,Good
28-12-2011 10:48:03,1.019,6.850000,Good
28-12-2011 10:48:48,1.505,6.670000,Good
28-12-2011 10:49:39,2.004,5.670000,Good
28-12-2011 10:50:17,2.155,5.440000,Good
03-01-2012 10:27:38,0.251,5.280000,Good
03-01-2012 10:28:11,0.518,5.440000,Good
03-01-2012 10:29:16,1.025,4.810000,Good
03-01-2012 10:29:52,1.572,4.410000,Good
03-01-2012 10:31:01,2.031,3.260000,Good
09-01-2012 11:07:33,0.202,4.900000,Good
09-01-2012 11:08:21,0.508,4.220000,Good
09-01-2012 11:08:56,0.995,4.010000,Good
09-01-2012 11:09:23,1.498,3.710000,Good
09-01-2012 11:10:10,1.635,3.070000,Good
16-01-2012 10:46:30,0.219,8.410000,Good
16-01-2012 10:46:59,0.57,8.500000,Good
16-01-2012 10:48:25,1.069,7.020000,Good
16-01-2012 10:49:27,1.513,4.360000,Good
16-01-2012 10:50:23,2.042,3.210000,Good
16-01-2012 10:50:57,2.123,2.620000,Good
23-01-2012 10:53:12,0.233,0.440000,Good
23-01-2012 10:54:01,0.515,0.220000,Good
23-01-2012 10:54:32,1.006,0.190000,Good
23-01-2012 10:55:13,1.522,0.170000,Good
23-01-2012 10:56:25,1.811,0.160000,Good
06-02-2012 10:34:09,0.206,6.880000,Good
06-02-2012 10:35:35,0.498,6.850000,Good
06-02-2012 10:36:37,1,6.350000,Good
06-02-2012 10:37:41,1.502,5.270000,Good
06-02-2012 10:38:43,1.852,5.110000,Good
13-02-2012 10:48:15,0.19,5.270000,Good
13-02-2012 10:48:59,0.531,4.840000,Good
13-02-2012 10:49:47,1.05,3.400000,Good
13-02-2012 10:50:40,1.53,1.440000,Good
13-02-2012 10:51:14,2.045,0.870000,Good
13-02-2012 10:52:00,2.224,0.660000,Good
20-02-2012 10:48:36,0.221,6.440000,Good
20-02-2012 10:49:00,0.506,6.750000,Good
20-02-2012 10:49:27,0.998,6.270000,Good
20-02-2012 10:50:10,1.508,4.950000,Good
20-02-2012 10:50:32,1.99,4.640000,Good
20-02-2012 10:51:34,2.143,4.450000,Good
27-02-2012 10:35:22,0.228,7.300000,Good
27-02-2012 10:35:58,0.485,7.620000,Good
27-02-2012 10:36:39,1.007,7.140000,Good
27-02-2012 10:37:23,1.485,6.170000,Good
27-02-2012 10:38:09,2.032,5.380000,Good
06-03-2012 10:33:23,0.221,8.240000,Good
06-03-2012 10:34:05,0.518,8.500000,Good
06-03-2012 10:34:44,1.018,8.160000,Good
06-03-2012 10:36:10,1.524,3.920000,Good
06-03-2012 10:37:25,2.023,2.160000,Good
12-03-2012 10:37:27,0.241,5.680000,Good
12-03-2012 10:38:26,0.554,5.710000,Good
12-03-2012 10:39:16,1.089,5.380000,Good
12-03-2012 10:40:13,1.537,2.750000,Good
12-03-2012 10:40:56,2.037,2.330000,Good
12-03-2012 10:41:59,2.561,2.100000,Good
19-03-2012 10:40:06,0.228,5.800000,Good
19-03-2012 10:41:14,0.546,6.080000,Good
19-03-2012 10:41:47,1.087,4.860000,Good
19-03-2012 10:42:14,1.54,3.660000,Good
19-03-2012 10:43:10,2.062,2.480000,Good
19-03-2012 10:43:41,2.507,2.190000,Good
19-03-2012 10:44:13,2.595,1.980000,Good
26-03-2012 10:39:41,0.227,5.100000,Good
26-03-2012 10:40:39,0.571,4.060000,Good
26-03-2012 10:41:43,1.063,3.320000,Good
26-03-2012 10:42:15,1.593,3.100000,Good
26-03-2012 10:43:00,2.058,2.720000,Good
26-03-2012 10:43:27,2.534,2.610000,Good
02-04-2012 10:23:14,0.211,4.670000,Good
02-04-2012 10:23:42,0.561,4.630000,Good
02-04-2012 10:23:59,1.032,4.690000,Good
02-04-2012 10:24:36,1.515,4.040000,Good
02-04-2012 10:25:00,2.054,3.940000,Good
02-04-2012 10:25:22,2.431,3.940000,Good
10-04-2012 10:40:10,0.229,4.770000,Good
10-04-2012 10:40:39,0.53,4.580000,Good
10-04-2012 10:41:07,0.998,4.430000,Good
10-04-2012 10:41:33,1.504,4.110000,Good
10-04-2012 10:42:03,2.018,3.340000,Good
10-04-2012 10:42:31,2.501,3.010000,Good
16-04-2012 10:56:10,0.268,10.980000,Good
16-04-2012 10:56:54,0.509,10.630000,Good
16-04-2012 10:57:32,1.017,10.680000,Good
16-04-2012 10:58:19,1.521,8.270000,Good
16-04-2012 10:58:55,2.086,3.920000,Good
16-04-2012 10:59:11,2.314,3.370000,Good
23-04-2012 11:19:37,0.239,3.420000,Good
23-04-2012 11:20:16,0.511,3.230000,Good
23-04-2012 11:20:58,0.971,3.200000,Good
23-04-2012 11:21:38,1.458,3.040000,Good
23-04-2012 11:22:37,1.971,2.800000,Good
23-04-2012 11:23:14,2.486,2.740000,Good
23-04-2012 11:24:06,2.511,2.720000,Good
30-04-2012 11:18:11,0.206,9.620000,Good
30-04-2012 11:19:03,0.524,8.140000,Good
30-04-2012 11:20:11,1.012,6.420000,Good
30-04-2012 11:20:35,1.506,5.210000,Good
30-04-2012 11:21:17,2.004,2.920000,Good
30-04-2012 11:22:09,2.461,1.180000,Good
07-05-2012 10:45:59,0.251,6.490000,Good
07-05-2012 10:46:32,0.544,6.460000,Good
07-05-2012 10:47:23,1.035,6.370000,Good
07-05-2012 10:47:43,1.567,6.340000,Good
07-05-2012 10:48:13,2.023,6.130000,Good
07-05-2012 10:48:39,2.523,5.870000,Good
07-05-2012 10:49:02,2.82,5.730000,Good
14-05-2012 10:38:11,0.266,11.060000,Good
14-05-2012 10:39:59,0.548,16.890000,Good
14-05-2012 10:41:07,1.047,9.270000,Good
14-05-2012 10:41:58,1.526,4.400000,Good
14-05-2012 10:42:55,2.011,1.250000,Good
14-05-2012 10:43:32,2.476,0.660000,Good
21-05-2012 10:51:50,0.178,9.480000,Good
21-05-2012 10:53:10,0.521,9.830000,Good
21-05-2012 10:53:44,1.025,8.930000,Good
21-05-2012 10:54:19,1.519,9.180000,Good
21-05-2012 10:54:51,2.014,7.970000,Good
21-05-2012 10:55:22,2.506,7.320000,Good
21-05-2012 10:56:12,2.723,6.900000,Good
28-05-2012 11:36:03,0.202,9.750000,Good
28-05-2012 11:36:30,0.482,10.920000,Good
28-05-2012 11:37:11,0.996,11.980000,Good
28-05-2012 11:37:42,1.525,8.520000,Good
28-05-2012 11:37:57,1.986,7.700000,Good
28-05-2012 11:38:34,2.452,5.280000,Good
