Date,Depth,Data,QC
21-12-2020 12:09:30,-1.0000,5.540000,Good
21-12-2020 12:10:56,-0.5000,8.680000,Good
21-12-2020 12:11:30,-0.2000,8.930000,Good
21-12-2020 12:21:26,-3.3000,2.710000,Good
29-12-2020 12:10:13,-1.8000,3.930000,Good
29-12-2020 12:10:54,-1.5000,4.010000,Good
29-12-2020 12:11:29,-1.0000,4.790000,Good
29-12-2020 12:12:11,-0.5000,6.490000,Good
29-12-2020 12:12:30,-0.2000,6.570000,Good
04-01-2021 13:05:25,-1.8000,5.440000,Good
04-01-2021 13:06:06,-1.5000,6.060000,Good
04-01-2021 13:06:42,-1.0000,6.690000,Good
04-01-2021 13:07:17,-0.5000,7.320000,Good
04-01-2021 13:07:39,-0.2000,7.460000,Good
11-01-2021 11:49:51,-1.8000,3.530000,Good
11-01-2021 11:51:05,-1.5000,5.250000,Good
11-01-2021 11:51:20,-1.0000,6.100000,Good
11-01-2021 11:51:41,-0.5000,7.160000,Good
11-01-2021 11:51:57,-0.2000,7.300000,Good
18-01-2021 11:57:36,-2.0000,4.310000,Good
18-01-2021 11:57:57,-1.7000,4.770000,Good
18-01-2021 11:58:16,-1.5000,5.280000,Good
18-01-2021 11:58:29,-1.0000,5.660000,Good
18-01-2021 11:58:48,-0.5000,5.880000,Good
18-01-2021 11:59:07,-0.2000,5.940000,Good
25-01-2021 11:42:24,-2.8000,3.350000,Good
25-01-2021 11:42:38,-2.5000,3.230000,Good
25-01-2021 11:42:49,-2.0000,3.320000,Good
25-01-2021 11:43:01,-1.4000,4.250000,Good
25-01-2021 11:43:16,-1.0000,5.750000,Good
25-01-2021 11:43:32,-0.5000,7.380000,Good
25-01-2021 11:43:41,-0.2000,7.380000,Good
01-02-2021 11:36:36,-1.7000,6.790000,Good
01-02-2021 11:37:01,-1.4000,6.600000,Good
01-02-2021 11:37:17,-1.0000,7.040000,Good
01-02-2021 11:37:41,-0.5000,7.580000,Good
01-02-2021 11:37:53,-0.2000,7.490000,Good
08-02-2021 12:04:01,-2.4000,4.770000,Good
08-02-2021 12:04:29,-2.1000,4.910000,Good
08-02-2021 12:04:41,-2.0000,4.940000,Good
08-02-2021 12:04:57,-1.5000,5.650000,Good
08-02-2021 12:05:25,-1.0000,6.460000,Good
08-02-2021 12:05:55,-0.5000,6.640000,Good
08-02-2021 12:06:13,-0.2000,6.660000,Good
15-02-2021 12:00:44,-2.1000,3.540000,Good
15-02-2021 12:01:10,-1.8000,3.550000,Good
15-02-2021 12:01:45,-1.5000,3.590000,Good
15-02-2021 12:02:07,-1.0000,4.530000,Good
15-02-2021 12:02:28,-0.5000,6.680000,Good
15-02-2021 12:02:41,-0.2000,6.960000,Good
22-02-2021 11:52:37,-1.9000,4.700000,Good
22-02-2021 11:53:35,-1.6000,4.750000,Good
22-02-2021 11:54:16,-1.5000,4.840000,Good
22-02-2021 11:54:47,-1.0000,6.150000,Good
22-02-2021 11:55:12,-0.5000,6.860000,Good
22-02-2021 11:55:31,-0.2000,6.930000,Good
02-03-2021 12:07:29,-2.1000,2.900000,Good
02-03-2021 12:07:54,-1.8000,2.930000,Good
02-03-2021 12:08:14,-1.5000,3.010000,Good
02-03-2021 12:08:45,-1.0000,4.780000,Good
02-03-2021 12:09:26,-0.5000,4.970000,Good
02-03-2021 12:09:55,-0.2000,4.970000,Good
08-03-2021 12:29:11,-2.1000,4.630000,Good
08-03-2021 12:29:31,-1.8000,4.670000,Good
08-03-2021 12:29:46,-1.5000,4.680000,Good
08-03-2021 12:30:02,-1.0000,4.750000,Good
08-03-2021 12:30:53,-0.5000,4.860000,Good
08-03-2021 12:31:12,-0.2000,4.880000,Good
15-03-2021 12:35:05,-2.2000,0.320000,Good
15-03-2021 12:35:44,-1.8000,0.230000,Good
15-03-2021 12:36:19,-1.5000,0.590000,Good
15-03-2021 12:36:57,-1.0000,3.930000,Good
15-03-2021 12:37:52,-0.5000,4.420000,Good
15-03-2021 12:38:19,-0.2000,4.580000,Good
22-03-2021 11:48:27,-2.4000,0.460000,Good
22-03-2021 11:49:00,-2.1000,0.350000,Good
22-03-2021 11:49:11,-2.0000,0.340000,Good
22-03-2021 11:49:26,-1.5000,2.360000,Good
22-03-2021 11:49:39,-1.0000,5.870000,Good
22-03-2021 11:50:05,-0.5000,10.620000,Good
22-03-2021 11:50:15,-0.2000,11.780000,Good
29-03-2021 12:20:02,-2.4000,5.480000,Good
29-03-2021 12:20:27,-2.1000,5.490000,Good
29-03-2021 12:21:02,-2.0000,5.500000,Good
29-03-2021 12:21:30,-1.5000,5.490000,Good
29-03-2021 12:21:53,-1.0000,8.940000,Good
29-03-2021 12:22:29,-0.5000,12.630000,Good
29-03-2021 12:23:01,-0.2000,11.570000,Good
06-04-2021 12:15:55,-2.3000,0.830000,Good
06-04-2021 12:16:17,-2.1000,0.680000,Good
06-04-2021 12:16:34,-1.5000,1.310000,Good
06-04-2021 12:16:50,-0.9000,6.010000,Good
06-04-2021 12:17:23,-0.6000,11.090000,Good
06-04-2021 12:17:39,-0.1000,9.930000,Good
12-04-2021 12:19:09,-3.0000,2.540000,Good
12-04-2021 12:19:39,-2.7000,2.460000,Good
12-04-2021 12:20:11,-2.5000,2.700000,Good
12-04-2021 12:20:37,-2.0000,2.760000,Good
12-04-2021 12:21:07,-1.5000,3.150000,Good
12-04-2021 12:21:37,-1.0000,3.940000,Good
12-04-2021 12:22:18,-0.5000,8.560000,Good
12-04-2021 12:22:38,-0.3000,8.780000,Good
19-04-2021 12:33:10,-2.4000,1.160000,Good
19-04-2021 12:34:04,-2.1000,1.160000,Good
19-04-2021 12:34:28,-2.0000,1.080000,Good
19-04-2021 12:34:53,-1.5000,1.470000,Good
19-04-2021 12:35:11,-1.0000,3.970000,Good
19-04-2021 12:35:44,-0.5000,12.330000,Good
19-04-2021 12:36:00,-0.2000,12.650000,Good
27-04-2021 12:30:01,-2.5000,1.260000,Good
27-04-2021 12:30:27,-2.2000,1.010000,Good
27-04-2021 12:30:38,-2.0000,0.980000,Good
27-04-2021 12:31:00,-1.5000,1.320000,Good
27-04-2021 12:31:29,-1.0000,2.930000,Good
27-04-2021 12:32:25,-0.5000,7.030000,Good
27-04-2021 12:32:48,-0.2000,10.870000,Good
03-05-2021 11:38:36,-2.1000,1.740000,Good
03-05-2021 11:39:10,-1.7000,2.980000,Good
03-05-2021 11:39:21,-1.4000,3.430000,Good
03-05-2021 11:39:34,-1.0000,3.620000,Good
03-05-2021 11:39:51,-0.5000,3.850000,Good
03-05-2021 11:40:02,-0.2000,3.860000,Good
11-05-2021 11:41:15,-2.6000,0.310000,Good
11-05-2021 11:41:39,-2.2000,0.210000,Good
11-05-2021 11:41:51,-2.0000,0.180000,Good
11-05-2021 11:42:06,-1.5000,0.150000,Good
11-05-2021 11:42:30,-1.0000,3.970000,Good
11-05-2021 11:43:03,-0.5000,6.510000,Good
11-05-2021 11:43:20,-0.3000,6.670000,Good
17-05-2021 12:23:04,-2.5000,1.810000,Good
17-05-2021 12:23:22,-2.2000,1.580000,Good
17-05-2021 12:23:29,-1.9000,1.540000,Good
17-05-2021 12:23:40,-1.4000,2.260000,Good
17-05-2021 12:23:51,-1.0000,5.610000,Good
17-05-2021 12:24:08,-0.5000,8.090000,Good
17-05-2021 12:24:20,-0.2000,8.800000,Good
24-05-2021 12:05:55,-2.3000,1.000000,Good
24-05-2021 12:06:33,-2.0000,1.300000,Good
24-05-2021 12:07:06,-1.5000,1.690000,Good
24-05-2021 12:07:59,-1.0000,6.510000,Good
24-05-2021 12:08:33,-0.5000,6.880000,Good
24-05-2021 12:09:06,-0.2000,6.870000,Good
24-05-2021 12:19:12,-4.1000,0.130000,Good
31-05-2021 12:05:16,-2.3000,3.740000,Good
31-05-2021 12:05:29,-2.0000,4.040000,Good
31-05-2021 12:05:41,-1.5000,5.140000,Good
31-05-2021 12:06:02,-1.0000,6.180000,Good
31-05-2021 12:06:16,-0.5000,6.610000,Good
31-05-2021 12:06:30,-0.2000,6.900000,Good
08-06-2021 12:34:55,-2.2000,0.910000,Good
08-06-2021 12:35:22,-1.9000,1.120000,Good
08-06-2021 12:35:35,-1.5000,2.510000,Good
08-06-2021 12:35:49,-1.0000,6.080000,Good
08-06-2021 12:36:05,-0.5000,7.130000,Good
08-06-2021 12:36:24,-0.2000,7.540000,Good
14-06-2021 11:31:35,-2.8000,2.680000,Good
14-06-2021 11:32:09,-2.5000,2.650000,Good
14-06-2021 11:32:35,-2.1000,2.980000,Good
14-06-2021 11:32:49,-1.5000,4.650000,Good
14-06-2021 11:33:04,-1.0000,5.960000,Good
14-06-2021 11:33:26,-0.5000,6.700000,Good
14-06-2021 11:33:39,-0.2000,7.380000,Good
21-06-2021 12:10:59,-2.4000,3.420000,Good
21-06-2021 12:11:20,-2.1000,3.260000,Good
21-06-2021 12:11:33,-2.0000,4.080000,Good
21-06-2021 12:12:09,-1.5000,7.430000,Good
21-06-2021 12:12:27,-1.0000,7.580000,Good
21-06-2021 12:12:42,-0.5000,7.790000,Good
21-06-2021 12:12:53,-0.2000,7.870000,Good
28-06-2021 11:43:57,-2.7000,4.150000,Good
28-06-2021 11:44:19,-2.4000,3.900000,Good
28-06-2021 11:44:32,-2.0000,4.040000,Good
28-06-2021 11:44:45,-1.5000,5.820000,Good
28-06-2021 11:44:59,-1.0000,7.430000,Good
28-06-2021 11:45:29,-0.6000,9.030000,Good
28-06-2021 11:45:44,-0.2000,9.140000,Good
05-07-2021 11:54:22,-3.1000,2.890000,Good
05-07-2021 11:54:54,-2.6000,2.770000,Good
05-07-2021 11:55:25,-2.5000,2.940000,Good
05-07-2021 11:55:48,-2.0000,6.350000,Good
05-07-2021 11:56:12,-1.8000,7.340000,Good
05-07-2021 11:56:21,-1.5000,7.440000,Good
05-07-2021 11:56:44,-1.0000,7.820000,Good
05-07-2021 11:57:22,-0.5000,8.030000,Good
05-07-2021 11:57:46,-0.2000,8.170000,Good
12-07-2021 12:29:48,-3.1000,9.250000,Good
12-07-2021 12:30:07,-2.9000,9.240000,Good
12-07-2021 12:30:20,-2.5000,9.240000,Good
12-07-2021 12:30:35,-2.0000,9.240000,Good
12-07-2021 12:30:51,-1.5000,9.250000,Good
12-07-2021 12:31:04,-1.0000,9.260000,Good
12-07-2021 12:31:19,-0.5000,9.260000,Good
12-07-2021 12:31:35,-0.2000,9.260000,Good
19-07-2021 12:01:24,-2.5000,8.970000,Good
19-07-2021 12:01:47,-2.2000,8.900000,Good
19-07-2021 12:02:02,-2.0000,8.900000,Good
19-07-2021 12:02:15,-1.5000,8.900000,Good
19-07-2021 12:02:28,-1.0000,8.900000,Good
19-07-2021 12:02:51,-0.5000,8.900000,Good
19-07-2021 12:03:00,-0.2000,8.900000,Good
26-07-2021 12:34:06,-2.7000,9.040000,Good
26-07-2021 12:34:38,-2.6000,9.030000,Good
26-07-2021 12:35:00,-2.0000,9.030000,Good
26-07-2021 12:35:13,-1.0000,9.030000,Good
26-07-2021 12:35:27,-0.5000,9.030000,Good
26-07-2021 12:35:38,-0.2000,9.030000,Good
02-08-2021 11:44:35,-3.0000,9.220000,Good
02-08-2021 11:44:54,-2.6000,9.210000,Good
02-08-2021 11:45:10,-2.5000,9.210000,Good
02-08-2021 11:45:36,-1.9000,9.210000,Good
02-08-2021 11:45:56,-1.5000,9.220000,Good
02-08-2021 11:46:22,-1.0000,9.230000,Good
02-08-2021 11:46:39,-0.5000,9.230000,Good
02-08-2021 11:46:55,-0.2000,9.240000,Good
09-08-2021 12:21:46,-2.8000,9.520000,Good
09-08-2021 12:22:03,-2.5000,9.520000,Good
09-08-2021 12:22:13,-1.9000,9.520000,Good
09-08-2021 12:22:25,-1.5000,9.520000,Good
09-08-2021 12:22:37,-1.0000,9.520000,Good
09-08-2021 12:23:12,-0.5000,9.520000,Good
09-08-2021 12:23:21,-0.2000,9.530000,Good
16-08-2021 11:42:01,-2.2000,9.560000,Good
16-08-2021 11:42:24,-1.9000,9.460000,Good
16-08-2021 11:42:39,-1.5000,9.460000,Good
16-08-2021 11:42:55,-1.0000,9.450000,Good
16-08-2021 11:43:12,-0.5000,9.450000,Good
23-08-2021 11:58:19,-2.3000,8.950000,Good
23-08-2021 11:58:41,-2.0000,8.840000,Good
23-08-2021 11:59:05,-1.5000,8.820000,Good
23-08-2021 11:59:24,-1.0000,8.820000,Good
23-08-2021 11:59:47,-0.5000,8.820000,Good
23-08-2021 11:59:59,-0.2000,8.830000,Good
30-08-2021 12:05:30,-2.5000,8.930000,Good
30-08-2021 12:05:44,-2.2000,8.800000,Good
30-08-2021 12:05:52,-2.0000,8.770000,Good
30-08-2021 12:06:05,-1.5000,8.750000,Good
30-08-2021 12:06:27,-1.0000,8.750000,Good
30-08-2021 12:06:45,-0.5000,8.730000,Good
30-08-2021 12:06:56,-0.2000,8.740000,Good
13-09-2021 11:24:46,-2.0000,8.240000,Good
13-09-2021 11:25:03,-1.7000,8.230000,Good
13-09-2021 11:25:23,-1.5000,8.230000,Good
13-09-2021 11:25:42,-1.0000,8.220000,Good
13-09-2021 11:26:05,-0.5000,8.180000,Good
13-09-2021 11:26:15,-0.2000,8.200000,Good
20-09-2021 12:00:53,-1.9000,8.100000,Good
20-09-2021 12:01:13,-1.6000,8.110000,Good
20-09-2021 12:01:33,-1.5000,8.120000,Good
20-09-2021 12:01:54,-1.0000,8.160000,Good
20-09-2021 12:02:37,-0.5000,8.210000,Good
20-09-2021 12:02:55,-0.2000,8.240000,Good
28-09-2021 11:28:32,-2.0000,6.540000,Good
28-09-2021 11:28:47,-1.7000,6.560000,Good
28-09-2021 11:29:08,-1.5000,6.560000,Good
28-09-2021 11:29:25,-1.0000,6.570000,Good
28-09-2021 11:29:39,-0.5000,6.590000,Good
28-09-2021 11:29:54,-0.2000,6.600000,Good
04-10-2021 11:22:06,-2.6000,6.850000,Good
04-10-2021 11:22:19,-2.3000,6.840000,Good
04-10-2021 11:22:31,-2.0000,6.840000,Good
04-10-2021 11:22:50,-1.5000,6.890000,Good
04-10-2021 11:23:09,-1.0000,6.960000,Good
04-10-2021 11:23:29,-0.5000,6.970000,Good
04-10-2021 11:23:40,-0.2000,6.970000,Good
11-10-2021 11:09:21,-2.3000,6.730000,Good
11-10-2021 11:09:52,-2.1000,6.740000,Good
11-10-2021 11:09:56,-2.0000,6.740000,Good
11-10-2021 11:10:05,-1.5000,6.740000,Good
11-10-2021 11:10:29,-1.0000,6.760000,Good
11-10-2021 11:10:40,-0.5000,6.770000,Good
11-10-2021 11:10:50,-0.2000,6.780000,Good
18-10-2021 11:37:43,-2.5000,1.730000,Good
18-10-2021 11:39:07,-2.3000,2.320000,Good
18-10-2021 11:39:32,-2.0000,3.660000,Good
18-10-2021 11:39:56,-1.5000,5.880000,Good
18-10-2021 11:40:28,-1.0000,6.530000,Good
18-10-2021 11:41:10,-0.5000,6.640000,Good
18-10-2021 11:41:29,-0.2000,6.710000,Good
25-10-2021 11:27:48,-2.2000,6.770000,Good
25-10-2021 11:28:11,-1.8000,6.760000,Good
25-10-2021 11:28:25,-1.5000,6.760000,Good
25-10-2021 11:28:39,-1.0000,6.770000,Good
25-10-2021 11:28:55,-0.5000,6.780000,Good
25-10-2021 11:29:09,-0.2000,6.790000,Good
01-11-2021 11:24:59,-2.7000,7.010000,Good
01-11-2021 11:25:22,-2.5000,6.990000,Good
01-11-2021 11:25:36,-2.3000,7.030000,Good
01-11-2021 11:25:47,-2.0000,7.070000,Good
01-11-2021 11:25:58,-1.5000,7.070000,Good
01-11-2021 11:26:09,-1.0000,7.070000,Good
01-11-2021 11:26:19,-0.5000,7.090000,Good
01-11-2021 11:26:29,-0.2000,7.100000,Good
08-11-2021 11:30:54,-1.8000,8.210000,Good
08-11-2021 11:31:10,-1.5000,8.170000,Good
08-11-2021 11:31:27,-1.0000,8.190000,Good
08-11-2021 11:31:47,-0.5000,8.530000,Good
08-11-2021 11:32:00,-0.2000,8.610000,Good
15-11-2021 11:57:36,-2.9000,0.310000,Good
15-11-2021 11:58:25,-2.5000,0.300000,Good
15-11-2021 11:59:09,-2.0000,0.530000,Good
15-11-2021 11:59:45,-1.5000,6.000000,Good
15-11-2021 12:00:16,-1.0000,8.240000,Good
15-11-2021 12:00:52,-0.5000,8.470000,Good
15-11-2021 12:01:18,-0.2000,8.670000,Good
22-11-2021 11:55:29,-2.3000,4.160000,Good
22-11-2021 11:55:43,-2.0000,4.620000,Good
22-11-2021 11:55:55,-1.4000,5.630000,Good
22-11-2021 11:56:06,-1.0000,6.560000,Good
22-11-2021 11:56:22,-0.6000,6.780000,Good
22-11-2021 11:56:35,-0.2000,6.840000,Good
29-11-2021 11:58:37,-2.5000,0.840000,Good
29-11-2021 11:58:51,-2.2000,0.720000,Good
29-11-2021 11:59:02,-2.1000,0.880000,Good
29-11-2021 11:59:09,-2.0000,0.860000,Good
29-11-2021 11:59:23,-1.5000,3.280000,Good
29-11-2021 11:59:39,-1.0000,5.960000,Good
29-11-2021 11:59:52,-0.5000,6.590000,Good
29-11-2021 12:00:20,-0.2000,7.160000,Good
06-12-2021 12:13:18,-1.7000,5.200000,Good
06-12-2021 12:13:38,-1.4000,6.320000,Good
06-12-2021 12:14:05,-1.0000,7.130000,Good
06-12-2021 12:14:28,-0.5000,7.630000,Good
06-12-2021 12:14:50,-0.2000,8.260000,Good
13-12-2021 11:17:51,-2.2000,0.920000,Good
13-12-2021 11:18:05,-1.8000,0.860000,Good
13-12-2021 11:18:17,-1.5000,1.770000,Good
13-12-2021 11:18:28,-1.0000,4.400000,Good
13-12-2021 11:18:42,-0.5000,6.780000,Good
13-12-2021 11:18:53,-0.1000,7.710000,Good
20-12-2021 11:51:17,-2.4000,1.530000,Good
20-12-2021 11:51:46,-2.1000,1.390000,Good
20-12-2021 11:52:02,-2.0000,1.490000,Good
20-12-2021 11:52:25,-1.5000,2.490000,Good
20-12-2021 11:52:53,-1.0000,4.030000,Good
20-12-2021 11:53:25,-0.5000,5.160000,Good
20-12-2021 11:53:44,-0.2000,5.940000,Good
29-12-2021 11:46:20,-2.1000,0.620000,Good
29-12-2021 11:46:50,-1.8000,0.450000,Good
29-12-2021 11:47:17,-1.5000,0.750000,Good
29-12-2021 11:47:35,-1.0000,4.400000,Good
29-12-2021 11:48:11,-0.5000,6.910000,Good
29-12-2021 11:48:35,-0.2000,7.160000,Good
