Date,Depth,Data,QC
12-03-2007 09:30:03,NaN,1.600000,Good
26-03-2007 10:05:02,NaN,1.900000,Good
02-04-2007 11:26:01,NaN,2.400000,Good
10-04-2007 10:30:02,NaN,2.100000,Good
16-04-2007 10:15:02,NaN,1.500000,Good
23-04-2007 11:40:02,NaN,1.800000,Good
30-04-2007 10:05:02,NaN,2.000000,Good
07-05-2007 11:29:02,NaN,2.100000,Good
14-05-2007 11:28:03,NaN,1.800000,Good
21-05-2007 10:26:02,NaN,2.200000,Good
28-05-2007 10:00:01,NaN,1.800000,Good
05-06-2007 11:24:01,NaN,2.000000,Good
11-06-2007 11:28:02,NaN,2.500000,Good
18-06-2007 10:23:02,NaN,3.400000,Good
25-06-2007 10:25:02,NaN,1.800000,Good
02-07-2007 10:15:02,NaN,1.200000,Good
09-07-2007 10:38:02,NaN,1.000000,Good
16-07-2007 11:29:04,NaN,1.500000,Good
23-07-2007 10:12:02,NaN,2.000000,Good
30-07-2007 10:07:02,NaN,0.800000,Good
06-08-2007 10:49:04,NaN,0.800000,Good
13-08-2007 11:34:03,NaN,0.700000,Good
20-08-2007 11:56:03,NaN,1.200000,Good
27-08-2007 11:01:02,NaN,0.700000,Good
03-09-2007 10:32:02,NaN,0.600000,Good
10-09-2007 11:52:02,NaN,1.000000,Good
17-09-2007 11:34:02,NaN,0.600000,Good
24-09-2007 10:21:02,NaN,0.800000,Good
02-10-2007 12:24:03,NaN,0.600000,Good
08-10-2007 10:08:02,NaN,0.800000,Good
15-10-2007 11:50:01,NaN,0.500000,Good
22-10-2007 10:10:03,NaN,0.800000,Good
29-10-2007 11:12:02,NaN,1.100000,Good
05-11-2007 09:25:02,4,1.200000,Good
19-11-2007 09:04:02,NaN,0.900000,Good
26-11-2007 10:54:02,NaN,0.800000,Good
03-12-2007 09:44:02,NaN,1.500000,Good
10-12-2007 10:55:02,NaN,1.100000,Good
12-12-2007 10:30:00,NaN,1.100000,Good
17-12-2007 09:14:02,NaN,1.500000,Good
24-12-2007 10:49:02,NaN,1.800000,Good
31-12-2007 09:01:02,NaN,1.700000,Good
07-01-2008 11:06:01,NaN,1.100000,Good
14-01-2008 09:43:02,NaN,1.300000,Good
21-01-2008 11:25:02,NaN,1.300000,Good
29-01-2008 10:05:02,NaN,1.600000,Good
04-02-2008 11:00:02,NaN,1.600000,Good
11-02-2008 09:30:02,NaN,1.500000,Good
18-02-2008 11:07:02,NaN,1.500000,Good
25-02-2008 10:07:03,NaN,1.600000,Good
04-03-2008 10:28:02,NaN,1.600000,Good
10-03-2008 09:44:02,NaN,2.000000,Good
17-03-2008 10:24:02,NaN,1.800000,Good
25-03-2008 09:25:00,NaN,1.500000,Good
31-03-2008 11:14:02,NaN,1.400000,Good
07-04-2008 10:18:02,NaN,0.600000,Good
14-04-2008 11:44:02,NaN,0.700000,Good
21-04-2008 10:34:03,NaN,1.500000,Good
28-04-2008 11:50:00,NaN,1.400000,Good
05-05-2008 10:20:02,NaN,1.300000,Good
12-05-2008 12:20:02,NaN,1.800000,Good
19-05-2008 10:11:02,NaN,1.400000,Good
26-05-2008 11:24:02,NaN,1.200000,Good
03-06-2008 11:37:03,NaN,0.500000,Good
09-06-2008 09:53:01,NaN,1.800000,Good
16-06-2008 10:43:00,NaN,1.500000,Good
23-06-2008 11:26:02,NaN,1.200000,Good
30-06-2008 10:06:02,NaN,0.900000,Good
07-07-2008 11:18:02,NaN,2.000000,Good
14-07-2008 10:44:07,NaN,1.500000,Good
21-07-2008 11:25:02,NaN,0.300000,Good
28-07-2008 10:06:02,NaN,0.500000,Good
04-08-2008 11:21:03,NaN,0.200000,Good
11-08-2008 10:50:03,NaN,0.600000,Good
18-08-2008 10:55:02,NaN,1.000000,Good
25-08-2008 10:00:02,NaN,0.900000,Good
01-09-2008 11:27:02,NaN,1.100000,Good
08-09-2008 10:22:02,NaN,1.000000,Good
15-09-2008 11:38:02,NaN,1.200000,Good
22-09-2008 10:03:01,NaN,1.400000,Good
30-09-2008 10:02:02,NaN,0.700000,Good
06-10-2008 11:54:00,NaN,0.800000,Good
13-10-2008 09:46:03,NaN,0.900000,Good
20-10-2008 10:20:02,NaN,0.800000,Good
27-10-2008 10:59:02,NaN,1.000000,Good
03-11-2008 09:30:02,NaN,0.500000,Good
12-11-2008 09:29:03,NaN,0.800000,Good
17-11-2008 09:48:02,NaN,1.100000,Good
24-11-2008 09:49:02,NaN,1.000000,Good
02-12-2008 09:05:02,NaN,1.000000,Good
08-12-2008 09:34:01,NaN,1.000000,Good
15-12-2008 09:11:02,NaN,1.100000,Good
22-12-2008 09:25:02,NaN,1.200000,Good
29-12-2008 11:12:02,NaN,0.900000,Good
05-01-2009 10:45:02,NaN,1.200000,Good
12-01-2009 09:53:03,NaN,1.700000,Good
19-01-2009 09:25:02,NaN,1.500000,Good
27-01-2009 10:05:01,NaN,1.700000,Good
02-02-2009 09:56:02,NaN,1.100000,Good
09-02-2009 09:16:02,NaN,0.500000,Good
16-02-2009 10:36:03,NaN,0.300000,Good
03-03-2009 10:26:00,NaN,1.500000,Good
09-03-2009 09:23:02,NaN,1.300000,Good
16-03-2009 10:23:02,NaN,1.100000,Good
23-03-2009 09:00:02,NaN,1.400000,Good
30-03-2009 11:20:02,NaN,0.400000,Good
06-04-2009 11:21:02,NaN,1.600000,Good
14-04-2009 10:22:02,NaN,1.600000,Good
20-04-2009 11:46:02,NaN,1.900000,Good
27-04-2009 11:52:01,NaN,1.700000,Good
04-05-2009 10:00:03,NaN,1.500000,Good
11-05-2009 11:52:02,NaN,1.500000,Good
18-05-2009 10:05:02,NaN,1.900000,Good
25-05-2009 11:52:02,NaN,1.800000,Good
02-06-2009 09:53:02,NaN,0.900000,Good
08-06-2009 11:15:02,NaN,2.500000,Good
15-06-2009 09:59:02,NaN,2.000000,Good
22-06-2009 11:52:03,NaN,2.200000,Good
30-06-2009 11:03:02,NaN,1.800000,Good
06-07-2009 11:04:02,NaN,1.200000,Good
13-07-2009 10:26:02,NaN,1.100000,Good
20-07-2009 10:34:02,NaN,0.300000,Good
27-07-2009 12:41:02,NaN,0.400000,Good
03-08-2009 12:02:02,NaN,0.800000,Good
10-08-2009 10:04:02,NaN,1.000000,Good
18-08-2009 10:11:01,NaN,0.500000,Good
24-08-2009 11:17:02,NaN,0.500000,Good
31-08-2009 11:34:02,NaN,0.700000,Good
07-09-2009 10:37:02,NaN,0.700000,Good
14-09-2009 10:12:02,NaN,0.500000,Good
21-09-2009 10:14:02,NaN,0.500000,Good
29-09-2009 10:05:02,NaN,0.600000,Good
05-10-2009 12:02:02,NaN,0.800000,Good
12-10-2009 10:00:02,NaN,1.200000,Good
19-10-2009 10:59:02,NaN,1.000000,Good
26-10-2009 12:13:01,NaN,0.800000,Good
02-11-2009 11:49:02,NaN,0.600000,Good
09-11-2009 10:14:02,NaN,1.100000,Good
16-11-2009 12:25:02,0,1.000000,Good
23-11-2009 11:42:02,0,1.000000,Good
30-11-2009 12:10:02,NaN,0.700000,Good
07-12-2009 11:37:02,0,0.900000,Good
14-12-2009 10:43:02,NaN,1.100000,Good
21-12-2009 11:49:02,NaN,1.100000,Good
29-12-2009 10:56:02,NaN,0.500000,Good
04-01-2010 11:48:02,NaN,0.900000,Good
11-01-2010 10:25:02,NaN,1.000000,Good
18-01-2010 11:28:02,NaN,0.700000,Good
25-01-2010 10:55:01,NaN,0.700000,Good
01-02-2010 11:27:01,NaN,0.700000,Good
08-02-2010 11:14:03,NaN,1.100000,Good
15-02-2010 12:00:01,NaN,1.100000,Good
22-02-2010 11:53:00,0,1.100000,Good
02-03-2010 11:39:02,NaN,1.100000,Good
08-03-2010 10:32:02,NaN,0.900000,Good
15-03-2010 10:57:02,NaN,1.300000,Good
22-03-2010 10:49:01,NaN,1.200000,Good
29-03-2010 11:55:02,NaN,0.800000,Good
06-04-2010 10:04:02,NaN,0.700000,Good
12-04-2010 10:04:02,NaN,0.900000,Good
19-04-2010 11:58:00,NaN,1.000000,Good
27-04-2010 11:17:02,NaN,1.200000,Good
03-05-2010 10:54:02,NaN,0.700000,Good
10-05-2010 11:24:02,NaN,0.900000,Good
17-05-2010 10:44:02,NaN,1.200000,Good
24-05-2010 11:18:02,NaN,1.300000,Good
31-05-2010 10:38:02,NaN,1.300000,Good
08-06-2010 12:04:02,NaN,1.300000,Good
14-06-2010 11:00:02,NaN,1.300000,Good
21-06-2010 11:26:02,NaN,1.400000,Good
28-06-2010 10:59:00,NaN,1.400000,Good
05-07-2010 12:18:03,NaN,1.800000,Good
12-07-2010 09:55:01,NaN,1.100000,Good
19-07-2010 11:25:02,NaN,1.300000,Good
26-07-2010 10:12:02,NaN,1.400000,Good
02-08-2010 11:50:02,NaN,1.300000,Good
09-08-2010 10:16:01,NaN,1.200000,Good
16-08-2010 12:25:03,NaN,1.100000,Good
23-08-2010 10:02:01,NaN,1.600000,Good
30-08-2010 11:34:02,NaN,1.400000,Good
06-09-2010 11:04:01,NaN,0.900000,Good
13-09-2010 11:48:02,NaN,1.200000,Good
20-09-2010 10:47:01,NaN,1.500000,Good
28-09-2010 12:30:02,NaN,1.000000,Good
04-10-2010 10:25:01,NaN,1.300000,Good
11-10-2010 13:03:02,NaN,1.000000,Good
18-10-2010 10:31:01,NaN,1.400000,Good
27-10-2010 10:51:02,NaN,1.000000,Good
01-11-2010 10:06:01,NaN,1.500000,Good
08-11-2010 10:13:00,NaN,1.200000,Good
15-11-2010 10:33:01,NaN,1.100000,Good
22-11-2010 12:43:03,NaN,1.000000,Good
29-11-2010 10:34:01,NaN,1.100000,Good
06-12-2010 12:11:02,NaN,1.200000,Good
13-12-2010 10:59:01,NaN,1.200000,Good
20-12-2010 13:03:02,NaN,1.200000,Good
29-12-2010 10:41:01,NaN,1.200000,Good
04-01-2011 12:46:03,NaN,1.100000,Good
10-01-2011 11:10:01,NaN,1.200000,Good
17-01-2011 12:30:03,NaN,1.000000,Good
24-01-2011 10:38:02,NaN,1.200000,Good
31-01-2011 10:45:02,NaN,1.100000,Good
07-02-2011 10:27:01,NaN,1.200000,Good
14-02-2011 12:50:02,NaN,1.300000,Good
21-02-2011 10:40:01,NaN,1.200000,Good
28-02-2011 12:23:01,NaN,1.200000,Good
08-03-2011 10:29:02,NaN,0.900000,Good
14-03-2011 12:33:02,NaN,1.200000,Good
21-03-2011 10:27:01,NaN,1.100000,Good
28-03-2011 12:17:02,NaN,1.400000,Good
04-04-2011 10:57:01,NaN,1.600000,Good
11-04-2011 12:40:02,NaN,1.500000,Good
18-04-2011 10:27:01,NaN,1.100000,Good
27-04-2011 10:28:01,NaN,1.300000,Good
02-05-2011 10:27:01,NaN,2.000000,Good
09-05-2011 11:41:02,NaN,1.600000,Good
16-05-2011 10:31:01,NaN,1.300000,Good
23-05-2011 12:29:01,NaN,1.300000,Good
30-05-2011 10:10:02,NaN,0.900000,Good
07-06-2011 12:07:02,NaN,1.100000,Good
13-06-2011 10:34:01,NaN,1.200000,Good
20-06-2011 12:21:02,NaN,1.300000,Good
27-06-2011 10:07:02,NaN,1.200000,Good
04-07-2011 11:58:01,NaN,1.600000,Good
11-07-2011 10:11:01,NaN,1.300000,Good
18-07-2011 12:00:02,NaN,0.800000,Good
25-07-2011 09:47:01,NaN,1.000000,Good
01-08-2011 10:23:02,4.1,0.600000,Good
08-08-2011 09:59:01,NaN,0.600000,Good
15-08-2011 10:34:02,4.5,0.800000,Good
22-08-2011 09:43:01,NaN,0.900000,Good
29-08-2011 12:22:01,NaN,0.800000,Good
05-09-2011 10:47:01,NaN,0.600000,Good
12-09-2011 11:28:02,NaN,0.700000,Good
19-09-2011 10:20:01,NaN,0.800000,Good
26-09-2011 11:24:03,NaN,0.700000,Good
03-10-2011 10:13:01,NaN,0.800000,Good
10-10-2011 12:03:07,NaN,0.600000,Good
17-10-2011 09:58:01,NaN,0.800000,Good
24-10-2011 11:46:02,NaN,0.900000,Good
31-10-2011 10:06:01,NaN,1.000000,Good
07-11-2011 10:17:02,NaN,0.800000,Good
14-11-2011 09:56:01,NaN,0.800000,Good
21-11-2011 11:59:03,NaN,0.600000,Good
28-11-2011 10:13:01,NaN,0.800000,Good
05-12-2011 11:36:01,NaN,1.100000,Good
12-12-2011 09:56:01,NaN,1.100000,Good
19-12-2011 11:41:02,NaN,0.900000,Good
28-12-2011 10:45:00,NaN,0.700000,Good
03-01-2012 12:11:02,NaN,1.000000,Good
09-01-2012 10:32:01,NaN,0.600000,Good
16-01-2012 10:29:02,NaN,0.800000,Good
23-01-2012 10:22:01,NaN,0.900000,Good
30-01-2012 11:50:02,NaN,1.000000,Good
06-02-2012 09:59:00,NaN,0.900000,Good
13-02-2012 11:29:02,NaN,1.100000,Good
20-02-2012 10:36:00,NaN,0.900000,Good
27-02-2012 10:04:01,NaN,0.800000,Good
06-03-2012 10:06:01,NaN,1.200000,Good
12-03-2012 12:12:02,NaN,1.400000,Good
19-03-2012 09:57:02,NaN,1.500000,Good
26-03-2012 11:53:01,NaN,1.800000,Good
02-04-2012 09:59:01,NaN,1.100000,Good
10-04-2012 12:06:00,NaN,1.500000,Good
16-04-2012 10:05:01,NaN,1.200000,Good
23-04-2012 11:55:02,NaN,1.800000,Good
30-04-2012 09:47:01,NaN,0.800000,Good
07-05-2012 09:50:02,NaN,1.200000,Good
14-05-2012 10:21:02,NaN,1.200000,Good
21-05-2012 12:27:00,NaN,1.000000,Good
28-05-2012 10:06:01,NaN,1.200000,Good
05-06-2012 11:59:02,NaN,1.600000,Good
11-06-2012 10:18:01,NaN,1.200000,Good
18-06-2012 12:25:00,NaN,1.100000,Good
25-06-2012 10:04:01,NaN,0.600000,Good
02-07-2012 12:13:01,NaN,1.000000,Good
16-07-2012 11:56:03,NaN,1.100000,Good
23-07-2012 10:05:01,NaN,0.800000,Good
30-07-2012 11:27:03,NaN,0.700000,Good
06-08-2012 10:50:01,NaN,1.100000,Good
09-08-2012 12:16:00,NaN,1.100000,Good
13-08-2012 10:13:02,NaN,0.700000,Good
16-08-2012 12:03:00,NaN,1.100000,Good
16-08-2012 12:03:01,NaN,1.100000,Good
27-08-2012 12:03:00,NaN,1.000000,Good
03-09-2012 10:54:00,NaN,1.100000,Good
06-09-2012 10:24:00,NaN,0.800000,Good
10-09-2012 11:29:00,NaN,0.600000,Good
17-09-2012 10:27:01,NaN,0.700000,Good
24-09-2012 11:26:01,NaN,1.200000,Good
02-10-2012 10:57:00,NaN,0.600000,Good
08-10-2012 11:42:00,NaN,0.800000,Good
15-10-2012 10:32:01,NaN,1.000000,Good
22-10-2012 12:01:00,NaN,1.000000,Good
29-10-2012 10:18:02,NaN,1.500000,Good
05-11-2012 10:17:01,NaN,1.200000,Good
12-11-2012 10:14:01,NaN,1.200000,Good
19-11-2012 11:33:01,NaN,1.000000,Good
26-11-2012 10:34:01,NaN,1.100000,Good
03-12-2012 11:52:01,NaN,1.100000,Good
10-12-2012 10:19:00,NaN,1.100000,Good
10-12-2012 10:19:01,NaN,1.100000,Good
17-12-2012 11:49:00,NaN,0.900000,Good
24-12-2012 09:42:01,NaN,0.700000,Good
31-12-2012 11:30:00,NaN,0.600000,Good
07-01-2013 10:29:01,NaN,0.700000,Good
14-01-2013 11:50:02,NaN,1.700000,Good
21-01-2013 09:55:01,NaN,1.200000,Good
29-01-2013 11:38:02,NaN,1.400000,Good
04-02-2013 10:25:02,NaN,1.700000,Good
11-02-2013 11:26:02,NaN,1.700000,Good
18-02-2013 09:45:01,NaN,2.000000,Good
25-02-2013 11:36:02,NaN,1.900000,Good
05-03-2013 10:29:01,NaN,1.300000,Good
11-03-2013 12:10:02,NaN,2.000000,Good
18-03-2013 09:55:01,NaN,1.400000,Good
25-03-2013 11:26:01,NaN,1.100000,Good
02-04-2013 10:09:02,NaN,1.700000,Good
08-04-2013 12:09:02,NaN,1.400000,Good
15-04-2013 10:07:01,NaN,1.100000,Good
22-04-2013 09:59:01,NaN,1.000000,Good
29-04-2013 09:56:01,NaN,2.000000,Good
06-05-2013 11:19:03,NaN,1.300000,Good
13-05-2013 10:07:01,NaN,1.500000,Good
20-05-2013 10:28:02,NaN,1.400000,Good
27-05-2013 09:50:01,NaN,2.000000,Good
04-06-2013 11:47:02,NaN,2.200000,Good
10-06-2013 10:15:01,NaN,2.400000,Good
17-06-2013 10:07:02,NaN,2.200000,Good
24-06-2013 10:07:01,NaN,2.100000,Good
01-07-2013 11:28:00,NaN,2.300000,Good
08-07-2013 10:04:00,NaN,2.300000,Good
15-07-2013 09:53:00,NaN,2.400000,Good
22-07-2013 09:53:01,NaN,1.500000,Good
29-07-2013 11:29:03,NaN,1.100000,Good
05-08-2013 10:01:01,NaN,1.200000,Good
12-08-2013 10:57:02,NaN,0.500000,Good
19-08-2013 10:06:01,NaN,0.800000,Good
26-08-2013 10:44:00,NaN,0.900000,Good
02-09-2013 10:44:00,NaN,0.700000,Good
09-09-2013 11:47:00,NaN,0.700000,Good
16-09-2013 10:20:00,NaN,0.200000,Good
23-09-2013 10:32:00,NaN,0.400000,Good
01-10-2013 10:40:00,NaN,0.700000,Good
14-10-2013 10:52:00,NaN,0.800000,Good
21-10-2013 10:31:00,NaN,0.900000,Good
28-10-2013 10:17:00,NaN,0.900000,Good
04-11-2013 11:47:00,NaN,0.900000,Good
11-11-2013 10:38:00,NaN,1.000000,Good
18-11-2013 11:35:00,NaN,0.700000,Good
25-11-2013 10:38:00,NaN,0.900000,Good
02-12-2013 12:03:02,NaN,1.200000,Good
09-12-2013 10:11:00,NaN,1.500000,Good
16-12-2013 12:09:00,NaN,1.600000,Good
23-12-2013 10:21:00,NaN,1.600000,Good
30-12-2013 12:23:00,NaN,1.500000,Good
06-01-2014 10:29:01,NaN,2.100000,Good
13-01-2014 12:38:00,NaN,1.200000,Good
20-01-2014 11:10:01,NaN,1.900000,Good
28-01-2014 12:30:00,NaN,1.400000,Good
03-02-2014 11:41:00,NaN,1.600000,Good
09-02-2014 11:54:00,NaN,1.500000,Good
10-02-2014 12:36:00,NaN,1.800000,Good
17-02-2014 10:51:00,NaN,1.700000,Good
24-02-2014 12:14:00,NaN,1.800000,Good
04-03-2014 11:07:00,NaN,1.800000,Good
10-03-2014 12:25:00,NaN,1.600000,Good
17-03-2014 11:01:00,NaN,1.900000,Good
24-03-2014 12:14:00,NaN,1.600000,Good
31-03-2014 10:36:00,NaN,1.500000,Good
07-04-2014 12:23:02,NaN,1.500000,Good
14-04-2014 10:28:00,NaN,1.200000,Good
23-04-2014 12:07:00,NaN,1.600000,Good
29-04-2014 11:07:00,NaN,2.100000,Good
05-05-2014 12:00:02,NaN,2.200000,Good
12-05-2014 10:48:00,NaN,1.300000,Good
19-05-2014 11:40:00,NaN,1.200000,Good
26-05-2014 10:49:00,NaN,0.700000,Good
03-06-2014 11:59:00,NaN,1.500000,Good
09-06-2014 10:08:00,NaN,1.100000,Good
16-06-2014 12:18:02,NaN,2.300000,Good
23-06-2014 10:12:00,NaN,1.000000,Good
30-06-2014 11:45:00,NaN,2.300000,Good
07-07-2014 10:23:00,NaN,1.500000,Good
14-07-2014 11:53:00,NaN,1.300000,Good
21-07-2014 10:27:01,NaN,1.500000,Good
28-07-2014 10:53:02,NaN,0.800000,Good
04-08-2014 10:17:00,NaN,1.100000,Good
11-08-2014 11:41:02,NaN,1.600000,Good
18-08-2014 10:26:00,NaN,1.200000,Good
25-08-2014 11:48:03,NaN,1.200000,Good
01-09-2014 10:50:00,NaN,0.600000,Good
08-09-2014 10:33:02,NaN,1.400000,Good
15-09-2014 10:58:00,NaN,0.700000,Good
22-09-2014 11:23:01,NaN,1.700000,Good
30-09-2014 10:53:00,NaN,0.800000,Good
06-10-2014 11:17:02,NaN,1.300000,Good
13-10-2014 11:10:00,NaN,1.500000,Good
20-10-2014 11:47:00,NaN,1.300000,Good
27-10-2014 10:27:00,NaN,1.200000,Good
03-11-2014 12:22:00,NaN,1.400000,Good
10-11-2014 10:39:02,NaN,1.000000,Good
17-11-2014 11:19:00,NaN,1.600000,Good
24-11-2014 10:19:00,NaN,1.300000,Good
01-12-2014 11:45:00,NaN,1.100000,Good
08-12-2014 10:27:00,NaN,1.100000,Good
15-12-2014 12:29:00,NaN,1.300000,Good
22-12-2014 10:26:00,NaN,1.600000,Good
29-12-2014 12:16:00,NaN,1.400000,Good
05-01-2015 11:01:00,NaN,1.600000,Good
12-01-2015 11:45:00,NaN,1.600000,Good
19-01-2015 10:33:00,NaN,1.400000,Good
27-01-2015 12:19:00,NaN,1.000000,Good
02-02-2015 10:19:00,NaN,1.500000,Good
16-02-2015 10:19:00,NaN,1.700000,Good
23-02-2015 12:09:00,NaN,1.400000,Good
03-03-2015 10:53:00,NaN,1.900000,Good
09-03-2015 11:50:00,NaN,1.600000,Good
16-03-2015 10:50:00,NaN,1.300000,Good
23-03-2015 12:17:00,NaN,2.100000,Good
30-03-2015 10:35:00,NaN,1.800000,Good
07-04-2015 12:33:00,NaN,1.600000,Good
13-04-2015 10:58:00,NaN,1.500000,Good
20-04-2015 12:15:02,NaN,1.800000,Good
28-04-2015 10:27:00,NaN,1.800000,Good
04-05-2015 11:28:00,NaN,2.000000,Good
11-05-2015 10:19:00,NaN,2.300000,Good
18-05-2015 11:35:00,NaN,2.000000,Good
25-05-2015 10:26:00,NaN,1.900000,Good
02-06-2015 11:10:00,NaN,1.800000,Good
08-06-2015 10:23:00,NaN,2.000000,Good
15-06-2015 11:29:00,NaN,1.800000,Good
22-06-2015 10:22:00,NaN,1.600000,Good
29-06-2015 12:21:02,NaN,1.400000,Good
06-07-2015 10:49:01,NaN,2.500000,Good
13-07-2015 11:36:00,NaN,2.400000,Good
20-07-2015 10:02:00,NaN,1.700000,Good
27-07-2015 12:00:00,NaN,1.400000,Good
03-08-2015 10:13:00,NaN,1.300000,Good
10-08-2015 11:41:00,NaN,1.200000,Good
17-08-2015 10:22:00,NaN,1.100000,Good
24-08-2015 12:16:03,NaN,1.100000,Good
31-08-2015 11:00:00,NaN,1.600000,Good
07-09-2015 12:05:02,NaN,1.400000,Good
14-09-2015 10:32:01,NaN,1.500000,Good
21-09-2015 12:03:00,NaN,1.600000,Good
29-09-2015 10:32:00,NaN,1.300000,Good
05-10-2015 10:01:00,NaN,1.300000,Good
12-10-2015 10:54:00,NaN,2.300000,Good
19-10-2015 11:54:00,NaN,1.300000,Good
26-10-2015 10:31:01,NaN,1.700000,Good
02-11-2015 12:19:02,NaN,1.100000,Good
09-11-2015 10:24:01,NaN,1.500000,Good
16-11-2015 11:39:02,NaN,1.300000,Good
23-11-2015 09:50:01,NaN,1.900000,Good
30-11-2015 12:17:00,NaN,1.500000,Good
07-12-2015 10:36:00,NaN,1.600000,Good
14-12-2015 12:21:02,NaN,1.400000,Good
21-12-2015 10:28:00,NaN,1.800000,Good
29-12-2015 12:50:00,NaN,1.300000,Good
04-01-2016 10:44:01,NaN,1.800000,Good
13-01-2016 12:19:00,NaN,1.600000,Good
18-01-2016 10:34:02,NaN,1.400000,Good
25-01-2016 11:58:02,NaN,1.700000,Good
01-02-2016 10:57:01,NaN,1.900000,Good
08-02-2016 12:00:02,NaN,2.000000,Good
15-02-2016 11:10:01,NaN,1.000000,Good
22-02-2016 11:58:02,NaN,1.900000,Good
29-02-2016 11:30:01,NaN,1.800000,Good
08-03-2016 12:36:00,NaN,2.200000,Good
14-03-2016 11:03:01,NaN,1.100000,Good
21-03-2016 12:39:02,NaN,1.400000,Good
30-03-2016 10:56:01,NaN,0.600000,Good
04-04-2016 11:42:02,NaN,0.800000,Good
11-04-2016 11:00:01,NaN,1.100000,Good
18-04-2016 12:10:02,NaN,1.000000,Good
26-04-2016 10:49:02,NaN,1.100000,Good
02-05-2016 11:56:02,NaN,0.300000,Good
09-05-2016 10:25:01,NaN,0.400000,Good
16-05-2016 12:08:02,NaN,0.200000,Good
23-05-2016 10:13:01,NaN,0.900000,Good
30-05-2016 12:00:02,NaN,1.300000,Good
07-06-2016 10:42:01,NaN,0.800000,Good
13-06-2016 12:17:01,NaN,1.200000,Good
20-06-2016 10:05:00,NaN,1.500000,Good
27-06-2016 11:50:00,NaN,1.600000,Good
04-07-2016 10:46:00,NaN,1.300000,Good
11-07-2016 12:57:00,NaN,0.400000,Good
18-07-2016 09:45:01,NaN,0.800000,Good
25-07-2016 12:00:03,NaN,0.800000,Good
01-08-2016 10:26:00,NaN,1.500000,Good
08-08-2016 11:08:00,NaN,1.100000,Good
15-08-2016 10:23:00,NaN,0.700000,Good
22-08-2016 11:49:00,NaN,0.700000,Good
29-08-2016 10:18:00,NaN,0.400000,Good
05-09-2016 12:04:03,NaN,0.700000,Good
12-09-2016 10:49:01,NaN,0.700000,Good
19-09-2016 12:09:00,NaN,0.800000,Good
27-09-2016 10:23:01,NaN,1.200000,Good
03-10-2016 10:37:00,NaN,0.700000,Good
10-10-2016 10:12:00,NaN,1.100000,Good
17-10-2016 12:07:03,NaN,0.700000,Good
24-10-2016 10:29:00,NaN,1.000000,Good
31-10-2016 11:32:00,NaN,0.800000,Good
07-11-2016 10:25:01,NaN,0.800000,Good
14-11-2016 11:53:00,NaN,1.100000,Good
21-11-2016 10:14:01,NaN,1.100000,Good
28-11-2016 11:41:00,NaN,1.100000,Good
05-12-2016 10:14:01,NaN,1.200000,Good
12-12-2016 11:38:00,NaN,0.900000,Good
19-12-2016 10:17:00,NaN,1.300000,Good
03-01-2017 12:29:00,NaN,1.500000,Good
09-01-2017 12:18:00,NaN,1.500000,Good
16-01-2017 11:07:02,NaN,1.100000,Good
23-01-2017 11:55:02,NaN,1.800000,Good
30-01-2017 11:20:00,NaN,0.900000,Good
06-02-2017 11:53:00,NaN,0.500000,Good
15-02-2017 12:07:00,NaN,0.100000,Good
20-02-2017 11:20:00,NaN,0.300000,Good
27-02-2017 11:39:00,NaN,0.400000,Good
07-03-2017 11:39:00,NaN,0.400000,Good
13-03-2017 12:06:00,NaN,0.700000,Good
20-03-2017 12:16:00,NaN,0.600000,Good
27-03-2017 10:35:00,NaN,0.500000,Good
03-04-2017 12:01:00,NaN,0.900000,Good
10-04-2017 10:33:00,NaN,1.100000,Good
18-04-2017 11:46:00,NaN,1.100000,Good
24-04-2017 11:45:00,NaN,0.600000,Good
27-04-2017 11:44:00,NaN,0.700000,Good
01-05-2017 12:27:00,NaN,0.900000,Good
08-05-2017 10:34:00,NaN,1.100000,Good
15-05-2017 10:29:00,NaN,1.400000,Good
22-05-2017 10:44:00,NaN,1.200000,Good
29-05-2017 11:55:00,NaN,1.300000,Good
06-06-2017 10:43:01,NaN,0.800000,Good
12-06-2017 11:23:00,NaN,0.600000,Good
19-06-2017 11:20:00,NaN,0.800000,Good
26-06-2017 11:24:00,NaN,1.400000,Good
03-07-2017 10:34:00,NaN,1.300000,Good
10-07-2017 11:46:00,NaN,1.200000,Good
17-07-2017 10:14:01,NaN,1.300000,Good
24-07-2017 11:20:00,NaN,1.600000,Good
31-07-2017 09:49:00,NaN,1.000000,Good
07-08-2017 11:44:00,NaN,0.900000,Good
14-08-2017 10:26:00,NaN,0.300000,Good
21-08-2017 11:46:00,NaN,0.600000,Good
28-08-2017 10:12:00,NaN,0.700000,Good
04-09-2017 11:44:00,NaN,0.600000,Good
11-09-2017 10:18:00,NaN,1.000000,Good
18-09-2017 11:34:00,NaN,0.800000,Good
26-09-2017 10:25:00,NaN,0.800000,Good
02-10-2017 12:28:00,NaN,0.800000,Good
09-10-2017 10:25:00,NaN,1.000000,Good
16-10-2017 10:33:00,NaN,0.800000,Good
23-10-2017 10:15:00,NaN,0.900000,Good
30-10-2017 11:50:00,NaN,1.000000,Good
06-11-2017 10:49:00,NaN,0.900000,Good
13-11-2017 11:35:00,NaN,0.800000,Good
20-11-2017 10:30:00,NaN,1.000000,Good
