Date,Depth,Data,QC
02-05-2022 14:11:01,4.05775,0.831275,Good
02-05-2022 14:11:02,4.19575,0.830850,Good
02-05-2022 14:11:03,4.35475,0.856300,Good
02-05-2022 14:11:04,4.48375,0.718750,Good
02-05-2022 14:11:05,4.6615,0.799125,Good
02-05-2022 14:11:06,4.7495,0.749075,Good
02-05-2022 14:11:07,4.80275,0.795675,Good
02-05-2022 14:11:08,4.84625,0.787900,Good
02-05-2022 14:11:09,4.89775,0.749250,Good
02-05-2022 14:11:10,4.91725,1.034650,Good
02-05-2022 14:11:11,4.9425,0.918950,Good
02-05-2022 14:11:12,4.96425,0.743450,Good
02-05-2022 14:11:13,5.021,0.752925,Good
02-05-2022 14:11:14,5.1285,0.795350,Good
02-05-2022 14:11:15,5.246,0.847775,Good
02-05-2022 14:11:16,5.37325,0.799825,Good
02-05-2022 14:11:17,5.448,0.795925,Good
02-05-2022 14:11:18,5.49725,0.880450,Good
02-05-2022 14:11:19,5.51825,0.794975,Good
02-05-2022 14:11:20,5.58,0.861850,Good
02-05-2022 14:11:21,5.64,0.800975,Good
02-05-2022 14:11:22,5.6765,0.835225,Good
02-05-2022 14:11:23,5.74475,0.822950,Good
02-05-2022 14:11:24,5.7705,0.946325,Good
02-05-2022 14:11:25,5.79825,0.955000,Good
02-05-2022 14:11:26,5.80225,0.848225,Good
02-05-2022 14:11:27,5.852,0.826800,Good
02-05-2022 14:11:28,6.0275,0.848525,Good
02-05-2022 14:11:29,6.29625,0.852825,Good
02-05-2022 14:11:30,6.562,0.839275,Good
02-05-2022 14:11:31,6.79175,0.853025,Good
02-05-2022 14:11:32,7.00275,0.773350,Good
02-05-2022 14:11:33,7.125,0.906350,Good
02-05-2022 14:11:34,7.1795,0.888775,Good
02-05-2022 14:11:35,7.228,0.773350,Good
02-05-2022 14:11:36,7.27825,0.830650,Good
02-05-2022 14:11:37,7.329,0.861475,Good
02-05-2022 14:11:38,7.40525,0.960050,Good
02-05-2022 14:11:39,7.50325,1.026475,Good
02-05-2022 14:11:40,7.62675,0.853675,Good
02-05-2022 14:11:41,7.82375,0.977175,Good
02-05-2022 14:11:42,8.04275,1.094350,Good
02-05-2022 14:11:43,8.2095,1.171775,Good
02-05-2022 14:11:44,8.29225,1.132275,Good
02-05-2022 14:11:45,8.39475,1.068050,Good
02-05-2022 14:11:46,8.53275,1.248425,Good
02-05-2022 14:11:47,8.6875,1.223625,Good
02-05-2022 14:11:48,8.895,1.527975,Good
02-05-2022 14:11:49,9.07975,1.282925,Good
02-05-2022 14:11:50,9.26025,1.707500,Good
02-05-2022 14:11:51,9.36475,1.638450,Good
02-05-2022 14:11:52,9.3665,2.290925,Good
02-05-2022 14:11:53,9.36767,1.777700,Good
02-06-2022 15:01:07,0.35475,0.705625,Good
02-06-2022 15:01:08,0.7215,0.637225,Good
02-06-2022 15:01:09,0.82575,0.645775,Good
02-06-2022 15:01:10,0.9305,0.667025,Good
02-06-2022 15:01:11,0.93225,0.615575,Good
02-06-2022 15:01:12,0.961,0.624900,Good
02-06-2022 15:01:13,0.93825,0.697525,Good
02-06-2022 15:01:14,0.9725,0.646350,Good
02-06-2022 15:01:15,0.96425,0.636350,Good
02-06-2022 15:01:16,0.96825,0.646075,Good
02-06-2022 15:01:17,0.97625,0.619150,Good
02-06-2022 15:01:18,0.967,0.628375,Good
02-06-2022 15:01:19,0.98125,0.663325,Good
02-06-2022 15:01:20,0.972,0.761625,Good
02-06-2022 15:01:21,0.97875,0.723750,Good
02-06-2022 15:01:22,0.98725,0.636900,Good
02-06-2022 15:01:23,0.987,0.795850,Good
02-06-2022 15:01:24,1.0115,0.671250,Good
02-06-2022 15:01:25,1.07125,0.645275,Good
02-06-2022 15:01:26,1.1585,0.663775,Good
02-06-2022 15:01:27,1.248,0.675700,Good
02-06-2022 15:01:28,1.2795,0.645575,Good
02-06-2022 15:01:29,1.33625,0.653700,Good
02-06-2022 15:01:30,1.40375,0.598400,Good
02-06-2022 15:01:31,1.50525,0.632825,Good
02-06-2022 15:01:32,1.51925,0.658325,Good
02-06-2022 15:01:33,1.572,0.667225,Good
02-06-2022 15:01:34,1.605,0.633225,Good
02-06-2022 15:01:35,1.65975,0.702375,Good
02-06-2022 15:01:36,1.69375,0.658775,Good
02-06-2022 15:01:37,1.76775,0.653750,Good
02-06-2022 15:01:38,1.78325,0.645275,Good
02-06-2022 15:01:39,1.875,0.616325,Good
02-06-2022 15:01:40,1.92975,0.619400,Good
02-06-2022 15:01:41,1.9685,0.813350,Good
02-06-2022 15:01:42,2.02425,0.589000,Good
02-06-2022 15:01:43,2.023,0.645200,Good
02-06-2022 15:01:44,2.0805,0.630350,Good
02-06-2022 15:01:45,2.11025,0.641400,Good
02-06-2022 15:01:46,2.15775,0.645725,Good
02-06-2022 15:01:47,2.2015,0.769225,Good
02-06-2022 15:01:48,2.23575,0.709225,Good
02-06-2022 15:01:49,2.26925,0.715800,Good
02-06-2022 15:01:50,2.3025,0.710225,Good
02-06-2022 15:01:51,2.34325,0.686975,Good
02-06-2022 15:01:52,2.36775,0.704850,Good
02-06-2022 15:01:53,2.3905,0.653300,Good
02-06-2022 15:01:54,2.4355,0.677725,Good
02-06-2022 15:01:55,2.44025,0.603125,Good
02-06-2022 15:01:56,2.48275,0.627450,Good
02-06-2022 15:01:57,2.51025,0.668300,Good
02-06-2022 15:01:58,2.53925,0.620700,Good
02-06-2022 15:01:59,2.568,0.703775,Good
02-06-2022 15:02:00,2.59475,0.664475,Good
02-06-2022 15:02:01,2.6325,0.651000,Good
02-06-2022 15:02:02,2.65075,0.706550,Good
02-06-2022 15:02:03,2.701,0.781600,Good
02-06-2022 15:02:04,2.73725,0.699725,Good
02-06-2022 15:02:05,2.764,0.680875,Good
02-06-2022 15:02:06,2.8145,0.636275,Good
02-06-2022 15:02:07,2.8345,0.571600,Good
02-06-2022 15:02:08,2.86925,0.731600,Good
02-06-2022 15:02:09,2.8715,0.650875,Good
02-06-2022 15:02:10,2.879,0.647550,Good
02-06-2022 15:02:11,2.9285,0.615425,Good
02-06-2022 15:02:12,2.9335,0.620875,Good
02-06-2022 15:02:13,2.98575,0.603000,Good
02-06-2022 15:02:14,3.0305,0.604025,Good
02-06-2022 15:02:15,3.08975,0.658750,Good
02-06-2022 15:02:16,3.142,0.650175,Good
02-06-2022 15:02:17,3.16275,0.712850,Good
02-06-2022 15:02:18,3.22075,0.691525,Good
02-06-2022 15:02:19,3.25825,0.717075,Good
02-06-2022 15:02:20,3.30175,0.760300,Good
02-06-2022 15:02:21,3.36375,0.779175,Good
02-06-2022 15:02:22,3.421,0.718375,Good
02-06-2022 15:02:23,3.471,0.681775,Good
02-06-2022 15:02:24,3.52875,0.649900,Good
02-06-2022 15:02:25,3.547,0.740575,Good
02-06-2022 15:02:26,3.61475,0.703425,Good
02-06-2022 15:02:27,3.65475,0.648150,Good
02-06-2022 15:02:28,3.68775,0.694775,Good
02-06-2022 15:02:29,3.74775,0.712000,Good
02-06-2022 15:02:30,3.768,0.748250,Good
02-06-2022 15:02:31,3.80575,0.665800,Good
02-06-2022 15:02:32,3.81625,0.677675,Good
02-06-2022 15:02:33,3.8435,0.667825,Good
02-06-2022 15:02:34,3.883,0.694600,Good
02-06-2022 15:02:35,3.89425,0.634225,Good
02-06-2022 15:02:36,3.97,0.661925,Good
02-06-2022 15:02:37,3.98725,0.664200,Good
02-06-2022 15:02:38,4.032,0.719675,Good
02-06-2022 15:02:39,4.05525,0.726925,Good
02-06-2022 15:02:40,4.07525,0.824475,Good
02-06-2022 15:02:41,4.10975,0.705425,Good
02-06-2022 15:02:42,4.126,0.685950,Good
02-06-2022 15:02:43,4.13625,0.761125,Good
02-06-2022 15:02:44,4.152,0.725075,Good
02-06-2022 15:02:45,4.14925,0.644450,Good
02-06-2022 15:02:46,4.17075,0.653850,Good
02-06-2022 15:02:47,4.17825,0.662750,Good
02-06-2022 15:02:48,4.204,0.669525,Good
02-06-2022 15:02:49,4.2255,0.658600,Good
02-06-2022 15:02:50,4.24825,0.641600,Good
02-06-2022 15:02:51,4.25325,0.672300,Good
02-06-2022 15:02:52,4.3285,0.707275,Good
02-06-2022 15:02:53,4.39125,0.721500,Good
02-06-2022 15:02:54,4.4425,0.736925,Good
02-06-2022 15:02:55,4.457,0.704600,Good
02-06-2022 15:02:56,4.48275,0.711975,Good
02-06-2022 15:02:57,4.50175,0.679850,Good
02-06-2022 15:02:58,4.52675,0.653525,Good
02-06-2022 15:02:59,4.5515,0.668950,Good
02-06-2022 15:03:00,4.5825,0.633300,Good
02-06-2022 15:03:01,4.61025,0.684950,Good
02-06-2022 15:03:02,4.65375,0.696450,Good
02-06-2022 15:03:03,4.7185,0.651150,Good
02-06-2022 15:03:04,4.69675,0.676250,Good
02-06-2022 15:03:05,4.74725,0.714500,Good
02-06-2022 15:03:06,4.7625,0.684575,Good
02-06-2022 15:03:07,4.8,0.719475,Good
02-06-2022 15:03:08,4.86025,0.723375,Good
02-06-2022 15:03:09,4.9005,0.667075,Good
02-06-2022 15:03:10,4.94725,1.162275,Good
02-06-2022 15:03:11,4.98,0.907800,Good
02-06-2022 15:03:12,5.0035,0.724500,Good
02-06-2022 15:03:13,5.03025,0.751725,Good
02-06-2022 15:03:14,5.11275,0.791475,Good
02-06-2022 15:03:15,5.17825,0.697525,Good
02-06-2022 15:03:16,5.2445,0.688575,Good
02-06-2022 15:03:17,5.31225,0.642550,Good
02-06-2022 15:03:18,5.35525,0.662950,Good
02-06-2022 15:03:19,5.4265,0.689200,Good
02-06-2022 15:03:20,5.46525,0.722175,Good
02-06-2022 15:03:21,5.51925,0.766750,Good
02-06-2022 15:03:22,5.5665,0.801400,Good
02-06-2022 15:03:23,5.608,0.731350,Good
02-06-2022 15:03:24,5.65675,0.731750,Good
02-06-2022 15:03:25,5.717,0.750200,Good
02-06-2022 15:03:26,5.7575,0.791475,Good
02-06-2022 15:03:27,5.807,0.743425,Good
02-06-2022 15:03:28,5.874,0.767475,Good
02-06-2022 15:03:29,5.91675,0.766825,Good
02-06-2022 15:03:30,5.97975,0.746025,Good
02-06-2022 15:03:31,6.026,0.762400,Good
02-06-2022 15:03:32,6.11125,0.757700,Good
02-06-2022 15:03:33,6.18725,0.718375,Good
02-06-2022 15:03:34,6.23525,0.753525,Good
02-06-2022 15:03:35,6.2945,0.740150,Good
02-06-2022 15:03:36,6.3415,0.750200,Good
02-06-2022 15:03:37,6.40975,0.738375,Good
02-06-2022 15:03:38,6.49675,0.743950,Good
02-06-2022 15:03:39,6.5735,0.810275,Good
02-06-2022 15:03:40,6.57425,0.779675,Good
02-06-2022 15:03:41,6.644,0.770100,Good
02-06-2022 15:03:42,6.707,0.852550,Good
02-06-2022 15:03:43,6.75125,0.900600,Good
02-06-2022 15:03:44,6.809,0.789300,Good
02-06-2022 15:03:45,6.83075,0.860625,Good
02-06-2022 15:03:46,6.875,0.841000,Good
02-06-2022 15:03:47,6.91075,0.808975,Good
02-06-2022 15:03:48,6.94025,0.814925,Good
02-06-2022 15:03:49,6.99,0.749600,Good
02-06-2022 15:03:50,7.04975,0.828950,Good
02-06-2022 15:03:51,7.12375,0.817900,Good
02-06-2022 15:03:52,7.1845,0.797600,Good
02-06-2022 15:03:53,7.2715,0.802775,Good
02-06-2022 15:03:54,7.36675,0.756025,Good
02-06-2022 15:03:55,7.4615,0.804875,Good
02-06-2022 15:03:56,7.53725,0.837475,Good
02-06-2022 15:03:57,7.60925,0.836250,Good
02-06-2022 15:03:58,7.661,0.881475,Good
02-06-2022 15:03:59,7.71525,0.890700,Good
02-06-2022 15:04:00,7.795,0.862050,Good
02-06-2022 15:04:01,7.88975,0.853525,Good
02-06-2022 15:04:02,7.96675,0.944200,Good
02-06-2022 15:04:03,8.04075,0.986050,Good
02-06-2022 15:04:04,8.165,0.960600,Good
02-06-2022 15:04:05,8.28925,1.074175,Good
02-06-2022 15:04:06,8.35925,1.220550,Good
02-06-2022 15:04:07,8.44375,1.233550,Good
02-06-2022 15:04:08,8.51675,1.220725,Good
02-06-2022 15:04:09,8.61675,1.345125,Good
02-06-2022 15:04:10,8.7095,1.362550,Good
02-06-2022 15:04:11,8.77275,1.439575,Good
02-06-2022 15:04:12,8.886,1.458475,Good
02-06-2022 15:04:13,9.02175,1.520350,Good
02-06-2022 15:04:14,9.0935,1.618000,Good
02-06-2022 15:04:15,9.12425,1.618050,Good
02-06-2022 15:04:16,9.1325,1.930000,Good
02-06-2022 15:04:17,9.1355,1.880525,Good
02-06-2022 15:04:18,9.13675,1.626175,Good
02-06-2022 15:04:19,9.1375,1.756325,Good
02-06-2022 15:04:20,9.1385,2.254200,Good
02-06-2022 15:04:21,9.13875,1.887475,Good
02-06-2022 15:04:22,9.139,1.572300,Good
13-07-2022 14:17:22,0.41775,1.132100,Good
13-07-2022 14:17:23,0.57625,0.771550,Good
13-07-2022 14:17:24,0.65575,0.542275,Good
13-07-2022 14:17:25,0.70825,0.435975,Good
13-07-2022 14:17:26,0.7715,0.378850,Good
13-07-2022 14:17:27,0.8585,0.344675,Good
13-07-2022 14:17:28,0.883,0.358550,Good
13-07-2022 14:17:29,0.932,0.435350,Good
13-07-2022 14:17:30,1.01,0.418750,Good
13-07-2022 14:17:31,1.0655,0.403050,Good
13-07-2022 14:17:32,1.1835,0.401350,Good
13-07-2022 14:17:33,1.2905,0.417375,Good
13-07-2022 14:17:34,1.4275,0.373650,Good
13-07-2022 14:17:35,1.4695,0.342725,Good
13-07-2022 14:17:36,1.54,0.337350,Good
13-07-2022 14:17:37,1.598,0.366100,Good
13-07-2022 14:17:38,1.64175,0.362750,Good
13-07-2022 14:17:39,1.6855,0.342600,Good
13-07-2022 14:17:40,1.73825,0.327600,Good
13-07-2022 14:17:41,1.8105,0.335675,Good
13-07-2022 14:17:42,1.91675,0.352125,Good
13-07-2022 14:17:43,2.02975,0.332050,Good
13-07-2022 14:17:44,2.09825,0.327475,Good
13-07-2022 14:17:45,2.181,0.324675,Good
13-07-2022 14:17:46,2.27675,0.317350,Good
13-07-2022 14:17:47,2.35725,0.348575,Good
13-07-2022 14:17:48,2.45825,0.344725,Good
13-07-2022 14:17:49,2.55,0.337275,Good
13-07-2022 14:17:50,2.61475,0.356625,Good
13-07-2022 14:17:51,2.67475,0.350100,Good
13-07-2022 14:17:52,2.7335,0.342600,Good
13-07-2022 14:17:53,2.82325,0.339150,Good
13-07-2022 14:17:54,2.90025,0.340300,Good
13-07-2022 14:17:55,2.9515,0.331675,Good
13-07-2022 14:17:56,2.99925,0.334600,Good
13-07-2022 14:17:57,3.0725,0.333600,Good
13-07-2022 14:17:58,3.15225,0.337100,Good
13-07-2022 14:17:59,3.2555,0.333775,Good
13-07-2022 14:18:00,3.3635,0.348775,Good
13-07-2022 14:18:01,3.44325,0.343850,Good
13-07-2022 14:18:02,3.541,0.353450,Good
13-07-2022 14:18:03,3.634,0.348050,Good
13-07-2022 14:18:04,3.69025,0.426450,Good
13-07-2022 14:18:05,3.7425,0.366250,Good
13-07-2022 14:18:06,3.822,0.377300,Good
13-07-2022 14:18:07,3.91425,0.362525,Good
13-07-2022 14:18:08,3.97975,0.374150,Good
13-07-2022 14:18:09,4.02175,0.363525,Good
13-07-2022 14:18:10,4.03575,0.374300,Good
13-07-2022 14:18:11,4.0325,0.354850,Good
13-07-2022 14:18:12,4.11425,0.364975,Good
13-07-2022 14:18:13,4.14625,0.374150,Good
13-07-2022 14:18:14,4.18125,0.369150,Good
13-07-2022 14:18:15,4.23525,0.364425,Good
13-07-2022 14:18:16,4.361,0.351300,Good
13-07-2022 14:18:17,4.4995,0.357575,Good
13-07-2022 14:18:18,4.53925,0.387775,Good
13-07-2022 14:18:19,4.62575,0.360425,Good
13-07-2022 14:18:20,4.7395,0.355950,Good
13-07-2022 14:18:21,4.81925,0.374575,Good
13-07-2022 14:18:22,4.84725,0.363325,Good
13-07-2022 14:18:23,4.96675,0.401625,Good
13-07-2022 14:18:24,5.1,0.399350,Good
13-07-2022 14:18:25,5.22425,0.412900,Good
13-07-2022 14:18:26,5.29975,0.389675,Good
13-07-2022 14:18:27,5.36825,0.360925,Good
13-07-2022 14:18:28,5.41325,0.367025,Good
13-07-2022 14:18:29,5.449,0.351025,Good
13-07-2022 14:18:30,5.52775,0.370500,Good
13-07-2022 14:18:31,5.675,0.383950,Good
13-07-2022 14:18:32,5.7795,0.364650,Good
13-07-2022 14:18:33,5.818,0.406500,Good
13-07-2022 14:18:34,5.92125,0.403925,Good
13-07-2022 14:18:35,6.03175,0.388050,Good
13-07-2022 14:18:36,6.118,0.408375,Good
13-07-2022 14:18:37,6.21425,0.395350,Good
13-07-2022 14:18:38,6.31775,0.385425,Good
13-07-2022 14:18:39,6.4775,0.384975,Good
13-07-2022 14:18:40,6.53125,0.390650,Good
13-07-2022 14:18:41,6.583,0.403800,Good
13-07-2022 14:18:42,6.6635,0.393350,Good
13-07-2022 14:18:43,6.78525,0.370525,Good
13-07-2022 14:18:44,6.8645,0.395500,Good
13-07-2022 14:18:45,6.93575,0.390800,Good
13-07-2022 14:18:46,7.069,0.384525,Good
13-07-2022 14:18:47,7.124,0.383850,Good
13-07-2022 14:18:48,7.2325,0.384150,Good
13-07-2022 14:18:49,7.28125,0.364600,Good
13-07-2022 14:18:50,7.38425,0.414100,Good
13-07-2022 14:18:51,7.45025,0.415700,Good
13-07-2022 14:18:52,7.556,0.385850,Good
13-07-2022 14:18:53,7.7325,0.397450,Good
13-07-2022 14:18:54,7.842,0.438325,Good
13-07-2022 14:18:55,7.91725,0.450150,Good
13-07-2022 14:18:56,8.04375,0.423825,Good
13-07-2022 14:18:57,8.09925,0.428625,Good
13-07-2022 14:18:58,8.2305,0.400275,Good
13-07-2022 14:18:59,8.30175,0.398850,Good
13-07-2022 14:19:00,8.43575,0.408700,Good
13-07-2022 14:19:01,8.5865,0.400900,Good
13-07-2022 14:19:02,8.6095,0.371650,Good
13-07-2022 14:19:03,8.707,0.365950,Good
13-07-2022 14:19:04,8.776,0.387225,Good
13-07-2022 14:19:05,8.87275,0.387100,Good
13-07-2022 14:19:06,9.02925,0.397925,Good
13-07-2022 14:19:07,9.083,0.462725,Good
13-07-2022 14:19:08,9.19625,0.431625,Good
13-07-2022 14:19:09,9.204,0.443850,Good
13-07-2022 14:19:10,9.2075,0.487400,Good
13-07-2022 14:19:11,9.209,0.458100,Good
13-07-2022 14:19:12,9.2065,0.582675,Good
