Date,Depth,Data,QC
05-06-2018 11:30:00, , 7.00000,N
05-06-2018 12:00:00, , 7.00000,N
05-06-2018 12:13:00, , 7.00000,N
05-06-2018 13:09:00, , 6.00000,N
05-06-2018 14:30:00, , 7.00000,N
05-06-2018 15:00:00, , 7.00000,N
05-06-2018 15:30:00, , 7.00000,N
05-06-2018 15:53:00, , 6.00000,N
05-06-2018 15:56:00, , 6.00000,N
05-06-2018 16:00:00, , 6.00000,N
06-06-2018 06:00:00, , 7.00000,N
06-06-2018 06:24:00, , 7.00000,N
06-06-2018 06:30:00, , 7.00000,N
06-06-2018 06:43:00, , 7.00000,N
06-06-2018 07:30:00, , 7.00000,N
06-06-2018 07:51:00, , 5.00000,N
06-06-2018 08:00:00, , 6.00000,N
06-06-2018 08:30:00, , 7.00000,N
06-06-2018 09:00:00, , 7.00000,N
06-06-2018 09:25:00, , 7.00000,N
06-06-2018 09:30:00, , 7.00000,N
06-06-2018 09:43:00, , 7.00000,N
06-06-2018 09:47:00, , 5.00000,N
06-06-2018 10:00:00, , 7.00000,N
06-06-2018 11:30:00, , 5.00000,N
06-06-2018 12:30:00, , 5.00000,N
06-06-2018 13:00:00, , 7.00000,N
06-06-2018 13:22:00, , 6.00000,N
06-06-2018 13:30:00, , 5.00000,N
06-06-2018 13:41:00, , 7.00000,N
06-06-2018 13:46:00, , 6.00000,N
06-06-2018 14:00:00, , 5.00000,N
06-06-2018 14:23:00, , 5.00000,N
06-06-2018 14:30:00, , 6.00000,N
06-06-2018 14:55:00, , 5.00000,N
06-06-2018 15:00:00, , 8.00000,N
06-06-2018 15:21:00, , 5.00000,N
06-06-2018 15:30:00, , 6.00000,N
06-06-2018 15:43:00, , 6.00000,N
06-06-2018 16:00:00, , 6.00000,N
06-06-2018 16:19:00, , 6.00000,N
06-06-2018 16:30:00, , 5.00000,N
06-06-2018 16:37:00, , 6.00000,N
07-06-2018 09:30:00, , 7.00000,N
07-06-2018 12:00:00, , 7.00000,N
07-06-2018 13:00:00, , 7.00000,N
07-06-2018 14:00:00, , 7.00000,N
07-06-2018 14:30:00, , 7.00000,N
07-06-2018 15:00:00, , 7.00000,N
07-06-2018 15:30:00, , 8.00000,N
11-06-2018 17:10:00, , 8.00000,N
11-06-2018 17:30:00, , 8.00000,N
11-06-2018 22:30:00, , 8.00000,N
12-06-2018 05:30:00, , 7.00000,N
12-06-2018 09:00:00, , 5.00000,N
12-06-2018 09:30:00, , 5.00000,N
12-06-2018 09:50:00, , 6.00000,N
12-06-2018 10:00:00, , 7.00000,N
12-06-2018 10:30:00, , 7.00000,N
12-06-2018 10:38:00, , 7.00000,N
12-06-2018 10:57:00, , 6.00000,N
12-06-2018 11:00:00, , 5.00000,N
12-06-2018 11:30:00, , 6.00000,N
12-06-2018 12:25:00, , 6.00000,N
12-06-2018 12:30:00, , 6.00000,N
12-06-2018 12:43:00, , 6.00000,N
12-06-2018 13:00:00, , 7.00000,N
12-06-2018 13:30:00, , 5.00000,N
12-06-2018 14:00:00, , 6.00000,N
12-06-2018 16:00:00, , 7.00000,N
12-06-2018 16:30:00, , 5.00000,N
12-06-2018 17:00:00, , 7.00000,N
12-06-2018 17:30:00, , 7.00000,N
18-06-2018 05:30:00, , 6.00000,N
18-06-2018 06:00:00, , 8.00000,N
18-06-2018 06:20:00, , 6.00000,N
18-06-2018 06:30:00, , 5.00000,N
18-06-2018 07:00:00, , 5.00000,N
18-06-2018 07:30:00, , 5.00000,N
18-06-2018 08:00:00, , 6.00000,N
18-06-2018 08:30:00, , 5.00000,N
18-06-2018 09:00:00, , 7.00000,N
18-06-2018 09:30:00, , 5.00000,N
18-06-2018 13:00:00, , 5.00000,N
18-06-2018 14:00:00, , 6.00000,N
19-06-2018 05:30:00, , 7.00000,N
19-06-2018 11:30:00, , 5.00000,N
19-06-2018 11:45:00, , 7.00000,N
19-06-2018 12:30:00, , 7.00000,N
19-06-2018 13:00:00, , 6.00000,N
19-06-2018 13:30:00, , 6.00000,N
19-06-2018 14:00:00, , 5.00000,N
19-06-2018 14:30:00, , 6.00000,N
19-06-2018 14:50:00, , 5.00000,N
19-06-2018 15:00:00, , 6.00000,N
20-06-2018 05:30:00, , 7.00000,N
20-06-2018 06:00:00, , 7.00000,N
20-06-2018 11:00:00, , 5.00000,N
20-06-2018 11:30:00, , 6.00000,N
20-06-2018 12:00:00, , 7.00000,N
20-06-2018 12:10:00, , 8.00000,N
20-06-2018 12:30:00, , 7.00000,N
20-06-2018 13:00:00, , 7.00000,N
20-06-2018 13:30:00, , 6.00000,N
20-06-2018 13:59:00, , 5.00000,N
20-06-2018 14:00:00, , 6.00000,N
20-06-2018 14:12:00, , 6.00000,N
20-06-2018 15:00:00, , 6.00000,N
20-06-2018 15:30:00, , 6.00000,N
20-06-2018 16:00:00, , 6.00000,N
21-06-2018 14:30:00, , 7.00000,N
21-06-2018 15:00:00, , 7.00000,N
21-06-2018 16:00:00, , 7.00000,N
27-06-2018 05:52:00, , 5.00000,N
27-06-2018 06:00:00, , 8.00000,N
27-06-2018 06:04:00, , 7.00000,N
27-06-2018 06:30:00, , 8.00000,N
27-06-2018 06:47:00, , 5.00000,N
27-06-2018 07:00:00, , 7.00000,N
27-06-2018 07:30:00, , 8.00000,N
27-06-2018 08:00:00, , 8.00000,N
27-06-2018 08:30:00, , 8.00000,N
27-06-2018 09:30:00, , 8.00000,N
27-06-2018 10:00:00, , 7.00000,N
27-06-2018 10:30:00, , 7.00000,N
27-06-2018 11:18:00, , 8.00000,N
27-06-2018 11:30:00, , 6.00000,N
27-06-2018 13:00:00, , 7.00000,N
27-06-2018 13:30:00, , 7.00000,N
27-06-2018 14:00:00, , 5.00000,N
27-06-2018 14:30:00, , 8.00000,N
27-06-2018 15:00:00, , 8.00000,N
02-07-2018 09:00:00, , 8.00000,N
02-07-2018 09:30:00, , 8.00000,N
02-07-2018 10:00:00, , 8.00000,N
02-07-2018 11:00:00, , 8.00000,N
02-07-2018 11:04:00, , 8.00000,N
02-07-2018 12:00:00, , 8.00000,N
02-07-2018 12:14:00, , 7.00000,N
02-07-2018 12:30:00, , 8.00000,N
03-07-2018 05:00:00, , 7.00000,N
03-07-2018 05:30:00, , 7.00000,N
03-07-2018 08:00:00, , 7.00000,N
03-07-2018 09:30:00, , 7.00000,N
03-07-2018 09:53:00, , 7.00000,N
04-07-2018 06:00:00, , 7.00000,N
04-07-2018 09:00:00, , 7.00000,N
04-07-2018 09:30:00, , 7.00000,N
04-07-2018 10:15:00, , 7.00000,N
04-07-2018 10:30:00, , 7.00000,N
04-07-2018 10:55:00, , 7.00000,N
04-07-2018 11:00:00, , 5.00000,N
04-07-2018 11:15:00, , 7.00000,N
04-07-2018 12:00:00, , 7.00000,N
04-07-2018 13:00:00, , 7.00000,N
04-07-2018 14:00:00, , 1.00000,N
04-07-2018 14:05:00, , 7.00000,N
04-07-2018 15:00:00, , 7.00000,N
04-07-2018 15:30:00, , 7.00000,N
04-07-2018 16:25:00, , 7.00000,N
04-07-2018 16:26:00, , 5.00000,N
05-07-2018 06:00:00, , 7.00000,N
05-07-2018 11:30:00, , 7.00000,N
05-07-2018 14:30:00, , 5.00000,N
13-07-2018 09:00:00, , 5.00000,N
16-07-2018 05:00:00, , 7.00000,N
16-07-2018 05:30:00, , 7.00000,N
16-07-2018 06:00:00, , 7.00000,N
16-07-2018 07:00:00, , 7.00000,N
16-07-2018 08:22:00, , 7.00000,N
16-07-2018 08:30:00, , 7.00000,N
16-07-2018 09:55:00, , 5.00000,N
16-07-2018 10:00:00, , 7.00000,N
16-07-2018 10:30:00, , 8.00000,N
16-07-2018 10:39:00, , 5.00000,N
16-07-2018 11:00:00, , 7.00000,N
16-07-2018 11:13:00, , 5.00000,N
16-07-2018 11:30:00, , 7.00000,N
16-07-2018 14:30:00, , 7.00000,N
16-07-2018 14:34:00, , 5.00000,N
16-07-2018 15:00:00, , 5.00000,N
16-07-2018 15:30:00, , 5.00000,N
18-07-2018 05:30:00, , 7.00000,N
18-07-2018 06:00:00, , 7.00000,N
18-07-2018 07:30:00, , 7.00000,N
18-07-2018 08:00:00, , 7.00000,N
18-07-2018 10:30:00, , 5.00000,N
18-07-2018 11:30:00, , 7.00000,N
18-07-2018 15:00:00, , 6.00000,N
18-07-2018 15:30:00, , 7.00000,N
18-07-2018 15:32:00, , 7.00000,N
18-07-2018 15:45:00, , 7.00000,N
18-07-2018 15:56:00, , 7.00000,N
18-07-2018 16:00:00, , 7.00000,N
18-07-2018 16:17:00, , 5.00000,N
18-07-2018 16:30:00, , 5.00000,N
18-07-2018 17:30:00, , 6.00000,N
18-07-2018 18:00:00, , 7.00000,N
18-07-2018 18:03:00, , 7.00000,N
18-07-2018 18:13:00, , 7.00000,N
18-07-2018 18:30:00, , 7.00000,N
18-07-2018 18:46:00, , 6.00000,N
18-07-2018 18:55:00, , 6.00000,N
18-07-2018 19:00:00, , 6.00000,N
18-07-2018 19:30:00, , 5.00000,N
18-07-2018 22:00:00, , 6.00000,N
18-07-2018 22:30:00, , 5.00000,N
23-07-2018 14:11:00, , 7.00000,N
23-07-2018 14:54:00, , 7.00000,N
23-07-2018 15:00:00, , 5.00000,N
23-07-2018 16:30:00, , 5.00000,N
24-07-2018 05:30:00, , 7.00000,N
24-07-2018 05:55:00, , 7.00000,N
24-07-2018 06:00:00, , 6.00000,N
24-07-2018 06:02:00, , 6.00000,N
24-07-2018 06:17:00, , 7.00000,N
24-07-2018 06:30:00, , 6.00000,N
24-07-2018 06:54:00, , 5.00000,N
24-07-2018 07:00:00, , 6.00000,N
24-07-2018 07:30:00, , 5.00000,N
24-07-2018 08:00:00, , 5.00000,N
24-07-2018 08:30:00, , 5.00000,N
24-07-2018 09:00:00, , 5.00000,N
24-07-2018 09:25:00, , 5.00000,N
24-07-2018 09:30:00, , 6.00000,N
24-07-2018 09:50:00, , 5.00000,N
24-07-2018 10:30:00, , 6.00000,N
24-07-2018 11:30:00, , 5.00000,N
24-07-2018 12:30:00, , 5.00000,N
24-07-2018 13:00:00, , 5.00000,N
24-07-2018 14:00:00, , 7.00000,N
25-07-2018 05:30:00, , 7.00000,N
25-07-2018 06:00:00, , 7.00000,N
25-07-2018 06:30:00, , 7.00000,N
25-07-2018 07:00:00, , 6.00000,N
25-07-2018 07:30:00, , 7.00000,N
25-07-2018 08:00:00, , 7.00000,N
25-07-2018 08:30:00, , 7.00000,N
25-07-2018 08:50:00, , 6.00000,N
25-07-2018 09:00:00, , 5.00000,N
25-07-2018 09:44:00, , 5.00000,N
25-07-2018 10:00:00, , 6.00000,N
25-07-2018 10:26:00, , 6.00000,N
25-07-2018 10:30:00, , 5.00000,N
25-07-2018 10:39:00, , 6.00000,N
25-07-2018 11:00:00, , 6.00000,N
25-07-2018 11:30:00, , 7.00000,N
25-07-2018 11:39:00, , 5.00000,N
26-07-2018 06:00:00, , 5.00000,N
26-07-2018 06:20:00, , 5.00000,N
30-07-2018 05:50:00, , 6.00000,N
30-07-2018 06:00:00, , 6.00000,N
30-07-2018 06:19:00, , 6.00000,N
30-07-2018 06:30:00, , 6.00000,N
30-07-2018 07:00:00, , 5.00000,N
01-08-2018 07:00:00, , 7.00000,N
01-08-2018 07:30:00, , 7.00000,N
01-08-2018 07:38:00, , 7.00000,N
02-08-2018 05:30:00, , 7.00000,N
02-08-2018 07:00:00, , 7.00000,N
02-08-2018 09:23:00, , 5.00000,N
02-08-2018 10:07:00, , 7.00000,N
02-08-2018 10:30:00, , 7.00000,N
02-08-2018 10:50:00, , 7.00000,N
02-08-2018 11:30:00, , 5.00000,N
02-08-2018 11:40:00, , 7.00000,N
02-08-2018 13:00:00, , 7.00000,N
02-08-2018 13:07:00, , 7.00000,N
02-08-2018 13:30:00, , 6.00000,N
02-08-2018 14:00:00, , 6.00000,N
02-08-2018 14:20:00, , 5.00000,N
02-08-2018 14:30:00, , 5.00000,N
02-08-2018 15:00:00, , 5.00000,N
02-08-2018 15:09:00, , 5.00000,N
02-08-2018 15:30:00, , 5.00000,N
02-08-2018 15:50:00, , 5.00000,N
02-08-2018 16:00:00, , 7.00000,N
02-08-2018 18:30:00, , 6.00000,N
02-08-2018 18:59:00, , 6.00000,N
02-08-2018 19:00:00, , 5.00000,N
02-08-2018 19:30:00, , 5.00000,N
03-08-2018 06:00:00, , 7.00000,N
03-08-2018 06:25:00, , 7.00000,N
03-08-2018 07:00:00, , 6.00000,N
03-08-2018 07:05:00, , 7.00000,N
03-08-2018 07:30:00, , 7.00000,N
03-08-2018 08:01:00, , 5.00000,N
03-08-2018 08:30:00, , 5.00000,N
03-08-2018 08:46:00, , 7.00000,N
03-08-2018 09:30:00, , 5.00000,N
03-08-2018 10:00:00, , 7.00000,N
03-08-2018 10:09:00, , 7.00000,N
03-08-2018 10:30:00, , 7.00000,N
07-08-2018 06:30:00, , 8.00000,N
07-08-2018 07:00:00, , 8.00000,N
07-08-2018 11:00:00, , 6.00000,N
07-08-2018 12:30:00, , 5.00000,N
07-08-2018 13:30:00, , 7.00000,N
08-08-2018 05:30:00, , 7.00000,N
08-08-2018 11:27:00, , 7.00000,N
08-08-2018 11:30:00, , 7.00000,N
08-08-2018 14:00:00, , 7.00000,N
08-08-2018 16:00:00, , 7.00000,N
08-08-2018 19:30:00, , 7.00000,N
08-08-2018 19:35:00, , 5.00000,N
08-08-2018 20:00:00, , 7.00000,N
09-08-2018 05:30:00, , 5.00000,N
09-08-2018 05:32:00, , 5.00000,N
09-08-2018 05:34:00, , 5.00000,N
09-08-2018 06:00:00, , 6.00000,N
09-08-2018 06:03:00, , 6.00000,N
09-08-2018 06:30:00, , 8.00000,N
09-08-2018 07:00:00, , 8.00000,N
09-08-2018 07:30:00, , 6.00000,N
09-08-2018 08:00:00, , 5.00000,N
09-08-2018 08:30:00, , 5.00000,N
09-08-2018 10:08:00, , 1.00000,N
09-08-2018 11:00:00, , 1.00000,N
09-08-2018 11:03:00, , 1.00000,N
09-08-2018 12:00:00, , 1.00000,N
09-08-2018 12:30:00, , 1.00000,N
09-08-2018 13:00:00, , 1.00000,N
14-08-2018 05:00:00, , 8.00000,N
14-08-2018 05:30:00, , 7.00000,N
14-08-2018 06:26:00, , 7.00000,N
14-08-2018 06:30:00, , 7.00000,N
14-08-2018 08:10:00, , 5.00000,N
14-08-2018 22:05:00, , 5.00000,N
16-08-2018 09:00:00, , 7.00000,N
16-08-2018 09:54:00, , 7.00000,N
16-08-2018 10:30:00, , 7.00000,N
16-08-2018 10:42:00, , 6.00000,N
16-08-2018 11:00:00, , 5.00000,N
16-08-2018 11:30:00, , 5.00000,N
16-08-2018 12:00:00, , 5.00000,N
16-08-2018 13:30:00, , 5.00000,N
17-08-2018 05:00:00, , 5.00000,N
20-08-2018 19:30:00, , 7.00000,N
21-08-2018 14:00:00, , 7.00000,N
21-08-2018 14:30:00, , 5.00000,N
21-08-2018 15:00:00, , 7.00000,N
21-08-2018 15:30:00, , 7.00000,N
21-08-2018 16:00:00, , 7.00000,N
21-08-2018 16:30:00, , 7.00000,N
21-08-2018 17:30:00, , 7.00000,N
27-08-2018 14:30:00, , 7.00000,N
27-08-2018 15:00:00, , 7.00000,N
27-08-2018 16:00:00, , 7.00000,N
27-08-2018 17:00:00, , 5.00000,N
28-08-2018 05:17:00, , 7.00000,N
28-08-2018 05:30:00, , 7.00000,N
28-08-2018 06:00:00, , 7.00000,N
28-08-2018 06:30:00, , 7.00000,N
28-08-2018 06:51:00, , 5.00000,N
28-08-2018 07:00:00, , 7.00000,N
28-08-2018 07:30:00, , 7.00000,N
28-08-2018 08:30:00, , 7.00000,N
28-08-2018 09:00:00, , 5.00000,N
28-08-2018 09:30:00, , 5.00000,N
28-08-2018 10:00:00, , 7.00000,N
28-08-2018 10:30:00, , 1.00000,N
28-08-2018 12:00:00, , 7.00000,N
28-08-2018 12:30:00, , 1.00000,N
28-08-2018 13:00:00, , 7.00000,N
28-08-2018 13:30:00, , 6.00000,N
28-08-2018 13:41:00, , 7.00000,N
28-08-2018 13:53:00, , 5.00000,N
28-08-2018 14:00:00, , 7.00000,N
28-08-2018 14:20:00, , 5.00000,N
28-08-2018 14:30:00, , 5.00000,N
28-08-2018 14:37:00, , 5.00000,N
28-08-2018 14:40:00, , 5.00000,N
28-08-2018 14:41:00, , 7.00000,N
28-08-2018 15:00:00, , 5.00000,N
28-08-2018 15:06:00, , 5.00000,N
28-08-2018 15:17:00, , 5.00000,N
28-08-2018 15:21:00, , 6.00000,N
28-08-2018 15:30:00, , 5.00000,N
28-08-2018 15:39:00, , 6.00000,N
28-08-2018 15:51:00, , 6.00000,N
28-08-2018 16:00:00, , 6.00000,N
28-08-2018 16:30:00, , 8.00000,N
28-08-2018 17:00:00, , 7.00000,N
29-08-2018 06:30:00, , 7.00000,N
29-08-2018 11:30:00, , 7.00000,N
29-08-2018 12:00:00, , 7.00000,N
29-08-2018 13:00:00, , 7.00000,N
29-08-2018 13:24:00, , 7.00000,N
29-08-2018 13:30:00, , 7.00000,N
29-08-2018 13:44:00, , 7.00000,N
29-08-2018 14:00:00, , 7.00000,N
29-08-2018 14:30:00, , 7.00000,N
29-08-2018 14:38:00, , 7.00000,N
29-08-2018 14:59:00, , 7.00000,N
29-08-2018 15:00:00, , 7.00000,N
29-08-2018 15:06:00, , 7.00000,N
29-08-2018 15:30:00, , 7.00000,N
29-08-2018 15:38:00, , 7.00000,N
29-08-2018 15:44:00, , 7.00000,N
29-08-2018 15:57:00, , 7.00000,N
29-08-2018 16:00:00, , 7.00000,N
29-08-2018 16:16:00, , 7.00000,N
29-08-2018 16:22:00, , 7.00000,N
29-08-2018 16:30:00, , 7.00000,N
29-08-2018 16:49:00, , 7.00000,N
29-08-2018 17:00:00, , 7.00000,N
31-08-2018 09:30:00, , 7.00000,N
31-08-2018 12:00:00, , 7.00000,N
31-08-2018 12:30:00, , 7.00000,N
04-09-2018 07:00:00, , 7.00000,N
04-09-2018 07:07:00, , 7.00000,N
04-09-2018 07:30:00, , 5.00000,N
04-09-2018 08:00:00, , 7.00000,N
04-09-2018 08:24:00, , 7.00000,N
04-09-2018 08:42:00, , 7.00000,N
04-09-2018 09:00:00, , 5.00000,N
04-09-2018 09:30:00, , 7.00000,N
04-09-2018 09:38:00, , 7.00000,N
04-09-2018 10:00:00, , 7.00000,N
05-09-2018 06:30:00, , 6.00000,N
05-09-2018 07:30:00, , 7.00000,N
05-09-2018 07:41:00, , 7.00000,N
05-09-2018 09:00:00, , 7.00000,N
05-09-2018 09:30:00, , 7.00000,N
06-09-2018 15:00:00, , 7.00000,N
06-09-2018 15:30:00, , 7.00000,N
06-09-2018 16:00:00, , 6.00000,N
07-09-2018 07:00:00, , 5.00000,N
07-09-2018 07:30:00, , 5.00000,N
07-09-2018 08:00:00, , 7.00000,N
07-09-2018 10:00:00, , 6.00000,N
07-09-2018 10:30:00, , 7.00000,N
07-09-2018 11:30:00, , 6.00000,N
07-09-2018 11:51:00, , 6.00000,N
07-09-2018 12:00:00, , 7.00000,N
07-09-2018 12:11:00, , 6.00000,N
07-09-2018 12:30:00, , 5.00000,N
10-09-2018 06:30:00, , 6.00000,N
10-09-2018 07:00:00, , 7.00000,N
10-09-2018 07:09:00, , 8.00000,N
10-09-2018 07:30:00, , 5.00000,N
10-09-2018 08:00:00, , 7.00000,N
10-09-2018 08:30:00, , 7.00000,N
10-09-2018 08:40:00, , 8.00000,N
10-09-2018 08:48:00, , 8.00000,N
10-09-2018 09:00:00, , 7.00000,N
10-09-2018 09:30:00, , 5.00000,N
10-09-2018 09:37:00, , 5.00000,N
10-09-2018 10:30:00, , 6.00000,N
10-09-2018 10:46:00, , 7.00000,N
10-09-2018 11:00:00, , 6.00000,N
10-09-2018 11:30:00, , 6.00000,N
10-09-2018 11:49:00, , 6.00000,N
10-09-2018 12:00:00, , 5.00000,N
10-09-2018 13:00:00, , 6.00000,N
10-09-2018 14:23:00, , 6.00000,N
10-09-2018 14:30:00, , 7.00000,N
10-09-2018 15:00:00, , 6.00000,N
10-09-2018 16:00:00, , 6.00000,N
10-09-2018 17:00:00, , 7.00000,N
12-09-2018 13:30:00, , 7.00000,N
13-09-2018 05:00:00, , 7.00000,N
13-09-2018 05:30:00, , 7.00000,N
13-09-2018 06:00:00, , 7.00000,N
13-09-2018 06:30:00, , 7.00000,N
13-09-2018 07:00:00, , 8.00000,N
13-09-2018 07:30:00, , 8.00000,N
13-09-2018 08:30:00, , 7.00000,N
13-09-2018 09:00:00, , 7.00000,N
13-09-2018 09:52:00, , 7.00000,N
13-09-2018 10:00:00, , 7.00000,N
13-09-2018 10:18:00, , 7.00000,N
13-09-2018 10:30:00, , 5.00000,N
25-09-2018 09:00:00, , 7.00000,N
25-09-2018 09:10:00, , 7.00000,N
25-09-2018 09:20:00, , 7.00000,N
01-10-2018 23:00:00, , 5.00000,N
04-10-2018 10:30:00, , 6.00000,N
04-10-2018 13:46:00, , 1.00000,N
04-10-2018 14:00:00, , 7.00000,N
04-10-2018 14:30:00, , 7.00000,N
04-10-2018 15:00:00, , 7.00000,N
04-10-2018 15:30:00, , 1.00000,N
04-10-2018 16:30:00, , 1.00000,N
05-10-2018 06:00:00, , 6.00000,N
05-10-2018 06:30:00, , 7.00000,N
05-10-2018 07:12:00, , 7.00000,N
05-10-2018 07:30:00, , 8.00000,N
05-10-2018 08:00:00, , 5.00000,N
05-10-2018 08:41:00, , 6.00000,N
05-10-2018 09:00:00, , 6.00000,N
05-10-2018 09:08:00, , 6.00000,N
05-10-2018 09:30:00, , 6.00000,N
05-10-2018 09:49:00, , 6.00000,N
09-10-2018 15:30:00, , 1.00000,N
09-10-2018 16:00:00, , 5.00000,N
09-10-2018 16:17:00, , 6.00000,N
09-10-2018 16:30:00, , 6.00000,N
09-10-2018 16:33:00, , 6.00000,N
09-10-2018 16:52:00, , 6.00000,N
09-10-2018 16:54:00, , 6.00000,N
09-10-2018 17:00:00, , 6.00000,N
09-10-2018 18:28:00, , 1.00000,N
09-10-2018 18:30:00, , 1.00000,N
09-10-2018 19:00:00, , 1.00000,N
12-10-2018 05:30:00, , 7.00000,N
12-10-2018 06:00:00, , 7.00000,N
12-10-2018 06:30:00, , 7.00000,N
12-10-2018 08:00:00, , 7.00000,N
12-10-2018 12:30:00, , 8.00000,N
12-10-2018 13:00:00, , 7.00000,N
18-10-2018 06:00:00, , 6.00000,N
18-10-2018 07:30:00, , 1.00000,N
18-10-2018 10:30:00, , 1.00000,N
18-10-2018 11:00:00, , 7.00000,N
18-10-2018 11:30:00, , 7.00000,N
18-10-2018 12:00:00, , 7.00000,N
18-10-2018 12:30:00, , 7.00000,N
18-10-2018 12:37:00, , 7.00000,N
18-10-2018 14:37:00, , 7.00000,N
18-10-2018 16:30:00, , 1.00000,N
22-10-2018 13:00:00, , 7.00000,N
24-10-2018 09:30:00, , 7.00000,N
24-10-2018 11:00:00, , 7.00000,N
24-10-2018 12:00:00, , 7.00000,N
24-10-2018 12:30:00, , 7.00000,N
24-10-2018 13:00:00, , 5.00000,N
24-10-2018 14:00:00, , 7.00000,N
01-11-2018 06:30:00, , 6.00000,N
01-11-2018 07:30:00, , 5.00000,N
01-11-2018 08:30:00, , 6.00000,N
01-11-2018 09:00:00, , 5.00000,N
06-11-2018 08:00:00, , 7.00000,N
12-12-2018 05:24:00, , 7.00000,N
12-12-2018 05:30:00, , 6.00000,N
12-12-2018 05:37:00, , 5.00000,N
12-12-2018 06:00:00, , 5.00000,N
12-12-2018 06:30:00, , 5.00000,N
12-12-2018 07:00:00, , 5.00000,N
12-12-2018 07:30:00, , 6.00000,N
22-01-2019 07:30:00, , 6.00000,N
22-01-2019 11:00:00, , 1.00000,N
23-01-2019 07:00:00, , 5.00000,N
23-01-2019 09:30:00, , 5.00000,N
23-01-2019 10:30:00, , 5.00000,N
23-01-2019 11:00:00, , 6.00000,N
23-01-2019 11:30:00, , 5.00000,N
23-01-2019 16:18:00, , 6.00000,N
23-01-2019 17:05:00, , 7.00000,N
23-01-2019 18:37:00, , 5.00000,N
24-01-2019 05:30:00, , 7.00000,N
24-01-2019 06:00:00, , 5.00000,N
24-01-2019 06:30:00, , 5.00000,N
24-01-2019 07:00:00, , 6.00000,N
24-01-2019 07:30:00, , 5.00000,N
24-01-2019 08:00:00, , 5.00000,N
24-01-2019 08:30:00, , 5.00000,N
24-01-2019 09:00:00, , 5.00000,N
24-01-2019 09:30:00, , 6.00000,N
24-01-2019 10:00:00, , 6.00000,N
24-01-2019 10:30:00, , 6.00000,N
01-03-2019 05:30:00, , 7.00000,N
01-03-2019 06:30:00, , 7.00000,N
01-03-2019 07:30:00, , 8.00000,N
01-03-2019 08:00:00, , 7.00000,N
01-03-2019 10:30:00, , 7.00000,N
07-03-2019 06:00:00, , 7.00000,N
01-04-2019 10:30:00, , 6.00000,N
01-04-2019 12:00:00, , 7.00000,N
01-04-2019 15:00:00, , 8.00000,N
03-04-2019 05:00:00, , 1.00000,N
03-04-2019 06:00:00, , 1.00000,N
03-04-2019 07:00:00, , 8.00000,N
03-04-2019 07:30:00, , 5.00000,N
03-04-2019 08:00:00, , 5.00000,N
04-04-2019 06:00:00, , 7.00000,N
04-04-2019 08:30:00, , 7.00000,N
04-04-2019 12:00:00, , 7.00000,N
11-04-2019 17:00:00, , 6.00000,N
11-04-2019 17:30:00, , 6.00000,N
15-04-2019 09:00:00, , 7.00000,N
15-04-2019 09:30:00, , 7.00000,N
15-04-2019 10:00:00, , 8.00000,N
15-04-2019 10:30:00, , 6.00000,N
15-04-2019 11:21:00, , 7.00000,N
15-04-2019 12:00:00, , 7.00000,N
15-04-2019 14:30:00, , 7.00000,N
15-04-2019 14:47:00, , 7.00000,N
16-04-2019 05:30:00, , 5.00000,N
16-04-2019 06:00:00, , 6.00000,N
16-04-2019 06:30:00, , 6.00000,N
16-04-2019 07:00:00, , 7.00000,N
16-04-2019 07:30:00, , 7.00000,N
16-04-2019 08:00:00, , 6.00000,N
16-04-2019 08:30:00, , 6.00000,N
16-04-2019 08:57:00, , 7.00000,N
16-04-2019 10:30:00, , 6.00000,N
16-04-2019 11:00:00, , 6.00000,N
16-04-2019 12:30:00, , 7.00000,N
16-04-2019 13:00:00, , 7.00000,N
16-04-2019 14:19:00, , 5.00000,N
16-04-2019 17:00:00, , 7.00000,N
16-04-2019 17:53:00, , 5.00000,N
16-04-2019 18:00:00, , 7.00000,N
16-04-2019 19:00:00, , 7.00000,N
16-04-2019 22:00:00, , 7.00000,N
29-04-2019 06:30:00, , 8.00000,N
29-04-2019 07:13:00, , 8.00000,N
29-04-2019 07:30:00, , 8.00000,N
29-04-2019 08:30:00, , 8.00000,N
29-04-2019 09:00:00, , 8.00000,N
29-04-2019 09:30:00, , 8.00000,N
29-04-2019 10:00:00, , 8.00000,N
29-04-2019 10:30:00, , 8.00000,N
29-04-2019 10:45:00, , 8.00000,N
29-04-2019 11:00:00, , 8.00000,N
29-04-2019 12:44:00, , 7.00000,N
29-04-2019 13:00:00, , 8.00000,N
29-04-2019 13:30:00, , 7.00000,N
29-04-2019 16:00:00, , 7.00000,N
06-05-2019 11:57:00, , 5.00000,N
06-05-2019 12:00:00, , 5.00000,N
06-05-2019 12:30:00, , 5.00000,N
13-05-2019 06:00:00, , 6.00000,N
16-05-2019 08:48:00, , 7.00000,N
16-05-2019 09:00:00, , 8.00000,N
16-05-2019 10:07:00, , 8.00000,N
16-05-2019 10:30:00, , 8.00000,N
16-05-2019 11:00:00, , 8.00000,N
16-05-2019 11:21:00, , 8.00000,N
16-05-2019 11:30:00, , 7.00000,N
16-05-2019 14:45:00, , 7.00000,N
16-05-2019 15:00:00, , 7.00000,N
16-05-2019 16:30:00, , 7.00000,N
20-05-2019 07:45:00, , 6.00000,N
