Date,Depth,Data,QC
27-01-2015 10:14:35,6.01,97.900000,Good
27-01-2015 10:15:23,7.017,98.000000,Good
27-01-2015 10:16:14,8.025,97.300000,Good
27-01-2015 10:17:08,8.998,96.400000,Good
27-01-2015 10:17:56,10.016,95.300000,Good
27-01-2015 10:18:20,11.029,94.500000,Good
27-01-2015 10:18:54,12.017,93.600000,Good
27-01-2015 10:19:17,13.001,93.000000,Good
27-01-2015 10:19:40,14.008,91.000000,Good
27-01-2015 10:22:41,13.793,90.000000,Good
27-01-2015 10:22:58,14.318,90.100000,Good
02-02-2015 08:19:17,0.207,100.300000,Good
02-02-2015 08:21:30,0.521,99.900000,Good
02-02-2015 08:22:06,1.023,99.500000,Good
02-02-2015 08:23:10,1.521,99.500000,Good
02-02-2015 08:23:58,2.013,99.300000,Good
02-02-2015 08:24:20,2.531,99.500000,Good
02-02-2015 08:24:34,3.014,99.500000,Good
02-02-2015 08:24:51,3.497,99.100000,Good
02-02-2015 08:25:12,4.033,98.500000,Good
02-02-2015 08:25:29,4.501,98.300000,Good
02-02-2015 08:25:56,4.995,97.900000,Good
02-02-2015 08:26:21,6.022,98.100000,Good
02-02-2015 08:27:01,7.006,97.600000,Good
02-02-2015 08:27:27,8.031,97.300000,Good
02-02-2015 08:27:59,9.022,97.000000,Good
02-02-2015 08:28:38,10.021,96.600000,Good
02-02-2015 08:29:25,11.003,96.200000,Good
02-02-2015 08:30:08,12.013,96.200000,Good
02-02-2015 08:30:39,13.008,96.400000,Good
02-02-2015 08:31:24,14.018,94.900000,Good
02-02-2015 08:33:03,14.625,94.200000,Good
02-02-2015 08:33:18,14.892,94.200000,Good
09-02-2015 09:40:02,0.199,103.200000,Good
09-02-2015 09:40:27,0.504,103.500000,Good
09-02-2015 09:41:15,1.017,103.200000,Good
09-02-2015 09:41:42,1.511,103.000000,Good
09-02-2015 09:42:12,2.016,102.700000,Good
09-02-2015 09:42:37,2.512,101.500000,Good
09-02-2015 09:43:31,3.017,99.200000,Good
09-02-2015 09:43:56,3.497,99.100000,Good
09-02-2015 09:44:19,4.001,98.900000,Good
09-02-2015 09:44:46,4.502,98.200000,Good
09-02-2015 09:45:12,5.013,97.200000,Good
09-02-2015 09:45:44,6.004,96.400000,Good
09-02-2015 09:46:27,7.007,95.900000,Good
09-02-2015 09:47:10,8.009,94.600000,Good
09-02-2015 09:47:40,9.011,94.400000,Good
09-02-2015 09:48:14,10.022,94.400000,Good
09-02-2015 09:48:46,11.023,94.600000,Good
09-02-2015 09:49:13,12.002,94.600000,Good
09-02-2015 09:49:44,12.998,94.100000,Good
09-02-2015 09:50:26,14.016,94.000000,Good
09-02-2015 09:51:01,15.004,93.300000,Good
09-02-2015 09:51:54,15.316,92.600000,Good
09-02-2015 09:52:21,15.599,92.500000,Good
16-02-2015 08:11:28,0.225,96.900000,Good
16-02-2015 08:12:41,0.501,96.500000,Good
16-02-2015 08:13:09,1.011,97.000000,Good
16-02-2015 08:13:19,1.575,96.500000,Good
16-02-2015 08:13:59,2.036,96.400000,Good
16-02-2015 08:14:18,2.508,96.600000,Good
16-02-2015 08:14:39,3.005,96.600000,Good
16-02-2015 08:15:05,3.498,96.700000,Good
16-02-2015 08:15:42,4.004,95.900000,Good
16-02-2015 08:16:18,4.504,95.300000,Good
16-02-2015 08:16:45,5.026,95.000000,Good
16-02-2015 08:17:35,6.005,94.600000,Good
16-02-2015 08:17:54,7.07,94.400000,Good
16-02-2015 08:18:34,8.004,93.900000,Good
16-02-2015 08:19:20,9.013,93.800000,Good
16-02-2015 08:19:39,10.03,93.400000,Good
16-02-2015 08:20:03,11.009,92.600000,Good
16-02-2015 08:21:07,12.05,92.300000,Good
16-02-2015 08:21:20,13.065,92.300000,Good
16-02-2015 08:21:36,14.03,91.600000,Good
16-02-2015 08:22:39,14.418,90.800000,Good
16-02-2015 08:22:53,14.797,91.100000,Good
23-02-2015 09:49:57,0.209,95.200000,Good
23-02-2015 09:50:44,0.504,93.900000,Good
23-02-2015 09:51:13,1.002,93.700000,Good
23-02-2015 09:51:44,1.506,93.800000,Good
23-02-2015 09:52:18,1.994,93.700000,Good
23-02-2015 09:52:53,2.512,93.700000,Good
23-02-2015 09:53:23,3.005,93.500000,Good
23-02-2015 09:53:45,3.5,93.300000,Good
23-02-2015 09:54:17,4.005,93.500000,Good
23-02-2015 09:54:56,4.5,93.100000,Good
23-02-2015 09:55:46,4.99,92.600000,Good
23-02-2015 09:56:28,6.01,92.200000,Good
23-02-2015 09:57:26,7.001,91.900000,Good
23-02-2015 09:58:25,8.008,91.900000,Good
23-02-2015 09:59:01,8.995,91.800000,Good
23-02-2015 09:59:23,9.994,91.800000,Good
23-02-2015 10:00:01,10.973,91.600000,Good
23-02-2015 10:00:37,12.013,91.400000,Good
23-02-2015 10:00:55,12.999,91.300000,Good
23-02-2015 10:03:03,14,91.000000,Good
23-02-2015 10:03:18,14.297,90.900000,Good
03-03-2015 08:34:10,0.205,93.800000,Good
03-03-2015 08:34:34,0.499,94.600000,Good
03-03-2015 08:35:01,0.998,94.800000,Good
03-03-2015 08:35:40,1.513,95.200000,Good
03-03-2015 08:36:08,2.025,94.800000,Good
03-03-2015 08:37:39,2.519,94.700000,Good
03-03-2015 08:37:52,3.008,94.500000,Good
03-03-2015 08:38:06,3.529,94.400000,Good
03-03-2015 08:38:44,4.019,94.500000,Good
03-03-2015 08:39:12,4.527,93.800000,Good
03-03-2015 08:39:27,5.018,93.700000,Good
03-03-2015 08:39:50,6.002,93.500000,Good
03-03-2015 08:40:17,6.999,93.300000,Good
03-03-2015 08:40:40,8.009,93.200000,Good
03-03-2015 08:41:07,9.047,92.700000,Good
03-03-2015 08:41:24,10.017,92.600000,Good
03-03-2015 08:41:52,11.062,92.200000,Good
03-03-2015 08:42:14,12.005,92.100000,Good
03-03-2015 08:42:42,12.998,92.200000,Good
03-03-2015 08:43:13,13.992,91.000000,Good
03-03-2015 08:44:07,14.531,89.800000,Good
03-03-2015 08:44:42,14.835,89.900000,Good
09-03-2015 09:49:53,0.23,99.800000,Good
09-03-2015 09:50:20,0.513,99.000000,Good
09-03-2015 09:50:52,1.02,98.300000,Good
09-03-2015 09:51:17,1.51,98.800000,Good
09-03-2015 09:51:40,2.01,98.900000,Good
09-03-2015 09:52:45,2.533,99.000000,Good
09-03-2015 09:53:06,3.008,98.900000,Good
09-03-2015 09:53:31,3.522,98.800000,Good
09-03-2015 09:54:04,4.006,99.100000,Good
09-03-2015 09:54:22,4.536,98.600000,Good
09-03-2015 09:54:44,5.022,98.400000,Good
09-03-2015 09:55:17,6.009,98.400000,Good
09-03-2015 09:55:44,7.016,98.000000,Good
09-03-2015 09:56:19,8.016,97.000000,Good
09-03-2015 09:56:56,9.006,96.600000,Good
09-03-2015 09:58:04,10.036,95.300000,Good
09-03-2015 09:58:33,11.013,95.300000,Good
09-03-2015 09:59:10,12.01,94.500000,Good
09-03-2015 09:59:42,13.01,94.400000,Good
09-03-2015 10:00:14,14.008,94.000000,Good
09-03-2015 10:00:50,15.018,93.900000,Good
09-03-2015 10:01:32,15.308,93.600000,Good
16-03-2015 08:32:54,0.212,93.400000,Good
16-03-2015 08:34:06,0.514,92.000000,Good
16-03-2015 08:34:48,1.029,91.800000,Good
16-03-2015 08:35:24,1.516,91.800000,Good
16-03-2015 08:35:44,2.014,91.700000,Good
16-03-2015 08:36:10,2.5,91.400000,Good
16-03-2015 08:36:36,3.011,91.500000,Good
16-03-2015 08:36:56,3.487,91.600000,Good
16-03-2015 08:37:34,4.022,91.200000,Good
16-03-2015 08:38:02,4.52,90.900000,Good
16-03-2015 08:38:25,5.003,90.900000,Good
16-03-2015 08:38:58,6.004,91.000000,Good
16-03-2015 08:39:26,7.035,90.100000,Good
16-03-2015 08:40:00,8.008,89.500000,Good
16-03-2015 08:40:53,9.012,89.700000,Good
16-03-2015 08:41:26,10.02,89.500000,Good
16-03-2015 08:41:53,11.002,89.200000,Good
16-03-2015 08:42:17,12.022,89.500000,Good
16-03-2015 08:42:44,13.022,89.600000,Good
16-03-2015 08:43:06,14.012,89.800000,Good
16-03-2015 08:43:45,15.041,89.200000,Good
16-03-2015 08:45:17,15.497,89.300000,Good
16-03-2015 08:45:48,15.802,89.200000,Good
23-03-2015 09:55:48,0.217,93.700000,Good
23-03-2015 09:56:34,0.524,92.400000,Good
23-03-2015 09:57:03,1.017,92.100000,Good
23-03-2015 09:57:43,1.502,92.000000,Good
23-03-2015 09:58:07,2.013,91.700000,Good
23-03-2015 09:58:58,2.506,91.000000,Good
23-03-2015 09:59:41,2.995,91.200000,Good
23-03-2015 10:00:22,3.493,90.600000,Good
23-03-2015 10:00:52,4,90.800000,Good
23-03-2015 10:01:27,4.502,90.900000,Good
23-03-2015 10:02:01,5.002,90.300000,Good
23-03-2015 10:02:42,6.011,89.700000,Good
23-03-2015 10:03:03,7.006,89.300000,Good
23-03-2015 10:03:42,7.997,89.100000,Good
23-03-2015 10:04:23,9.002,88.100000,Good
23-03-2015 10:05:08,10.012,87.800000,Good
23-03-2015 10:05:46,10.99,88.100000,Good
23-03-2015 10:06:33,12.002,87.700000,Good
23-03-2015 10:07:08,13.002,87.800000,Good
23-03-2015 10:08:36,14.003,87.300000,Good
23-03-2015 10:09:10,14.506,87.200000,Good
23-03-2015 10:09:31,14.789,87.600000,Good
30-03-2015 08:23:24,0.2,93.100000,Good
30-03-2015 08:24:57,0.495,94.200000,Good
30-03-2015 08:25:33,0.999,93.800000,Good
30-03-2015 08:26:05,1.504,93.900000,Good
30-03-2015 08:26:32,1.997,93.600000,Good
30-03-2015 08:26:56,2.507,93.500000,Good
30-03-2015 08:27:27,3.001,93.400000,Good
30-03-2015 08:27:49,3.508,93.400000,Good
30-03-2015 08:28:17,4.003,93.600000,Good
30-03-2015 08:28:44,4.501,93.400000,Good
30-03-2015 08:29:31,5.006,93.400000,Good
30-03-2015 08:29:57,6.012,93.300000,Good
30-03-2015 08:30:35,7.013,93.200000,Good
30-03-2015 08:30:56,8,93.300000,Good
30-03-2015 08:31:19,9.005,93.000000,Good
30-03-2015 08:31:41,10.01,92.600000,Good
30-03-2015 08:31:57,11.003,92.700000,Good
30-03-2015 08:32:27,12.009,92.400000,Good
30-03-2015 08:33:09,12.998,91.800000,Good
30-03-2015 08:33:57,14.002,91.700000,Good
30-03-2015 08:34:40,14.499,91.600000,Good
30-03-2015 08:35:02,14.8,91.200000,Good
07-04-2015 09:57:58,0.222,92.500000,Good
07-04-2015 09:58:31,0.502,90.800000,Good
07-04-2015 09:58:58,1.01,90.500000,Good
07-04-2015 09:59:25,1.507,90.300000,Good
07-04-2015 09:59:50,2.008,90.300000,Good
07-04-2015 10:00:24,2.511,90.000000,Good
07-04-2015 10:00:39,3.029,89.900000,Good
07-04-2015 10:01:06,3.513,89.800000,Good
07-04-2015 10:01:23,4.005,89.700000,Good
07-04-2015 10:01:45,4.508,90.000000,Good
07-04-2015 10:02:23,5.008,89.600000,Good
07-04-2015 10:03:13,6.014,89.500000,Good
07-04-2015 10:03:46,7.008,89.600000,Good
07-04-2015 10:04:05,8.016,89.800000,Good
07-04-2015 10:04:41,9.079,89.400000,Good
07-04-2015 10:05:00,10.016,89.200000,Good
07-04-2015 10:05:16,11.041,89.000000,Good
07-04-2015 10:05:48,12.007,89.200000,Good
07-04-2015 10:06:06,12.995,89.100000,Good
07-04-2015 10:06:46,14.029,88.700000,Good
07-04-2015 10:08:32,14.616,88.600000,Good
07-04-2015 10:09:01,14.798,88.800000,Good
13-04-2015 08:37:42,0.199,92.900000,Good
13-04-2015 08:38:55,0.546,92.500000,Good
13-04-2015 08:39:24,1.02,92.600000,Good
13-04-2015 08:40:05,1.507,92.100000,Good
13-04-2015 08:40:31,2.031,92.000000,Good
13-04-2015 08:40:59,2.508,92.100000,Good
13-04-2015 08:41:17,3.002,92.000000,Good
13-04-2015 08:41:47,3.517,92.000000,Good
13-04-2015 08:42:11,4.01,91.700000,Good
13-04-2015 08:42:43,4.52,90.900000,Good
13-04-2015 08:43:01,5.018,91.100000,Good
13-04-2015 08:43:27,6.06,91.000000,Good
13-04-2015 08:43:46,6.997,90.700000,Good
13-04-2015 08:44:16,8.032,90.500000,Good
13-04-2015 08:44:30,9.057,90.400000,Good
13-04-2015 08:44:53,10.043,90.400000,Good
13-04-2015 08:45:19,11.024,90.900000,Good
13-04-2015 08:45:48,12.03,90.600000,Good
13-04-2015 08:46:09,13.035,90.200000,Good
13-04-2015 08:46:28,14.041,89.900000,Good
13-04-2015 08:48:02,14.786,89.400000,Good
13-04-2015 08:48:18,15.104,89.400000,Good
20-04-2015 10:01:22,0.22,96.000000,Good
20-04-2015 10:01:49,0.572,95.600000,Good
20-04-2015 10:02:18,1.022,95.800000,Good
20-04-2015 10:02:44,1.511,96.600000,Good
20-04-2015 10:03:18,2.02,96.800000,Good
20-04-2015 10:03:48,2.533,96.500000,Good
20-04-2015 10:04:11,3.033,96.300000,Good
20-04-2015 10:04:40,3.533,96.300000,Good
20-04-2015 10:05:06,4.027,96.500000,Good
20-04-2015 10:05:25,4.535,96.400000,Good
20-04-2015 10:05:50,5.046,96.100000,Good
20-04-2015 10:06:46,6.031,95.700000,Good
20-04-2015 10:07:16,7.035,95.700000,Good
20-04-2015 10:07:49,8.02,95.500000,Good
20-04-2015 10:08:20,9.026,95.200000,Good
20-04-2015 10:09:18,10.103,95.600000,Good
20-04-2015 10:10:16,11.018,95.400000,Good
20-04-2015 10:10:39,12.019,95.500000,Good
20-04-2015 10:11:13,13.033,95.500000,Good
20-04-2015 10:11:41,14.013,95.100000,Good
20-04-2015 10:12:45,15.026,95.200000,Good
20-04-2015 10:13:23,15.327,95.100000,Good
28-04-2015 08:23:23,0.239,96.300000,Good
28-04-2015 08:24:12,0.52,95.500000,Good
28-04-2015 08:24:32,1.059,95.300000,Good
28-04-2015 08:24:59,1.507,95.700000,Good
28-04-2015 08:25:20,2.028,95.600000,Good
28-04-2015 08:25:40,2.51,95.200000,Good
28-04-2015 08:26:22,3.008,95.100000,Good
28-04-2015 08:26:59,3.539,95.300000,Good
28-04-2015 08:27:14,4.033,95.300000,Good
28-04-2015 08:27:31,4.534,95.200000,Good
28-04-2015 08:27:45,5.052,94.800000,Good
28-04-2015 08:29:19,6.048,95.100000,Good
28-04-2015 08:29:58,7.055,94.700000,Good
28-04-2015 08:30:18,7.548,94.400000,Good
28-04-2015 08:30:46,8.007,94.300000,Good
28-04-2015 08:31:13,9.076,94.500000,Good
28-04-2015 08:31:31,10.034,94.400000,Good
28-04-2015 08:32:01,11.017,94.100000,Good
28-04-2015 08:32:18,12.075,94.000000,Good
28-04-2015 08:32:31,13.007,93.900000,Good
28-04-2015 08:32:54,14.024,94.100000,Good
28-04-2015 08:34:04,14.936,93.600000,Good
04-05-2015 09:35:19,0.193,98.200000,Good
04-05-2015 09:36:03,0.527,94.600000,Good
04-05-2015 09:36:44,1.016,94.200000,Good
04-05-2015 09:37:13,1.518,94.000000,Good
04-05-2015 09:37:35,2.042,93.700000,Good
04-05-2015 09:38:11,2.503,94.200000,Good
04-05-2015 09:38:25,3.026,93.900000,Good
04-05-2015 09:38:54,3.498,93.600000,Good
04-05-2015 09:39:17,4.014,93.400000,Good
04-05-2015 09:39:51,4.523,93.400000,Good
04-05-2015 09:40:10,5.007,93.700000,Good
04-05-2015 09:40:29,6.012,93.600000,Good
04-05-2015 09:41:05,7.005,93.100000,Good
04-05-2015 09:41:28,8.016,93.000000,Good
04-05-2015 09:41:56,9.023,93.400000,Good
04-05-2015 09:42:21,10.004,93.300000,Good
04-05-2015 09:42:45,11.014,93.000000,Good
04-05-2015 09:43:05,12.04,93.000000,Good
04-05-2015 09:43:32,13.029,92.900000,Good
04-05-2015 09:43:49,14.022,92.800000,Good
04-05-2015 09:44:08,15.059,93.100000,Good
04-05-2015 09:45:18,15.108,92.800000,Good
04-05-2015 09:45:53,15.385,92.800000,Good
11-05-2015 07:50:06,0.206,95.300000,Good
11-05-2015 07:50:36,0.506,94.900000,Good
11-05-2015 07:51:10,1.003,95.000000,Good
11-05-2015 07:51:43,1.501,94.500000,Good
11-05-2015 07:52:12,2.007,94.100000,Good
11-05-2015 07:52:40,2.503,94.300000,Good
11-05-2015 07:53:15,3.004,94.600000,Good
11-05-2015 07:54:09,3.501,94.100000,Good
11-05-2015 07:54:41,4.013,94.200000,Good
11-05-2015 07:55:34,4.513,94.200000,Good
11-05-2015 07:56:04,5.019,94.100000,Good
11-05-2015 07:56:49,6.011,94.700000,Good
11-05-2015 07:57:22,7.008,94.800000,Good
11-05-2015 07:57:44,8.007,95.000000,Good
11-05-2015 07:58:55,9.005,95.500000,Good
11-05-2015 07:59:35,10.006,95.500000,Good
11-05-2015 08:00:09,11.003,95.700000,Good
11-05-2015 08:00:42,12.007,95.700000,Good
11-05-2015 08:01:48,13.01,95.300000,Good
11-05-2015 08:02:24,14.009,95.500000,Good
11-05-2015 08:03:18,14.614,95.100000,Good
11-05-2015 08:03:44,14.908,95.200000,Good
18-05-2015 09:31:54,0.257,93.000000,Good
18-05-2015 09:32:16,0.501,92.800000,Good
18-05-2015 09:32:42,1,92.800000,Good
18-05-2015 09:33:03,1.522,92.500000,Good
18-05-2015 09:33:24,2.013,92.200000,Good
18-05-2015 09:33:47,2.522,92.000000,Good
18-05-2015 09:34:16,3.01,91.900000,Good
18-05-2015 09:34:51,3.501,91.600000,Good
18-05-2015 09:35:13,4.029,91.500000,Good
18-05-2015 09:35:34,4.504,91.400000,Good
18-05-2015 09:35:56,5.032,91.300000,Good
18-05-2015 09:36:21,6.013,91.200000,Good
18-05-2015 09:36:55,7.053,91.200000,Good
18-05-2015 09:37:18,8.024,91.200000,Good
18-05-2015 09:38:02,9.007,91.200000,Good
18-05-2015 09:38:35,10.008,91.100000,Good
18-05-2015 09:38:59,10.994,91.000000,Good
18-05-2015 09:39:23,12.009,91.000000,Good
18-05-2015 09:39:55,12.999,90.900000,Good
18-05-2015 09:40:28,14.001,91.000000,Good
18-05-2015 09:40:56,15.007,91.100000,Good
18-05-2015 09:42:02,15.703,91.400000,Good
18-05-2015 09:42:31,16.013,91.200000,Good
25-05-2015 08:02:15,0.242,100.500000,Good
25-05-2015 08:03:16,0.498,100.800000,Good
25-05-2015 08:04:02,0.986,100.600000,Good
25-05-2015 08:04:26,1.509,100.500000,Good
25-05-2015 08:05:10,1.99,99.800000,Good
25-05-2015 08:05:40,2.519,99.900000,Good
25-05-2015 08:06:43,2.995,99.800000,Good
25-05-2015 08:07:05,3.493,98.800000,Good
25-05-2015 08:07:32,4.023,98.000000,Good
25-05-2015 08:08:12,4.522,96.400000,Good
25-05-2015 08:08:43,4.998,95.800000,Good
25-05-2015 08:09:16,6.023,95.400000,Good
25-05-2015 08:10:02,7.023,95.000000,Good
25-05-2015 08:10:44,8.014,94.400000,Good
25-05-2015 08:11:29,9.013,93.900000,Good
25-05-2015 08:11:57,9.99,93.300000,Good
25-05-2015 08:12:34,11.026,92.200000,Good
25-05-2015 08:13:14,12.015,91.600000,Good
25-05-2015 08:13:57,13.022,91.200000,Good
25-05-2015 08:14:47,14.011,91.100000,Good
25-05-2015 08:16:16,14.972,90.800000,Good
02-06-2015 09:17:03,0.272,97.800000,Good
02-06-2015 09:17:13,0.503,97.500000,Good
02-06-2015 09:17:38,1,97.300000,Good
02-06-2015 09:17:53,1.525,97.200000,Good
02-06-2015 09:18:12,2.067,97.100000,Good
02-06-2015 09:18:33,2.517,97.000000,Good
02-06-2015 09:18:59,3.108,96.900000,Good
02-06-2015 09:19:34,3.568,96.800000,Good
02-06-2015 09:20:00,4.089,96.800000,Good
02-06-2015 09:20:23,4.513,96.700000,Good
02-06-2015 09:20:34,5.112,96.700000,Good
02-06-2015 09:20:56,6.171,96.500000,Good
02-06-2015 09:21:15,7.089,96.400000,Good
02-06-2015 09:21:32,8.069,96.400000,Good
02-06-2015 09:21:50,9.05,96.200000,Good
02-06-2015 09:22:15,10.077,96.200000,Good
02-06-2015 09:22:42,11.016,96.000000,Good
02-06-2015 09:23:01,12.128,95.800000,Good
02-06-2015 09:23:18,12.984,95.700000,Good
02-06-2015 09:23:27,13.143,95.700000,Good
02-06-2015 09:23:44,14.052,95.600000,Good
02-06-2015 09:24:15,15.024,95.500000,Good
02-06-2015 09:25:19,15.343,95.500000,Good
02-06-2015 09:25:49,15.652,95.500000,Good
08-06-2015 08:18:40,0.21,97.000000,Good
08-06-2015 08:19:03,0.513,96.800000,Good
08-06-2015 08:19:42,1.029,96.800000,Good
08-06-2015 08:20:11,1.513,96.700000,Good
08-06-2015 08:20:51,2.019,96.100000,Good
08-06-2015 08:21:30,2.517,95.700000,Good
08-06-2015 08:22:00,3.014,95.300000,Good
08-06-2015 08:22:30,3.518,94.700000,Good
08-06-2015 08:22:56,4.001,94.400000,Good
08-06-2015 08:23:25,4.52,94.300000,Good
08-06-2015 08:24:01,5.017,93.600000,Good
08-06-2015 08:25:02,6,93.300000,Good
08-06-2015 08:25:49,7.019,93.200000,Good
08-06-2015 08:26:41,8.009,93.100000,Good
08-06-2015 08:27:41,9.02,92.500000,Good
08-06-2015 08:28:17,10.003,92.100000,Good
08-06-2015 08:29:06,11.016,92.200000,Good
08-06-2015 08:29:46,12.03,92.100000,Good
08-06-2015 08:30:25,13.003,92.100000,Good
08-06-2015 08:31:16,14.016,91.600000,Good
08-06-2015 08:31:55,15.023,91.000000,Good
08-06-2015 08:32:35,15.311,90.500000,Good
15-06-2015 09:36:40,0.214,97.000000,Good
15-06-2015 09:36:59,0.515,97.000000,Good
15-06-2015 09:37:32,1.019,96.800000,Good
15-06-2015 09:37:55,1.505,96.600000,Good
15-06-2015 09:38:15,1.986,96.700000,Good
15-06-2015 09:38:32,2.511,96.600000,Good
15-06-2015 09:38:50,2.999,96.600000,Good
15-06-2015 09:39:05,3.498,96.700000,Good
15-06-2015 09:39:30,4.023,96.500000,Good
15-06-2015 09:39:50,4.524,96.400000,Good
15-06-2015 09:40:17,5.012,96.500000,Good
15-06-2015 09:40:50,5.994,96.300000,Good
15-06-2015 09:41:33,7.012,96.100000,Good
15-06-2015 09:41:53,8.012,96.100000,Good
15-06-2015 09:42:25,9.035,96.100000,Good
15-06-2015 09:42:47,10.007,96.000000,Good
15-06-2015 09:43:14,11.046,95.900000,Good
15-06-2015 09:43:41,12.001,95.900000,Good
15-06-2015 09:44:08,13.012,95.900000,Good
15-06-2015 09:44:46,14.021,95.800000,Good
15-06-2015 09:45:11,15.003,95.700000,Good
15-06-2015 09:46:09,15.278,95.600000,Good
22-06-2015 08:27:16,0.249,92.900000,Good
22-06-2015 08:27:53,0.519,92.300000,Good
22-06-2015 08:28:08,1.1,92.200000,Good
22-06-2015 08:28:40,1.542,92.700000,Good
22-06-2015 08:29:11,2.058,92.600000,Good
22-06-2015 08:29:41,2.49,92.500000,Good
22-06-2015 08:30:03,3.052,92.500000,Good
22-06-2015 08:30:16,3.526,92.400000,Good
22-06-2015 08:30:35,4.023,92.300000,Good
22-06-2015 08:30:55,4.545,92.200000,Good
22-06-2015 08:31:25,5.026,92.100000,Good
22-06-2015 08:31:46,6.068,92.100000,Good
22-06-2015 08:32:11,7.08,92.000000,Good
22-06-2015 08:32:33,8.099,92.000000,Good
22-06-2015 08:33:11,9.023,91.900000,Good
22-06-2015 08:33:28,10.112,91.900000,Good
22-06-2015 08:33:54,11.029,91.600000,Good
22-06-2015 08:34:16,12.063,91.600000,Good
22-06-2015 08:34:41,13.008,91.300000,Good
22-06-2015 08:35:10,14.052,90.700000,Good
22-06-2015 08:36:42,14.9,90.300000,Good
22-06-2015 08:37:25,15.206,90.100000,Good
29-06-2015 10:03:02,0.212,98.900000,Good
29-06-2015 10:03:34,0.506,98.800000,Good
29-06-2015 10:04:15,1.013,96.800000,Good
29-06-2015 10:04:45,1.516,97.400000,Good
29-06-2015 10:05:14,2.011,98.900000,Good
29-06-2015 10:05:49,2.552,98.400000,Good
29-06-2015 10:06:12,3.004,98.400000,Good
29-06-2015 10:07:06,3.498,98.100000,Good
29-06-2015 10:07:28,4.008,98.000000,Good
29-06-2015 10:07:56,4.516,96.500000,Good
29-06-2015 10:08:41,5.025,95.100000,Good
29-06-2015 10:09:07,6.015,95.200000,Good
29-06-2015 10:09:54,7.014,95.400000,Good
29-06-2015 10:10:30,8.012,95.400000,Good
29-06-2015 10:11:01,9.001,95.200000,Good
29-06-2015 10:11:29,10.009,95.000000,Good
29-06-2015 10:11:47,11.019,94.900000,Good
29-06-2015 10:12:15,12.006,94.800000,Good
29-06-2015 10:12:47,13.015,94.800000,Good
29-06-2015 10:13:24,14.01,94.700000,Good
29-06-2015 10:13:49,15.005,94.700000,Good
29-06-2015 10:14:39,15.326,94.600000,Good
29-06-2015 10:15:04,15.618,94.500000,Good
06-07-2015 08:27:14,0.228,104.700000,Good
06-07-2015 08:29:09,0.537,103.800000,Good
06-07-2015 08:29:57,1.013,104.800000,Good
06-07-2015 08:30:38,1.51,103.300000,Good
06-07-2015 08:31:11,2.019,99.800000,Good
06-07-2015 08:31:41,2.511,98.600000,Good
06-07-2015 08:32:12,3.016,97.300000,Good
06-07-2015 08:32:57,3.526,96.300000,Good
06-07-2015 08:33:29,4.001,96.200000,Good
06-07-2015 08:34:20,4.535,95.400000,Good
06-07-2015 08:35:19,5.002,95.000000,Good
06-07-2015 08:36:26,6.025,94.700000,Good
06-07-2015 08:38:17,7.022,94.400000,Good
06-07-2015 08:38:47,8.018,94.200000,Good
06-07-2015 08:39:31,8.996,94.900000,Good
06-07-2015 08:40:19,10.005,94.500000,Good
06-07-2015 08:41:58,11.016,94.000000,Good
06-07-2015 08:42:48,12.087,93.100000,Good
06-07-2015 08:43:42,13.11,93.100000,Good
06-07-2015 08:44:51,14.078,91.400000,Good
06-07-2015 08:46:28,14.927,90.100000,Good
06-07-2015 08:47:29,15.194,89.700000,Good
13-07-2015 09:37:46,0.23,100.400000,Good
13-07-2015 09:38:16,0.51,100.500000,Good
13-07-2015 09:39:00,1,101.200000,Good
13-07-2015 09:39:40,1.509,101.000000,Good
13-07-2015 09:40:18,2.001,99.500000,Good
13-07-2015 09:41:16,2.503,99.900000,Good
13-07-2015 09:41:43,3.025,98.900000,Good
13-07-2015 09:42:06,3.511,98.400000,Good
13-07-2015 09:42:33,4,98.000000,Good
13-07-2015 09:42:57,4.516,97.300000,Good
13-07-2015 09:43:28,5.002,97.400000,Good
13-07-2015 09:44:02,6.02,97.000000,Good
13-07-2015 09:44:38,6.998,96.900000,Good
13-07-2015 09:45:04,8.007,96.900000,Good
13-07-2015 09:46:08,9.004,96.600000,Good
13-07-2015 09:47:02,10.01,96.500000,Good
13-07-2015 09:47:36,11.003,96.700000,Good
13-07-2015 09:48:10,12.017,96.500000,Good
13-07-2015 09:48:59,13,96.300000,Good
13-07-2015 09:49:35,14.029,96.200000,Good
13-07-2015 09:50:37,14.815,96.000000,Good
13-07-2015 09:51:07,15.115,96.000000,Good
20-07-2015 08:13:12,0.204,98.800000,Good
20-07-2015 08:13:42,0.525,98.800000,Good
20-07-2015 08:14:16,1.009,98.800000,Good
20-07-2015 08:14:42,1.526,98.900000,Good
20-07-2015 08:15:23,2.008,99.100000,Good
20-07-2015 08:15:44,2.502,99.200000,Good
20-07-2015 08:16:08,3.012,99.300000,Good
20-07-2015 08:16:33,3.507,99.100000,Good
20-07-2015 08:17:02,4.002,98.800000,Good
20-07-2015 08:17:27,4.525,98.700000,Good
20-07-2015 08:17:57,5.003,98.500000,Good
20-07-2015 08:18:24,6.022,98.500000,Good
20-07-2015 08:19:01,7.009,97.900000,Good
20-07-2015 08:19:27,8.017,97.900000,Good
20-07-2015 08:19:59,9.004,97.200000,Good
20-07-2015 08:21:23,10.046,96.800000,Good
