Date,Depth,Data,QC
14-08-2012 07:48:16,1.543,40460.000000,Good
14-08-2012 07:49:06,2.051,42550.000000,Good
14-08-2012 07:49:51,2.546,43850.000000,Good
14-08-2012 07:50:25,3.063,44200.000000,Good
14-08-2012 07:50:52,3.517,44790.000000,Good
14-08-2012 07:51:34,4.061,44930.000000,Good
14-08-2012 07:52:06,4.589,45110.000000,Good
14-08-2012 07:52:30,4.709,45130.000000,Good
21-08-2012 07:34:53,0.231,40620.000000,Good
21-08-2012 07:35:33,0.516,40660.000000,Good
21-08-2012 07:36:12,1.022,40750.000000,Good
21-08-2012 07:36:49,1.461,40990.000000,Good
21-08-2012 07:37:24,2.008,41660.000000,Good
21-08-2012 07:37:45,2.511,43850.000000,Good
21-08-2012 07:38:12,3.02,44620.000000,Good
21-08-2012 07:38:34,3.498,45240.000000,Good
21-08-2012 07:38:59,3.982,45570.000000,Good
21-08-2012 07:40:15,4.146,45710.000000,Good
28-08-2012 07:43:24,0.255,38860.000000,Good
28-08-2012 07:46:31,0.55,39000.000000,Good
28-08-2012 07:47:08,1.043,39850.000000,Good
28-08-2012 07:47:38,1.537,40260.000000,Good
28-08-2012 07:48:35,2.031,40590.000000,Good
28-08-2012 07:49:56,2.519,42360.000000,Good
28-08-2012 07:50:23,3.049,42680.000000,Good
28-08-2012 07:50:48,3.536,43180.000000,Good
28-08-2012 07:51:09,4.049,43480.000000,Good
28-08-2012 07:51:39,4.124,43520.000000,Good
28-08-2012 07:53:03,4.588,44710.000000,Good
04-09-2012 07:45:09,0.211,37910.000000,Good
04-09-2012 07:46:03,0.53,38350.000000,Good
04-09-2012 07:46:38,1.02,38690.000000,Good
04-09-2012 07:47:19,1.527,41130.000000,Good
04-09-2012 07:47:53,2.022,41550.000000,Good
04-09-2012 07:48:21,2.522,41900.000000,Good
04-09-2012 07:49:02,3.071,42150.000000,Good
04-09-2012 07:49:31,3.536,42220.000000,Good
04-09-2012 07:50:04,4.034,42280.000000,Good
04-09-2012 07:50:41,4.563,42460.000000,Good
11-09-2012 07:40:20,0.206,31930.000000,Good
11-09-2012 07:41:10,0.488,32590.000000,Good
11-09-2012 07:41:39,1.005,35370.000000,Good
11-09-2012 07:42:18,1.503,36910.000000,Good
11-09-2012 07:43:31,2.007,39080.000000,Good
11-09-2012 07:44:10,2.506,40010.000000,Good
11-09-2012 07:45:08,3.005,41670.000000,Good
11-09-2012 07:46:35,4.003,43070.000000,Good
18-09-2012 07:46:42,0.231,40370.000000,Good
18-09-2012 07:47:39,0.507,40350.000000,Good
18-09-2012 07:48:24,1.045,40390.000000,Good
18-09-2012 07:48:54,1.525,40470.000000,Good
18-09-2012 07:49:48,2.068,40600.000000,Good
18-09-2012 07:50:47,2.553,40770.000000,Good
18-09-2012 07:52:05,3.073,41790.000000,Good
18-09-2012 07:52:55,3.603,42460.000000,Good
18-09-2012 07:54:33,4.082,43270.000000,Good
18-09-2012 07:56:46,4.355,43690.000000,Good
25-09-2012 07:44:31,0.209,39440.000000,Good
25-09-2012 07:46:35,0.543,39580.000000,Good
25-09-2012 07:46:52,1.033,39580.000000,Good
25-09-2012 07:47:09,1.513,39590.000000,Good
25-09-2012 07:47:34,2.023,39630.000000,Good
25-09-2012 07:47:58,2.525,39950.000000,Good
25-09-2012 07:48:34,3.018,40230.000000,Good
25-09-2012 07:48:49,3.526,40410.000000,Good
25-09-2012 07:49:03,4.045,40670.000000,Good
25-09-2012 07:49:21,4.517,41040.000000,Good
25-09-2012 07:50:33,4.625,41130.000000,Good
03-10-2012 07:53:35,0.517,33650.000000,Good
03-10-2012 07:54:07,1.002,38040.000000,Good
03-10-2012 07:54:30,1.519,38990.000000,Good
03-10-2012 07:54:53,2.032,40190.000000,Good
03-10-2012 07:55:14,2.503,40360.000000,Good
03-10-2012 07:55:33,3.056,40580.000000,Good
03-10-2012 07:55:57,3.505,40610.000000,Good
03-10-2012 07:56:18,4.065,40780.000000,Good
03-10-2012 07:57:47,4.407,41080.000000,Good
09-10-2012 07:44:57,0.223,36490.000000,Good
09-10-2012 07:46:03,0.52,36560.000000,Good
09-10-2012 07:47:13,1.043,36650.000000,Good
09-10-2012 07:47:47,1.549,36680.000000,Good
09-10-2012 07:48:23,2.05,39560.000000,Good
09-10-2012 07:48:51,2.516,39830.000000,Good
09-10-2012 07:49:29,3.055,40520.000000,Good
09-10-2012 07:49:57,3.545,40860.000000,Good
09-10-2012 07:51:10,4.054,41050.000000,Good
09-10-2012 07:52:18,4.411,41250.000000,Good
16-10-2012 07:54:49,0.222,39120.000000,Good
16-10-2012 07:55:29,0.516,39350.000000,Good
16-10-2012 07:56:05,1.025,40540.000000,Good
16-10-2012 07:56:55,1.52,40910.000000,Good
16-10-2012 07:57:36,2.012,42240.000000,Good
16-10-2012 07:58:26,2.509,42670.000000,Good
16-10-2012 07:59:28,3.038,42710.000000,Good
16-10-2012 08:00:08,3.507,42790.000000,Good
16-10-2012 08:00:40,3.726,42820.000000,Good
23-10-2012 07:58:50,0.219,41670.000000,Good
23-10-2012 08:00:28,0.499,41740.000000,Good
23-10-2012 08:00:59,1.002,41770.000000,Good
23-10-2012 08:01:35,1.494,41790.000000,Good
23-10-2012 08:02:27,2.005,41920.000000,Good
23-10-2012 08:03:13,2.511,41990.000000,Good
23-10-2012 08:03:44,3.012,42030.000000,Good
23-10-2012 08:04:38,3.475,42160.000000,Good
23-10-2012 08:05:32,3.965,42630.000000,Good
23-10-2012 08:06:11,4.411,43100.000000,Good
30-10-2012 07:42:08,0.224,44440.000000,Good
30-10-2012 07:42:40,0.516,44520.000000,Good
30-10-2012 07:43:01,1.035,44540.000000,Good
30-10-2012 07:43:32,1.523,44550.000000,Good
30-10-2012 07:43:45,2.046,44560.000000,Good
30-10-2012 07:44:10,2.537,44590.000000,Good
30-10-2012 07:44:28,3.028,44630.000000,Good
30-10-2012 07:44:45,3.532,45190.000000,Good
30-10-2012 07:45:03,4.023,45340.000000,Good
30-10-2012 07:45:48,4.209,45360.000000,Good
06-11-2012 07:55:25,0.228,45080.000000,Good
06-11-2012 07:56:27,0.499,45100.000000,Good
06-11-2012 07:57:06,1.039,45190.000000,Good
06-11-2012 07:58:04,1.498,45410.000000,Good
06-11-2012 07:58:36,2.084,45480.000000,Good
06-11-2012 07:59:15,2.543,45830.000000,Good
06-11-2012 08:01:14,3.088,46050.000000,Good
06-11-2012 08:01:39,3.524,46130.000000,Good
06-11-2012 08:02:22,4.051,46250.000000,Good
06-11-2012 08:02:58,4.516,46380.000000,Good
13-11-2012 07:41:46,0.208,44220.000000,Good
13-11-2012 07:42:21,0.502,44210.000000,Good
13-11-2012 07:43:06,1.029,44350.000000,Good
13-11-2012 07:43:26,1.519,44750.000000,Good
13-11-2012 07:44:00,2.043,45010.000000,Good
13-11-2012 07:44:49,2.493,45380.000000,Good
13-11-2012 07:45:19,3.031,45940.000000,Good
13-11-2012 07:45:52,3.522,46270.000000,Good
13-11-2012 07:46:43,3.805,46480.000000,Good
20-11-2012 07:54:36,0.241,46300.000000,Good
20-11-2012 07:55:11,0.521,46320.000000,Good
20-11-2012 07:56:05,1.021,46360.000000,Good
20-11-2012 07:56:52,1.537,46380.000000,Good
20-11-2012 07:57:25,2.018,46430.000000,Good
20-11-2012 07:57:57,2.5,46550.000000,Good
20-11-2012 07:58:26,3.05,46670.000000,Good
20-11-2012 07:59:19,3.545,47110.000000,Good
20-11-2012 08:00:15,4.048,47180.000000,Good
20-11-2012 08:01:11,4.245,47200.000000,Good
27-11-2012 07:48:13,0.208,47030.000000,Good
27-11-2012 07:49:37,0.514,47140.000000,Good
27-11-2012 07:50:06,1.036,47270.000000,Good
27-11-2012 07:50:50,1.508,47510.000000,Good
27-11-2012 07:51:23,2.017,48070.000000,Good
27-11-2012 07:52:06,2.508,48200.000000,Good
27-11-2012 07:52:44,3.027,48260.000000,Good
27-11-2012 07:53:11,3.515,48320.000000,Good
27-11-2012 07:54:03,4.006,48360.000000,Good
27-11-2012 07:56:54,4.391,48590.000000,Good
04-12-2012 08:04:33,0.216,45630.000000,Good
04-12-2012 08:05:30,0.507,45280.000000,Good
04-12-2012 08:06:04,0.991,45520.000000,Good
04-12-2012 08:06:34,1.499,45690.000000,Good
04-12-2012 08:07:17,2.005,45750.000000,Good
04-12-2012 08:08:50,2.512,48290.000000,Good
04-12-2012 08:10:15,2.993,48690.000000,Good
04-12-2012 08:10:52,3.512,49150.000000,Good
04-12-2012 08:11:41,3.909,49400.000000,Good
04-12-2012 08:12:45,4.111,49480.000000,Good
11-12-2012 07:36:21,0.211,46740.000000,Good
11-12-2012 07:37:07,0.504,46990.000000,Good
11-12-2012 07:38:08,0.999,47100.000000,Good
11-12-2012 07:38:47,1.523,48380.000000,Good
11-12-2012 07:39:35,2.01,48690.000000,Good
11-12-2012 07:40:14,2.538,48770.000000,Good
11-12-2012 07:40:39,3.015,48850.000000,Good
11-12-2012 07:41:10,3.524,48930.000000,Good
11-12-2012 07:41:36,4.03,48930.000000,Good
11-12-2012 07:42:21,4.268,48960.000000,Good
18-12-2012 07:57:59,0.214,47270.000000,Good
18-12-2012 07:58:41,0.503,47310.000000,Good
18-12-2012 07:59:04,1.02,47340.000000,Good
18-12-2012 07:59:35,1.503,47400.000000,Good
18-12-2012 08:00:00,2.003,47440.000000,Good
18-12-2012 08:00:22,2.52,47950.000000,Good
18-12-2012 08:01:00,3.083,48340.000000,Good
18-12-2012 08:01:26,3.505,48430.000000,Good
18-12-2012 08:01:51,4.004,48550.000000,Good
18-12-2012 08:02:57,4.103,48710.000000,Good
18-12-2012 08:03:25,4.5,48780.000000,Good
24-12-2012 07:54:30,0.24,48740.000000,Good
24-12-2012 07:55:08,0.535,48730.000000,Good
24-12-2012 07:55:42,1.068,48740.000000,Good
24-12-2012 07:56:47,2.034,48740.000000,Good
24-12-2012 07:57:11,2.528,48740.000000,Good
24-12-2012 07:57:36,3.067,48730.000000,Good
24-12-2012 07:58:01,3.528,48750.000000,Good
24-12-2012 07:58:36,4.055,49030.000000,Good
24-12-2012 07:59:16,4.246,49110.000000,Good
02-01-2013 08:07:56,0.21,49050.000000,Good
02-01-2013 08:09:52,0.513,49260.000000,Good
02-01-2013 08:11:16,1,49430.000000,Good
02-01-2013 08:11:59,1.503,49540.000000,Good
02-01-2013 08:12:21,1.987,49660.000000,Good
02-01-2013 08:12:53,2.507,49760.000000,Good
02-01-2013 08:13:21,3.03,49790.000000,Good
02-01-2013 08:13:45,3.508,49830.000000,Good
02-01-2013 08:14:16,4.042,49870.000000,Good
02-01-2013 08:15:44,4.543,49970.000000,Good
08-01-2013 07:51:59,0.23,49250.000000,Good
08-01-2013 07:52:25,0.525,49280.000000,Good
08-01-2013 07:52:50,1.033,49330.000000,Good
08-01-2013 07:53:13,1.509,49520.000000,Good
08-01-2013 07:53:29,2.031,49810.000000,Good
08-01-2013 07:53:51,2.515,50220.000000,Good
08-01-2013 07:54:13,3.029,50310.000000,Good
08-01-2013 07:54:38,3.535,50330.000000,Good
08-01-2013 07:55:04,4.003,50400.000000,Good
08-01-2013 07:55:37,4.324,50540.000000,Good
15-01-2013 07:46:11,0.243,49970.000000,Good
15-01-2013 07:46:41,0.52,50190.000000,Good
15-01-2013 07:47:40,1.03,50500.000000,Good
15-01-2013 07:48:10,1.524,50700.000000,Good
15-01-2013 07:49:19,2.061,50970.000000,Good
15-01-2013 07:49:48,2.514,51120.000000,Good
15-01-2013 07:50:31,3.064,51190.000000,Good
15-01-2013 07:51:23,3.527,51200.000000,Good
15-01-2013 07:52:03,4.03,51300.000000,Good
15-01-2013 07:52:32,4.57,51390.000000,Good
15-01-2013 07:53:07,4.72,51440.000000,Good
22-01-2013 07:47:34,0.231,50840.000000,Good
22-01-2013 07:48:33,0.56,50870.000000,Good
22-01-2013 07:49:06,1.033,50880.000000,Good
22-01-2013 07:49:32,1.556,50920.000000,Good
22-01-2013 07:50:07,2.028,50940.000000,Good
22-01-2013 07:50:37,2.542,50980.000000,Good
22-01-2013 07:51:14,3.05,51030.000000,Good
22-01-2013 07:51:37,3.564,51140.000000,Good
22-01-2013 07:51:59,4.104,51230.000000,Good
22-01-2013 07:52:32,4.422,51330.000000,Good
29-10-2013 07:53:08,0.243,33100.000000,Good
29-10-2013 07:53:57,0.516,33100.000000,Good
29-10-2013 07:55:20,1.037,33130.000000,Good
29-10-2013 07:56:17,1.5,33180.000000,Good
29-10-2013 07:57:07,2.032,35580.000000,Good
29-10-2013 07:58:14,2.518,37840.000000,Good
29-10-2013 07:59:32,3.012,39770.000000,Good
29-10-2013 08:01:23,3.523,41190.000000,Good
29-10-2013 08:02:02,4.026,42590.000000,Good
29-10-2013 08:02:33,4.515,43400.000000,Good
14-10-2014 07:53:52,0.211,28810.000000,Good
14-10-2014 07:54:53,0.505,28840.000000,Good
14-10-2014 07:55:25,1.02,31080.000000,Good
14-10-2014 07:56:11,1.507,34750.000000,Good
14-10-2014 07:56:50,2.003,35920.000000,Good
14-10-2014 07:57:55,2.509,37150.000000,Good
14-10-2014 07:58:31,3.003,37990.000000,Good
14-10-2014 07:59:15,3.516,38630.000000,Good
14-10-2014 07:59:42,3.999,39290.000000,Good
14-10-2014 08:00:30,4.502,39730.000000,Good
14-10-2014 08:03:09,4.653,39890.000000,Good
