Date,Depth,Data,QC
17-08-2015 08:23:49,12.039,0.500000,Good
17-08-2015 08:24:20,13.058,0.700000,Good
17-08-2015 08:24:55,14.052,0.900000,Good
17-08-2015 08:25:29,15.004,0.800000,Good
17-08-2015 08:30:07,15.272,1.000000,Good
24-08-2015 10:01:22,0.202,0.800000,Good
24-08-2015 10:01:52,0.504,0.800000,Good
24-08-2015 10:02:31,1.021,0.800000,Good
24-08-2015 10:03:07,1.511,0.800000,Good
24-08-2015 10:03:26,2.012,0.700000,Good
24-08-2015 10:04:36,2.518,0.800000,Good
24-08-2015 10:05:00,3.009,0.700000,Good
24-08-2015 10:05:27,3.507,0.700000,Good
24-08-2015 10:06:18,4.007,0.700000,Good
24-08-2015 10:07:01,4.498,0.600000,Good
24-08-2015 10:07:29,5.014,0.600000,Good
24-08-2015 10:08:07,6.01,0.700000,Good
24-08-2015 10:08:54,7.013,0.700000,Good
24-08-2015 10:09:44,8.01,0.600000,Good
24-08-2015 10:10:33,9.014,0.800000,Good
24-08-2015 10:11:18,10.018,0.800000,Good
24-08-2015 10:11:59,11.014,0.700000,Good
24-08-2015 10:12:29,12.012,1.000000,Good
24-08-2015 10:13:30,13.017,0.800000,Good
24-08-2015 10:14:04,14.002,1.200000,Good
24-08-2015 10:14:22,15.027,10.200000,Good
24-08-2015 10:14:58,14.726,1.800000,Good
31-08-2015 08:44:26,0.223,0.630000,Good
31-08-2015 08:45:48,0.508,0.640000,Good
31-08-2015 08:46:22,1.008,0.590000,Good
31-08-2015 08:46:50,1.505,0.630000,Good
31-08-2015 08:47:29,2.004,0.640000,Good
31-08-2015 08:48:03,2.472,0.650000,Good
31-08-2015 08:48:45,3.015,0.640000,Good
31-08-2015 08:49:05,3.544,0.590000,Good
31-08-2015 08:49:32,4.029,0.580000,Good
31-08-2015 08:50:09,4.552,0.620000,Good
31-08-2015 08:50:54,5.087,0.560000,Good
31-08-2015 08:51:29,6.049,0.600000,Good
31-08-2015 08:52:19,6.993,0.560000,Good
31-08-2015 08:52:59,8,0.640000,Good
31-08-2015 08:53:26,9.064,0.580000,Good
31-08-2015 08:53:56,10.006,0.550000,Good
31-08-2015 08:56:38,11.039,0.610000,Good
31-08-2015 08:57:50,11.957,0.570000,Good
31-08-2015 08:58:08,13.047,0.620000,Good
31-08-2015 08:58:53,14.052,0.590000,Good
31-08-2015 08:59:18,15.053,0.580000,Good
31-08-2015 09:00:49,15.333,2.210000,Good
31-08-2015 09:01:07,15.721,1.850000,Good
07-09-2015 10:11:48,0.208,0.000000,Good
07-09-2015 10:12:40,0.503,0.590000,Good
07-09-2015 10:13:31,1.015,0.570000,Good
07-09-2015 10:14:05,1.502,0.570000,Good
07-09-2015 10:14:27,1.975,0.520000,Good
07-09-2015 10:15:00,2.469,0.570000,Good
07-09-2015 10:15:38,2.993,0.680000,Good
07-09-2015 10:16:06,3.5,0.670000,Good
07-09-2015 10:16:37,4.004,0.590000,Good
07-09-2015 10:17:00,4.504,0.550000,Good
07-09-2015 10:17:27,5.015,0.540000,Good
07-09-2015 10:18:07,5.993,0.540000,Good
07-09-2015 10:18:38,6.988,0.610000,Good
07-09-2015 10:19:17,7.997,0.560000,Good
07-09-2015 10:19:39,9.007,0.570000,Good
07-09-2015 10:20:11,10.018,0.580000,Good
07-09-2015 10:20:49,10.993,0.490000,Good
07-09-2015 10:21:35,11.994,0.580000,Good
07-09-2015 10:22:07,12.988,0.650000,Good
07-09-2015 10:22:43,14.021,0.790000,Good
07-09-2015 10:24:21,15.105,3.850000,Good
07-09-2015 10:24:50,14.804,1.100000,Good
14-09-2015 08:31:05,0.205,0.640000,Good
14-09-2015 08:31:37,0.495,0.640000,Good
14-09-2015 08:32:08,0.996,0.750000,Good
14-09-2015 08:32:38,1.5,0.660000,Good
14-09-2015 08:32:55,1.978,0.600000,Good
14-09-2015 08:33:34,2.521,0.630000,Good
14-09-2015 08:33:55,2.99,0.620000,Good
14-09-2015 08:34:21,3.519,0.640000,Good
14-09-2015 08:34:45,4.001,0.640000,Good
14-09-2015 08:35:16,4.501,0.590000,Good
14-09-2015 08:35:39,4.976,0.610000,Good
14-09-2015 08:36:20,6.033,0.600000,Good
14-09-2015 08:36:50,7.017,0.530000,Good
14-09-2015 08:37:19,7.998,0.520000,Good
14-09-2015 08:37:50,8.993,0.530000,Good
14-09-2015 08:38:35,10.012,0.510000,Good
14-09-2015 08:39:30,11.013,0.510000,Good
14-09-2015 08:40:12,12.007,0.490000,Good
14-09-2015 08:41:03,13.003,0.680000,Good
14-09-2015 08:41:43,14.034,0.710000,Good
14-09-2015 08:43:42,14.627,0.710000,Good
14-09-2015 08:44:25,14.907,0.800000,Good
21-09-2015 09:58:34,0.224,0.700000,Good
21-09-2015 09:58:56,0.499,0.600000,Good
21-09-2015 10:00:10,0.998,0.500000,Good
21-09-2015 10:00:27,1.569,0.600000,Good
21-09-2015 10:00:48,2.019,0.600000,Good
21-09-2015 10:01:16,2.495,0.600000,Good
21-09-2015 10:01:39,2.986,0.600000,Good
21-09-2015 10:01:57,3.471,0.600000,Good
21-09-2015 10:02:24,4.001,0.600000,Good
21-09-2015 10:02:50,4.528,0.700000,Good
21-09-2015 10:03:17,5.017,0.600000,Good
21-09-2015 10:03:49,5.509,0.600000,Good
21-09-2015 10:05:19,5.99,0.500000,Good
21-09-2015 10:05:46,7.048,0.600000,Good
21-09-2015 10:06:10,8.019,0.700000,Good
21-09-2015 10:06:51,9.027,0.700000,Good
21-09-2015 10:07:31,9.987,0.700000,Good
21-09-2015 10:07:57,11.031,0.800000,Good
21-09-2015 10:08:34,11.994,0.700000,Good
21-09-2015 10:09:18,13.005,0.900000,Good
21-09-2015 10:10:01,13.991,0.800000,Good
21-09-2015 10:10:41,14.937,0.800000,Good
21-09-2015 10:11:12,15.22,3.000000,Good
21-09-2015 10:11:30,15.639,1.300000,Good
05-10-2015 08:07:36,0.257,0.600000,Good
05-10-2015 08:07:53,0.557,0.610000,Good
05-10-2015 08:08:11,1.026,0.600000,Good
05-10-2015 08:08:29,1.535,0.600000,Good
05-10-2015 08:08:47,2.04,0.630000,Good
05-10-2015 08:09:02,2.535,0.590000,Good
05-10-2015 08:09:11,3.088,0.630000,Good
05-10-2015 08:09:28,3.544,0.630000,Good
05-10-2015 08:09:40,3.996,0.590000,Good
05-10-2015 08:09:55,4.54,0.630000,Good
05-10-2015 08:10:05,5.031,0.670000,Good
05-10-2015 08:10:27,6.021,0.660000,Good
05-10-2015 08:10:47,7.048,0.710000,Good
05-10-2015 08:11:26,8.052,0.690000,Good
05-10-2015 08:11:40,8.988,0.820000,Good
05-10-2015 08:12:12,10.077,0.780000,Good
05-10-2015 08:12:26,11.067,0.800000,Good
05-10-2015 08:12:40,12.059,0.710000,Good
05-10-2015 08:13:01,12.998,0.940000,Good
05-10-2015 08:13:25,14.006,0.810000,Good
05-10-2015 08:13:33,15,0.830000,Good
05-10-2015 08:14:53,15.393,1.110000,Good
12-10-2015 08:28:02,0.218,0.590000,Good
12-10-2015 08:32:40,0.518,0.610000,Good
12-10-2015 08:33:16,1.054,0.640000,Good
12-10-2015 08:33:48,1.532,0.610000,Good
12-10-2015 08:34:22,2.028,0.700000,Good
12-10-2015 08:34:59,2.519,0.660000,Good
12-10-2015 08:35:27,3.027,0.620000,Good
12-10-2015 08:35:45,3.529,0.640000,Good
12-10-2015 08:36:04,4.031,0.650000,Good
12-10-2015 08:36:18,4.533,0.680000,Good
12-10-2015 08:36:34,5.06,0.640000,Good
12-10-2015 08:36:54,6.04,0.620000,Good
12-10-2015 08:37:40,7.009,0.650000,Good
12-10-2015 08:38:41,8.031,0.610000,Good
12-10-2015 08:39:12,9.05,0.660000,Good
12-10-2015 08:39:51,10.045,0.620000,Good
12-10-2015 08:40:35,11.046,0.690000,Good
12-10-2015 08:41:23,12.025,0.720000,Good
12-10-2015 08:41:52,13.032,0.890000,Good
12-10-2015 08:42:28,14.065,0.940000,Good
12-10-2015 08:44:38,14.784,1.070000,Good
12-10-2015 08:46:14,15.103,1.030000,Good
19-10-2015 09:59:49,0.238,0.730000,Good
19-10-2015 10:00:17,0.512,0.710000,Good
19-10-2015 10:00:40,0.993,0.720000,Good
19-10-2015 10:01:04,1.549,0.760000,Good
19-10-2015 10:01:18,2.001,0.770000,Good
19-10-2015 10:01:57,2.552,0.740000,Good
19-10-2015 10:02:26,3.011,0.750000,Good
19-10-2015 10:03:04,3.543,0.760000,Good
19-10-2015 10:03:22,4.057,0.790000,Good
19-10-2015 10:03:35,4.544,0.720000,Good
19-10-2015 10:03:52,5.044,0.740000,Good
19-10-2015 10:04:18,6.037,0.780000,Good
19-10-2015 10:04:53,7.02,0.780000,Good
19-10-2015 10:05:10,8.026,0.750000,Good
19-10-2015 10:05:28,9.062,0.700000,Good
19-10-2015 10:05:45,10.038,0.710000,Good
19-10-2015 10:06:15,11.037,0.800000,Good
19-10-2015 10:06:36,12.018,0.840000,Good
19-10-2015 10:06:53,13.049,0.900000,Good
19-10-2015 10:07:25,14.049,0.930000,Good
19-10-2015 10:07:42,15.052,1.150000,Good
19-10-2015 10:08:26,15.113,1.900000,Good
19-10-2015 10:09:02,14.825,1.220000,Good
02-11-2015 10:08:23,0.248,1.000000,Good
02-11-2015 10:08:57,0.526,0.900000,Good
02-11-2015 10:09:41,1,0.800000,Good
02-11-2015 10:10:11,1.488,0.800000,Good
02-11-2015 10:10:52,2.007,0.800000,Good
02-11-2015 10:11:40,2.516,0.800000,Good
02-11-2015 10:12:18,3.03,0.700000,Good
02-11-2015 10:12:47,3.527,0.800000,Good
02-11-2015 10:13:23,4.008,0.700000,Good
02-11-2015 10:14:05,4.518,0.700000,Good
02-11-2015 10:14:37,5.01,0.700000,Good
02-11-2015 10:15:11,6.016,0.700000,Good
02-11-2015 10:15:43,7.007,0.600000,Good
02-11-2015 10:16:17,8.001,0.700000,Good
02-11-2015 10:16:53,9.02,0.600000,Good
02-11-2015 10:17:40,10.011,0.700000,Good
02-11-2015 10:18:11,11.014,0.700000,Good
02-11-2015 10:19:18,12.019,0.700000,Good
02-11-2015 10:19:56,13.034,0.700000,Good
02-11-2015 10:20:41,13.997,0.600000,Good
02-11-2015 10:21:39,14.995,0.900000,Good
02-11-2015 10:22:57,16.009,0.700000,Good
02-11-2015 10:23:31,16.314,0.800000,Good
09-11-2015 07:55:32,0.24,0.700000,Good
09-11-2015 07:56:06,0.507,0.700000,Good
09-11-2015 07:56:41,1.012,0.700000,Good
09-11-2015 07:57:05,1.503,0.800000,Good
09-11-2015 07:57:28,2.007,0.700000,Good
09-11-2015 07:58:00,2.518,0.700000,Good
09-11-2015 07:58:25,3.007,0.900000,Good
09-11-2015 07:58:47,3.517,0.900000,Good
09-11-2015 07:59:06,4.006,0.800000,Good
09-11-2015 07:59:29,4.529,0.800000,Good
09-11-2015 07:59:51,5.021,0.800000,Good
09-11-2015 08:00:21,6.008,0.800000,Good
09-11-2015 08:01:50,7.033,0.800000,Good
09-11-2015 08:02:42,8.033,0.800000,Good
09-11-2015 08:03:26,9.038,0.700000,Good
09-11-2015 08:04:32,10.034,0.700000,Good
09-11-2015 08:05:13,11.028,0.800000,Good
09-11-2015 08:06:10,12.072,0.800000,Good
09-11-2015 08:06:37,12.999,0.700000,Good
09-11-2015 08:07:14,14.048,0.800000,Good
09-11-2015 08:08:59,14.925,0.800000,Good
09-11-2015 08:11:18,15.206,1.300000,Good
16-11-2015 09:47:16,0.256,0.700000,Good
16-11-2015 09:48:27,0.564,0.800000,Good
16-11-2015 09:48:59,1.042,0.700000,Good
16-11-2015 09:49:28,1.52,0.700000,Good
16-11-2015 09:49:54,2.055,0.700000,Good
16-11-2015 09:50:16,2.514,0.800000,Good
16-11-2015 09:50:45,3.002,0.800000,Good
16-11-2015 09:51:17,3.533,0.800000,Good
16-11-2015 09:51:39,4.013,0.700000,Good
16-11-2015 09:51:58,4.519,0.700000,Good
16-11-2015 09:52:17,5.01,0.700000,Good
16-11-2015 09:52:48,6.04,0.700000,Good
16-11-2015 09:53:22,7.048,0.800000,Good
16-11-2015 09:53:58,8.031,0.700000,Good
16-11-2015 09:54:29,9.02,0.800000,Good
16-11-2015 09:54:57,10.02,0.700000,Good
16-11-2015 09:55:21,11.039,0.900000,Good
16-11-2015 09:55:48,12.019,0.900000,Good
16-11-2015 09:56:16,13.066,0.800000,Good
16-11-2015 09:56:43,14.085,0.800000,Good
16-11-2015 09:57:14,15.044,1.900000,Good
16-11-2015 09:57:30,15.208,1.100000,Good
16-11-2015 09:57:50,15.531,1.000000,Good
23-11-2015 07:46:34,0.204,0.800000,Good
23-11-2015 07:47:44,0.544,0.900000,Good
23-11-2015 07:47:59,1.043,0.900000,Good
23-11-2015 07:48:52,1.568,0.900000,Good
23-11-2015 07:49:19,2.011,0.900000,Good
23-11-2015 07:49:32,2.562,0.900000,Good
23-11-2015 07:50:00,3.025,0.900000,Good
23-11-2015 07:50:19,3.529,0.900000,Good
23-11-2015 07:50:42,4.08,0.900000,Good
23-11-2015 07:50:57,4.526,0.900000,Good
23-11-2015 07:51:11,5.019,0.900000,Good
23-11-2015 07:51:33,6.083,0.900000,Good
23-11-2015 07:51:46,7.039,0.900000,Good
23-11-2015 07:52:06,8.05,0.800000,Good
23-11-2015 07:52:25,9.026,0.900000,Good
23-11-2015 07:52:48,10.071,0.900000,Good
23-11-2015 07:53:12,11.004,0.900000,Good
23-11-2015 07:53:35,12.044,0.900000,Good
23-11-2015 07:53:53,13.036,0.800000,Good
23-11-2015 07:54:02,14.035,0.900000,Good
23-11-2015 07:54:56,15.037,1.200000,Good
23-11-2015 07:55:09,15.314,1.000000,Good
30-11-2015 10:19:59,0.211,0.800000,Good
30-11-2015 10:20:44,0.502,0.700000,Good
30-11-2015 10:21:08,1.008,0.700000,Good
30-11-2015 10:21:37,1.518,0.700000,Good
30-11-2015 10:22:12,2.005,0.700000,Good
30-11-2015 10:22:37,2.511,0.700000,Good
30-11-2015 10:22:57,3.01,0.800000,Good
30-11-2015 10:23:19,3.515,0.700000,Good
30-11-2015 10:23:48,3.987,0.700000,Good
30-11-2015 10:24:22,4.51,0.700000,Good
30-11-2015 10:25:02,5.017,0.700000,Good
30-11-2015 10:25:31,6.033,0.700000,Good
30-11-2015 10:25:49,7.003,0.800000,Good
30-11-2015 10:26:17,8.019,1.000000,Good
30-11-2015 10:27:00,9.063,0.700000,Good
30-11-2015 10:27:24,10.003,0.700000,Good
30-11-2015 10:28:29,11.006,0.700000,Good
30-11-2015 10:28:44,12.106,0.800000,Good
30-11-2015 10:29:02,12.971,0.800000,Good
30-11-2015 10:29:35,14.022,0.900000,Good
30-11-2015 10:30:11,15.032,1.900000,Good
30-11-2015 10:30:28,15.306,2.100000,Good
07-12-2015 08:34:47,0.226,0.700000,Good
07-12-2015 08:35:12,0.524,0.800000,Good
07-12-2015 08:35:40,1.029,0.900000,Good
07-12-2015 08:36:00,1.504,0.900000,Good
07-12-2015 08:36:18,2.051,0.900000,Good
07-12-2015 08:36:40,2.505,1.000000,Good
07-12-2015 08:36:51,3.026,1.000000,Good
07-12-2015 08:37:13,3.502,0.900000,Good
07-12-2015 08:37:33,4.005,1.000000,Good
07-12-2015 08:37:59,4.513,1.000000,Good
07-12-2015 08:38:21,5.009,0.900000,Good
07-12-2015 08:38:45,6.039,0.900000,Good
07-12-2015 08:39:15,7.037,0.800000,Good
07-12-2015 08:39:45,8.048,0.900000,Good
07-12-2015 08:40:07,9.01,0.900000,Good
07-12-2015 08:40:37,10.027,0.900000,Good
07-12-2015 08:40:56,11.099,0.800000,Good
07-12-2015 08:41:32,12.008,0.800000,Good
07-12-2015 08:42:08,13.014,0.900000,Good
07-12-2015 08:42:34,14.025,0.900000,Good
07-12-2015 08:43:06,15.013,1.100000,Good
07-12-2015 08:44:43,15.131,1.000000,Good
07-12-2015 08:45:22,15.408,2.400000,Good
14-12-2015 10:30:33,0.21,0.800000,Good
14-12-2015 10:31:29,0.524,0.800000,Good
14-12-2015 10:32:19,1.043,0.900000,Good
14-12-2015 10:32:56,1.513,0.800000,Good
14-12-2015 10:33:28,2.028,0.800000,Good
14-12-2015 10:34:18,2.511,0.800000,Good
14-12-2015 10:34:58,3.029,0.900000,Good
14-12-2015 10:35:21,3.518,0.900000,Good
14-12-2015 10:35:47,4.016,0.800000,Good
14-12-2015 10:36:08,4.531,0.800000,Good
14-12-2015 10:36:49,5.047,0.900000,Good
14-12-2015 10:37:31,6.07,1.000000,Good
14-12-2015 10:38:34,7.062,0.900000,Good
14-12-2015 10:39:41,8.018,0.800000,Good
14-12-2015 10:40:20,9.059,0.900000,Good
14-12-2015 10:41:13,10.055,0.900000,Good
14-12-2015 10:41:47,11.017,0.900000,Good
14-12-2015 10:42:35,12.059,0.900000,Good
14-12-2015 10:43:34,13.008,0.900000,Good
14-12-2015 10:45:01,14.011,1.100000,Good
14-12-2015 10:45:33,14.999,0.900000,Good
14-12-2015 10:45:53,15.304,1.100000,Good
21-12-2015 08:24:11,0.246,0.600000,Good
21-12-2015 08:24:31,0.521,0.600000,Good
21-12-2015 08:24:54,1.035,0.700000,Good
21-12-2015 08:25:13,1.515,0.600000,Good
21-12-2015 08:25:38,2.006,0.600000,Good
21-12-2015 08:26:05,2.504,0.700000,Good
21-12-2015 08:26:29,3,0.700000,Good
21-12-2015 08:26:51,3.509,0.700000,Good
21-12-2015 08:27:12,4.033,0.700000,Good
21-12-2015 08:27:35,4.518,0.700000,Good
21-12-2015 08:27:58,5.022,0.700000,Good
21-12-2015 08:28:24,6.007,0.800000,Good
21-12-2015 08:28:53,7.002,0.800000,Good
21-12-2015 08:29:26,8,0.700000,Good
21-12-2015 08:29:53,9.033,0.700000,Good
21-12-2015 08:30:24,10.037,0.800000,Good
21-12-2015 08:31:19,11.021,0.700000,Good
21-12-2015 08:31:41,12.019,0.700000,Good
21-12-2015 08:32:13,13.014,0.700000,Good
21-12-2015 08:32:35,13.998,0.800000,Good
21-12-2015 08:33:13,14.408,5.600000,Good
21-12-2015 08:33:35,14.71,1.500000,Good
29-12-2015 10:08:30,0.173,0.670000,Good
29-12-2015 10:09:13,0.508,0.660000,Good
29-12-2015 10:09:55,0.959,0.680000,Good
29-12-2015 10:10:29,1.504,0.620000,Good
29-12-2015 10:10:54,2.052,0.640000,Good
29-12-2015 10:11:21,2.417,0.640000,Good
29-12-2015 10:11:37,3.086,0.730000,Good
29-12-2015 10:12:23,3.512,0.710000,Good
29-12-2015 10:12:49,4.088,0.730000,Good
29-12-2015 10:13:18,4.521,0.690000,Good
29-12-2015 10:13:47,5.003,0.750000,Good
29-12-2015 10:14:16,5.945,0.750000,Good
29-12-2015 10:15:04,7.014,0.740000,Good
29-12-2015 10:15:28,8.029,0.720000,Good
29-12-2015 10:16:34,8.999,0.740000,Good
29-12-2015 10:16:57,9.952,0.770000,Good
29-12-2015 10:17:27,11.036,0.780000,Good
29-12-2015 10:17:46,12.034,0.770000,Good
29-12-2015 10:18:03,13.138,0.790000,Good
29-12-2015 10:18:27,14.039,0.790000,Good
29-12-2015 10:19:47,15.056,2.010000,Good
29-12-2015 10:20:32,15.463,1.460000,Good
04-01-2016 08:17:11,0.216,0.700000,Good
04-01-2016 08:18:31,0.506,0.800000,Good
04-01-2016 08:18:58,1,0.800000,Good
04-01-2016 08:19:36,1.516,0.800000,Good
04-01-2016 08:20:01,2.05,0.800000,Good
04-01-2016 08:20:38,2.546,0.800000,Good
04-01-2016 08:21:22,3.018,0.800000,Good
04-01-2016 08:21:46,3.494,0.800000,Good
04-01-2016 08:22:11,4.03,0.800000,Good
04-01-2016 08:22:29,4.548,0.800000,Good
04-01-2016 08:22:47,5.081,0.800000,Good
04-01-2016 08:23:06,6.026,0.800000,Good
04-01-2016 08:23:59,7.017,0.900000,Good
04-01-2016 08:24:36,8.012,0.800000,Good
04-01-2016 08:25:01,9.007,0.700000,Good
04-01-2016 08:25:20,10.034,0.700000,Good
04-01-2016 08:25:33,11.006,0.700000,Good
04-01-2016 08:25:57,12.033,0.700000,Good
04-01-2016 08:26:21,13.063,0.800000,Good
04-01-2016 08:26:46,14.06,0.600000,Good
04-01-2016 08:27:06,15.066,0.700000,Good
04-01-2016 08:27:57,15.64,2.400000,Good
04-01-2016 08:28:49,15.945,0.900000,Good
13-01-2016 10:02:52,0.199,2.300000,Good
13-01-2016 10:03:54,0.492,1.200000,Good
13-01-2016 10:04:14,1.123,1.100000,Good
13-01-2016 10:04:45,1.511,0.900000,Good
13-01-2016 10:05:15,1.971,0.900000,Good
13-01-2016 10:05:32,2.545,0.900000,Good
13-01-2016 10:05:46,3.135,0.800000,Good
13-01-2016 10:06:08,3.512,0.800000,Good
13-01-2016 10:06:33,3.978,0.800000,Good
13-01-2016 10:06:55,4.502,0.800000,Good
13-01-2016 10:07:19,5.015,0.800000,Good
13-01-2016 10:08:09,6.29,0.700000,Good
13-01-2016 10:08:33,7.083,0.700000,Good
13-01-2016 10:08:57,8.166,0.700000,Good
13-01-2016 10:09:20,9.191,0.700000,Good
13-01-2016 10:09:46,10.023,0.700000,Good
13-01-2016 10:10:09,11.019,0.800000,Good
13-01-2016 10:10:34,12.087,0.700000,Good
13-01-2016 10:11:05,13.079,0.800000,Good
13-01-2016 10:11:26,14.058,0.700000,Good
13-01-2016 10:12:09,14.439,5.700000,Good
13-01-2016 10:12:38,14.847,1.200000,Good
18-01-2016 08:16:06,0.22,1.300000,Good
18-01-2016 08:17:12,0.546,0.800000,Good
18-01-2016 08:17:41,1.031,0.700000,Good
18-01-2016 08:18:05,1.506,0.700000,Good
18-01-2016 08:18:16,2.062,0.700000,Good
18-01-2016 08:18:37,2.548,0.800000,Good
18-01-2016 08:18:49,3.073,0.700000,Good
18-01-2016 08:19:12,3.548,0.800000,Good
18-01-2016 08:19:36,4.089,0.800000,Good
18-01-2016 08:19:58,5.018,0.800000,Good
18-01-2016 08:20:16,6.069,0.800000,Good
18-01-2016 08:20:28,7.023,0.800000,Good
18-01-2016 08:20:57,7.999,0.700000,Good
18-01-2016 08:21:12,9.051,0.700000,Good
18-01-2016 08:21:26,10.098,0.700000,Good
18-01-2016 08:21:35,11.032,0.700000,Good
18-01-2016 08:22:16,12.029,0.700000,Good
18-01-2016 08:22:32,13.014,0.700000,Good
18-01-2016 08:22:46,14.013,0.600000,Good
18-01-2016 08:23:18,15.066,0.700000,Good
18-01-2016 08:23:41,16.04,0.800000,Good
18-01-2016 08:24:37,15.834,0.900000,Good
18-01-2016 08:25:10,16.115,0.800000,Good
25-01-2016 09:55:19,0.221,1.200000,Good
25-01-2016 09:55:48,0.505,1.800000,Good
25-01-2016 09:56:15,1.021,1.500000,Good
25-01-2016 09:56:40,1.513,1.300000,Good
25-01-2016 09:57:07,2.016,1.100000,Good
25-01-2016 09:57:29,2.513,1.000000,Good
25-01-2016 09:57:48,3.017,1.000000,Good
25-01-2016 09:58:06,3.504,1.000000,Good
25-01-2016 09:58:27,4.017,0.800000,Good
25-01-2016 09:59:00,4.524,0.900000,Good
25-01-2016 09:59:18,5.017,0.900000,Good
25-01-2016 09:59:45,6.022,0.900000,Good
25-01-2016 10:00:20,7.015,0.800000,Good
25-01-2016 10:00:46,8.011,0.800000,Good
25-01-2016 10:01:05,9.014,0.900000,Good
25-01-2016 10:01:33,10.001,0.800000,Good
25-01-2016 10:01:57,11.01,0.900000,Good
25-01-2016 10:02:27,12.016,0.900000,Good
25-01-2016 10:02:56,13.003,0.900000,Good
25-01-2016 10:03:27,14.003,1.100000,Good
25-01-2016 10:04:09,15.01,2.500000,Good
25-01-2016 10:04:37,15.5,1.200000,Good
25-01-2016 10:04:55,15.802,1.100000,Good
01-02-2016 08:20:07,0.222,0.700000,Good
01-02-2016 08:21:43,0.517,0.800000,Good
01-02-2016 08:22:22,1.023,1.000000,Good
01-02-2016 08:23:00,1.55,0.900000,Good
01-02-2016 08:23:44,2.047,0.900000,Good
01-02-2016 08:24:11,2.517,1.000000,Good
01-02-2016 08:24:37,3.017,1.200000,Good
01-02-2016 08:25:03,3.551,0.900000,Good
01-02-2016 08:25:48,4.068,0.900000,Good
01-02-2016 08:26:11,4.528,0.900000,Good
01-02-2016 08:26:37,5.008,1.000000,Good
01-02-2016 08:27:17,6.023,0.900000,Good
01-02-2016 08:27:49,7.022,0.900000,Good
01-02-2016 08:28:34,8.024,1.100000,Good
01-02-2016 08:29:11,9.037,0.800000,Good
01-02-2016 08:29:48,10.073,0.800000,Good
01-02-2016 08:30:42,11.012,0.800000,Good
01-02-2016 08:31:48,12.027,0.900000,Good
01-02-2016 08:32:34,12.993,0.900000,Good
01-02-2016 08:33:27,14.054,1.600000,Good
01-02-2016 08:34:14,15.08,0.800000,Good
01-02-2016 08:34:31,15.233,0.800000,Good
01-02-2016 08:35:02,15.582,1.600000,Good
08-02-2016 09:50:27,0.216,0.500000,Good
08-02-2016 09:51:19,0.516,0.600000,Good
08-02-2016 09:51:48,1.006,0.600000,Good
08-02-2016 09:52:27,1.516,0.500000,Good
08-02-2016 09:52:52,2.019,0.600000,Good
08-02-2016 09:53:38,2.5,0.600000,Good
08-02-2016 09:54:05,3.017,0.600000,Good
08-02-2016 09:54:32,3.514,0.600000,Good
08-02-2016 09:54:59,4.011,0.700000,Good
08-02-2016 09:55:20,4.515,1.000000,Good
08-02-2016 09:55:45,4.989,0.800000,Good
08-02-2016 09:56:11,6.006,0.600000,Good
08-02-2016 09:56:40,6.995,0.600000,Good
08-02-2016 09:57:07,8.007,0.600000,Good
08-02-2016 09:57:52,9.018,0.900000,Good
08-02-2016 09:58:08,10.005,0.700000,Good
08-02-2016 09:58:49,11.011,0.600000,Good
08-02-2016 09:59:33,12.003,0.600000,Good
08-02-2016 10:00:03,13.008,0.500000,Good
08-02-2016 10:00:58,13.989,0.600000,Good
08-02-2016 10:01:33,15.007,0.600000,Good
08-02-2016 10:02:15,15.305,0.700000,Good
08-02-2016 10:02:54,15.502,2.500000,Good
15-02-2016 08:29:54,0.209,0.800000,Good
15-02-2016 08:30:47,0.518,0.900000,Good
15-02-2016 08:31:32,1.002,0.800000,Good
15-02-2016 08:32:11,1.521,0.700000,Good
15-02-2016 08:32:54,2.005,0.700000,Good
15-02-2016 08:33:23,2.522,0.700000,Good
15-02-2016 08:33:43,3.011,0.700000,Good
15-02-2016 08:34:05,3.518,0.700000,Good
15-02-2016 08:34:34,4.026,0.700000,Good
15-02-2016 08:34:57,4.523,0.900000,Good
15-02-2016 08:35:30,5.011,0.700000,Good
15-02-2016 08:36:00,6.022,0.700000,Good
15-02-2016 08:36:59,7.06,0.600000,Good
15-02-2016 08:37:36,8.034,0.800000,Good
15-02-2016 08:38:02,9.017,0.600000,Good
15-02-2016 08:38:46,10.033,0.600000,Good
15-02-2016 08:39:22,11.013,0.700000,Good
15-02-2016 08:40:10,12.006,0.700000,Good
15-02-2016 08:41:51,13.006,0.700000,Good
15-02-2016 08:44:22,14.16,1.000000,Good
15-02-2016 08:45:05,14.4,0.800000,Good
22-02-2016 09:54:13,0.22,0.800000,Good
22-02-2016 09:54:46,0.52,0.900000,Good
22-02-2016 09:55:17,1.044,0.800000,Good
22-02-2016 09:55:36,1.539,0.600000,Good
22-02-2016 09:55:51,2.055,0.700000,Good
22-02-2016 09:56:05,2.582,0.700000,Good
22-02-2016 09:56:37,3.016,0.600000,Good
22-02-2016 09:57:02,3.518,0.600000,Good
22-02-2016 09:57:17,4.012,0.600000,Good
22-02-2016 09:57:40,4.577,0.800000,Good
22-02-2016 09:57:55,5.018,0.800000,Good
22-02-2016 09:58:15,6.03,0.600000,Good
22-02-2016 09:58:34,7.034,0.700000,Good
22-02-2016 09:58:54,8.012,0.700000,Good
22-02-2016 09:59:30,9.156,0.700000,Good
