Date,Depth,Data,QC
02-09-2013 09:28:41,1.014,7.340000,Good
02-09-2013 09:29:24,1.497,7.320000,Good
02-09-2013 09:30:27,2.04,7.350000,Good
02-09-2013 09:31:31,2.525,7.370000,Good
02-09-2013 09:33:21,3.06,7.390000,Good
02-09-2013 09:34:25,3.324,7.390000,Good
09-09-2013 09:34:04,0.236,7.560000,Good
09-09-2013 09:35:19,0.514,7.470000,Good
09-09-2013 09:36:22,1.02,7.470000,Good
09-09-2013 09:37:04,1.515,7.490000,Good
09-09-2013 09:38:36,2.034,7.510000,Good
09-09-2013 09:41:07,2.503,7.520000,Good
16-09-2013 09:22:43,0.207,7.340000,Good
16-09-2013 09:23:16,0.533,7.320000,Good
16-09-2013 09:23:32,0.998,7.320000,Good
16-09-2013 09:24:34,1.561,7.310000,Good
16-09-2013 09:25:28,2.072,7.310000,Good
16-09-2013 09:26:12,2.522,7.310000,Good
16-09-2013 09:26:48,3.029,7.310000,Good
16-09-2013 09:27:34,3.221,7.300000,Good
16-09-2013 09:28:39,3.533,7.310000,Good
23-09-2013 09:40:33,0.229,7.530000,Good
23-09-2013 09:49:56,0.546,7.390000,Good
23-09-2013 09:50:18,1.05,7.410000,Good
23-09-2013 09:51:08,1.644,7.400000,Good
23-09-2013 09:51:25,3.288,7.420000,Good
01-10-2013 09:20:17,0.203,7.590000,Good
01-10-2013 09:21:24,0.508,7.510000,Good
01-10-2013 09:22:03,1.041,7.500000,Good
01-10-2013 09:22:50,1.552,7.530000,Good
01-10-2013 09:23:36,2.016,7.530000,Good
01-10-2013 09:24:16,2.537,7.540000,Good
01-10-2013 09:24:45,3.013,7.540000,Good
07-10-2013 09:20:46,0.235,7.650000,Good
07-10-2013 09:21:37,0.535,7.600000,Good
07-10-2013 09:22:43,1.015,7.610000,Good
07-10-2013 09:23:16,1.525,7.620000,Good
07-10-2013 09:23:50,2.03,7.630000,Good
07-10-2013 09:24:24,2.512,7.640000,Good
07-10-2013 09:25:01,2.722,7.640000,Good
14-10-2013 09:43:20,0.232,7.500000,Good
14-10-2013 09:44:02,0.508,7.360000,Good
14-10-2013 09:44:29,1.005,7.390000,Good
14-10-2013 09:45:14,1.477,7.470000,Good
14-10-2013 09:46:13,2.001,7.540000,Good
21-10-2013 09:37:28,0.202,7.580000,Good
21-10-2013 09:38:10,0.526,7.600000,Good
21-10-2013 09:38:32,1.021,7.540000,Good
21-10-2013 09:39:41,1.21,7.580000,Good
21-10-2013 09:40:03,1.504,7.550000,Good
28-10-2013 09:37:29,0.208,7.500000,Good
28-10-2013 09:38:09,0.54,7.450000,Good
28-10-2013 09:38:47,1.027,7.440000,Good
28-10-2013 09:39:09,1.514,7.440000,Good
28-10-2013 09:39:56,2.015,7.440000,Good
28-10-2013 09:40:33,2.221,7.440000,Good
04-11-2013 09:34:30,0.202,7.340000,Good
04-11-2013 09:34:59,0.522,7.330000,Good
04-11-2013 09:35:57,1.015,7.320000,Good
04-11-2013 09:36:51,1.51,7.310000,Good
04-11-2013 09:38:10,1.603,7.300000,Good
11-11-2013 09:41:18,0.214,7.410000,Good
11-11-2013 09:42:01,0.508,7.360000,Good
11-11-2013 09:42:26,1.024,7.340000,Good
11-11-2013 09:43:08,1.525,7.320000,Good
11-11-2013 09:44:02,2.009,7.300000,Good
18-11-2013 09:34:38,0.204,7.480000,Good
18-11-2013 09:35:17,0.506,7.450000,Good
18-11-2013 09:35:45,1.013,7.430000,Good
18-11-2013 09:37:04,1.503,7.390000,Good
18-11-2013 09:37:28,2.03,7.380000,Good
25-11-2013 09:45:54,0.287,7.510000,Good
25-11-2013 09:46:22,0.524,7.490000,Good
25-11-2013 09:46:50,1.023,7.480000,Good
25-11-2013 09:47:08,1.552,7.470000,Good
25-11-2013 09:47:53,2.033,7.450000,Good
25-11-2013 09:48:23,2.517,7.440000,Good
25-11-2013 09:49:08,2.817,7.410000,Good
02-12-2013 09:33:46,0.263,7.480000,Good
02-12-2013 09:34:50,0.543,7.450000,Good
02-12-2013 09:35:30,1.079,7.430000,Good
02-12-2013 09:36:22,1.534,7.410000,Good
02-12-2013 09:36:54,2.043,7.400000,Good
02-12-2013 09:37:46,2.245,7.380000,Good
09-12-2013 09:49:57,0.218,7.440000,Good
09-12-2013 09:50:43,0.552,7.420000,Good
09-12-2013 09:51:24,1.051,7.400000,Good
09-12-2013 09:51:55,1.533,7.390000,Good
09-12-2013 09:52:51,1.604,7.370000,Good
16-12-2013 09:48:55,0.207,7.610000,Good
16-12-2013 09:49:41,0.522,7.460000,Good
16-12-2013 09:51:17,1.019,7.320000,Good
16-12-2013 09:52:12,1.524,7.270000,Good
16-12-2013 09:52:43,2.004,7.240000,Good
16-12-2013 09:53:15,2.467,7.220000,Good
16-12-2013 09:53:52,2.977,7.200000,Good
23-12-2013 09:01:16,0.224,7.350000,Good
23-12-2013 09:01:51,0.495,7.340000,Good
23-12-2013 09:02:26,1.007,7.320000,Good
23-12-2013 09:03:08,1.498,7.310000,Good
23-12-2013 09:03:34,1.709,7.300000,Good
30-12-2013 09:27:31,0.211,7.380000,Good
30-12-2013 09:28:06,0.511,7.350000,Good
30-12-2013 09:28:29,1.008,7.330000,Good
30-12-2013 09:29:08,1.501,7.290000,Good
30-12-2013 09:29:45,1.704,7.270000,Good
30-12-2013 09:30:07,2.019,7.260000,Good
06-01-2014 09:55:44,0.259,7.310000,Good
06-01-2014 09:56:44,0.543,7.250000,Good
06-01-2014 09:57:24,1.042,7.230000,Good
06-01-2014 09:58:27,1.579,7.200000,Good
06-01-2014 09:58:51,2.025,7.190000,Good
13-01-2014 09:20:44,0.22,7.340000,Good
13-01-2014 09:21:26,0.508,7.320000,Good
13-01-2014 09:21:53,1.03,7.310000,Good
13-01-2014 09:22:15,1.51,7.300000,Good
13-01-2014 09:23:19,1.807,7.260000,Good
13-01-2014 09:24:01,2.103,7.240000,Good
20-01-2014 09:31:07,0.245,7.270000,Good
20-01-2014 09:31:48,0.559,7.270000,Good
20-01-2014 09:32:26,1.051,7.270000,Good
20-01-2014 09:33:14,1.23,7.270000,Good
28-01-2014 09:30:28,0.227,7.310000,Good
28-01-2014 09:30:55,0.511,7.300000,Good
28-01-2014 09:31:25,1.008,7.300000,Good
28-01-2014 09:32:13,1.502,7.290000,Good
28-01-2014 09:32:30,1.825,7.280000,Good
03-02-2014 09:01:02,0.197,7.350000,Good
03-02-2014 09:01:25,0.499,7.350000,Good
03-02-2014 09:01:42,1.06,7.350000,Good
03-02-2014 09:02:25,1.519,7.370000,Good
03-02-2014 09:02:38,1.819,7.370000,Good
10-02-2014 09:24:40,0.201,7.350000,Good
10-02-2014 09:25:42,0.516,7.340000,Good
10-02-2014 09:26:17,1.011,7.310000,Good
10-02-2014 09:26:43,1.507,7.260000,Good
10-02-2014 09:28:02,1.718,7.230000,Good
10-02-2014 09:28:51,2.077,7.220000,Good
17-02-2014 09:22:26,0.248,7.330000,Good
17-02-2014 09:22:49,0.516,7.320000,Good
17-02-2014 09:23:13,1.005,7.330000,Good
17-02-2014 09:23:38,1.501,7.310000,Good
17-02-2014 09:24:04,2.011,7.290000,Good
17-02-2014 09:24:45,2.297,7.270000,Good
24-02-2014 09:22:40,0.213,7.390000,Good
24-02-2014 09:23:09,0.514,7.390000,Good
24-02-2014 09:23:40,1.004,7.380000,Good
24-02-2014 09:24:29,1.524,7.280000,Good
24-02-2014 09:25:19,2.004,7.120000,Good
24-02-2014 09:26:15,2.312,7.050000,Good
24-02-2014 09:27:07,2.615,7.040000,Good
04-03-2014 09:22:03,0.212,7.450000,Good
04-03-2014 09:22:44,0.508,7.460000,Good
04-03-2014 09:23:29,1.018,7.440000,Good
04-03-2014 09:24:34,1.305,7.370000,Good
04-03-2014 09:25:18,1.605,7.320000,Good
10-03-2014 09:34:06,0.214,7.350000,Good
10-03-2014 09:35:01,0.551,7.350000,Good
10-03-2014 09:36:25,1.096,7.320000,Good
10-03-2014 09:37:12,1.554,7.260000,Good
10-03-2014 09:38:51,2.044,7.210000,Good
17-03-2014 09:28:42,0.214,7.250000,Good
17-03-2014 09:29:20,0.511,7.240000,Good
17-03-2014 09:29:53,1.029,7.220000,Good
17-03-2014 09:30:27,1.508,7.220000,Good
17-03-2014 09:30:57,1.999,7.200000,Good
17-03-2014 09:31:23,2.629,7.200000,Good
17-03-2014 09:32:06,2.916,7.200000,Good
24-03-2014 09:27:44,0.199,7.460000,Good
24-03-2014 09:28:46,0.511,7.430000,Good
24-03-2014 09:29:28,1.024,7.320000,Good
24-03-2014 09:30:16,1.5,7.260000,Good
24-03-2014 09:30:50,2.005,7.250000,Good
24-03-2014 09:31:44,2.404,7.240000,Good
31-03-2014 09:48:19,0.216,7.240000,Good
31-03-2014 09:48:47,0.509,7.250000,Good
31-03-2014 09:49:21,1.007,7.250000,Good
31-03-2014 09:49:43,1.517,7.240000,Good
31-03-2014 09:50:12,2.036,7.250000,Good
31-03-2014 09:51:00,2.308,7.250000,Good
07-04-2014 09:52:15,0.248,7.440000,Good
07-04-2014 09:52:52,0.53,7.430000,Good
07-04-2014 09:53:26,1.048,7.430000,Good
07-04-2014 09:54:21,1.53,7.270000,Good
07-04-2014 09:55:04,2.034,7.210000,Good
07-04-2014 09:56:05,2.345,7.130000,Good
14-04-2014 09:35:06,0.211,7.230000,Good
14-04-2014 09:35:35,0.536,7.220000,Good
14-04-2014 09:36:09,1.001,7.210000,Good
14-04-2014 09:36:33,1.532,7.150000,Good
14-04-2014 09:37:34,1.706,7.120000,Good
14-04-2014 09:38:17,2.003,7.100000,Good
23-04-2014 09:18:32,0.208,7.270000,Good
23-04-2014 09:19:56,0.513,7.260000,Good
23-04-2014 09:20:58,1.008,7.260000,Good
23-04-2014 09:21:44,1.508,7.250000,Good
23-04-2014 09:22:31,2.008,7.250000,Good
23-04-2014 09:23:19,2.491,7.240000,Good
29-04-2014 09:19:53,0.218,7.210000,Good
29-04-2014 09:20:50,0.512,7.200000,Good
29-04-2014 09:22:05,1.016,7.200000,Good
29-04-2014 09:22:48,1.504,7.200000,Good
29-04-2014 09:23:14,2.037,7.200000,Good
29-04-2014 09:23:34,2.568,7.200000,Good
29-04-2014 09:24:28,2.828,7.190000,Good
05-05-2014 09:16:03,0.206,7.270000,Good
05-05-2014 09:16:56,0.507,7.240000,Good
05-05-2014 09:17:58,1.016,7.170000,Good
05-05-2014 09:18:56,1.506,7.140000,Good
05-05-2014 09:20:15,1.759,7.140000,Good
12-05-2014 09:26:28,0.201,7.380000,Good
12-05-2014 09:27:28,0.517,7.360000,Good
12-05-2014 09:28:41,1.058,7.330000,Good
12-05-2014 09:30:32,1.511,7.100000,Good
12-05-2014 09:31:24,2.003,7.040000,Good
12-05-2014 09:32:31,1.716,7.050000,Good
19-05-2014 09:56:46,0.201,7.170000,Good
19-05-2014 09:57:17,0.509,7.160000,Good
19-05-2014 09:59:24,1.027,7.100000,Good
19-05-2014 10:00:20,1.52,6.980000,Good
19-05-2014 10:01:33,2.012,6.890000,Good
19-05-2014 10:03:09,1.736,6.910000,Good
26-05-2014 09:04:16,0.256,7.250000,Good
26-05-2014 09:04:41,0.52,7.240000,Good
26-05-2014 09:05:14,1.012,7.230000,Good
26-05-2014 09:06:49,1.55,7.200000,Good
26-05-2014 09:07:25,2.024,7.150000,Good
26-05-2014 09:09:25,2.537,6.950000,Good
26-05-2014 09:09:55,3.007,6.880000,Good
26-05-2014 09:11:34,3.303,6.870000,Good
03-06-2014 09:13:57,0.212,7.930000,Good
03-06-2014 09:14:47,0.507,7.940000,Good
03-06-2014 09:15:27,1.003,7.950000,Good
03-06-2014 09:16:03,1.509,7.950000,Good
03-06-2014 09:16:49,2.017,7.950000,Good
03-06-2014 09:18:23,2.407,7.940000,Good
03-06-2014 09:19:01,2.707,7.940000,Good
09-06-2014 09:40:53,0.213,7.850000,Good
09-06-2014 09:41:27,0.503,7.840000,Good
09-06-2014 09:42:21,1.03,7.780000,Good
09-06-2014 09:43:41,1.506,7.190000,Good
09-06-2014 09:44:23,2.006,7.110000,Good
09-06-2014 09:45:35,2.505,7.040000,Good
09-06-2014 09:46:35,2.807,7.020000,Good
16-06-2014 09:09:04,0.211,7.520000,Good
16-06-2014 09:09:31,0.531,7.520000,Good
16-06-2014 09:09:53,1.04,7.520000,Good
16-06-2014 09:10:20,1.526,7.510000,Good
16-06-2014 09:11:15,1.624,7.510000,Good
16-06-2014 09:11:39,1.91,7.510000,Good
23-06-2014 09:11:30,0.237,7.620000,Good
23-06-2014 09:11:54,0.54,7.550000,Good
23-06-2014 09:12:18,1.041,7.550000,Good
23-06-2014 09:12:42,1.547,7.560000,Good
23-06-2014 09:12:56,2.064,7.560000,Good
23-06-2014 09:13:13,2.523,7.560000,Good
23-06-2014 09:14:10,2.712,7.560000,Good
23-06-2014 09:14:28,3.027,7.560000,Good
30-06-2014 09:09:36,0.206,7.690000,Good
30-06-2014 09:10:30,0.507,7.670000,Good
30-06-2014 09:11:25,1.006,7.660000,Good
30-06-2014 09:12:05,1.504,7.660000,Good
30-06-2014 09:12:47,1.811,7.660000,Good
07-07-2014 09:00:43,0.23,7.670000,Good
07-07-2014 09:02:05,0.502,7.360000,Good
07-07-2014 09:02:46,1.009,7.380000,Good
07-07-2014 09:03:11,1.521,7.380000,Good
07-07-2014 09:03:34,2.011,7.390000,Good
07-07-2014 09:04:08,2.499,7.400000,Good
07-07-2014 09:04:36,3.021,7.400000,Good
07-07-2014 09:05:21,3.307,7.410000,Good
07-07-2014 09:06:38,3.557,7.410000,Good
14-07-2014 09:38:38,0.2,7.710000,Good
14-07-2014 09:39:21,0.512,7.660000,Good
14-07-2014 09:40:07,1.001,7.670000,Good
14-07-2014 09:40:33,1.525,7.690000,Good
14-07-2014 09:40:57,2.014,7.690000,Good
14-07-2014 09:41:26,2.513,7.700000,Good
14-07-2014 09:41:49,3.007,7.700000,Good
14-07-2014 09:42:25,3.308,7.710000,Good
21-07-2014 09:39:42,0.226,7.920000,Good
21-07-2014 09:40:05,0.501,7.750000,Good
21-07-2014 09:40:44,1.082,7.610000,Good
21-07-2014 09:41:07,1.509,7.660000,Good
21-07-2014 09:42:26,2.096,7.720000,Good
21-07-2014 09:42:30,2.104,7.720000,Good
21-07-2014 09:42:44,2.414,7.720000,Good
28-07-2014 09:27:24,0.245,7.630000,Good
28-07-2014 09:27:39,0.549,7.620000,Good
28-07-2014 09:28:08,1.061,7.630000,Good
28-07-2014 09:28:36,1.533,7.590000,Good
28-07-2014 09:29:00,2.013,7.550000,Good
28-07-2014 09:29:18,2.565,7.550000,Good
28-07-2014 09:30:34,3.097,7.560000,Good
28-07-2014 09:30:50,3.42,7.560000,Good
04-08-2014 09:15:47,0.208,7.670000,Good
04-08-2014 09:16:38,0.503,7.690000,Good
04-08-2014 09:17:12,1.003,7.680000,Good
04-08-2014 09:18:10,1.506,7.680000,Good
04-08-2014 09:19:01,2.002,7.700000,Good
04-08-2014 09:19:49,2.506,7.700000,Good
04-08-2014 09:21:06,2.806,7.710000,Good
11-08-2014 09:10:21,0.222,7.700000,Good
11-08-2014 09:10:54,0.508,7.650000,Good
11-08-2014 09:11:35,1.003,7.630000,Good
11-08-2014 09:12:08,1.515,7.620000,Good
11-08-2014 09:12:46,1.804,7.620000,Good
18-08-2014 09:22:09,0.222,7.580000,Good
18-08-2014 09:22:40,0.504,7.580000,Good
18-08-2014 09:23:52,1.013,7.570000,Good
18-08-2014 09:24:33,1.517,7.570000,Good
18-08-2014 09:25:15,2.036,7.570000,Good
18-08-2014 09:25:48,2.505,7.570000,Good
18-08-2014 09:27:41,2.91,7.570000,Good
18-08-2014 09:28:10,3.225,7.570000,Good
25-08-2014 09:48:47,0.216,7.720000,Good
25-08-2014 09:49:15,0.525,7.690000,Good
25-08-2014 09:49:52,1.006,7.670000,Good
25-08-2014 09:50:28,1.506,7.660000,Good
25-08-2014 09:50:55,2.006,7.660000,Good
25-08-2014 09:51:35,2.308,7.660000,Good
01-09-2014 09:00:29,0.204,7.490000,Good
01-09-2014 09:00:57,0.532,7.670000,Good
01-09-2014 09:01:22,1.009,7.520000,Good
01-09-2014 09:01:45,1.556,7.440000,Good
01-09-2014 09:02:07,2.007,7.370000,Good
01-09-2014 09:03:27,2.386,7.390000,Good
01-09-2014 09:03:37,2.62,7.390000,Good
08-09-2014 09:31:07,0.206,8.230000,Good
08-09-2014 09:31:43,0.508,7.600000,Good
08-09-2014 09:32:12,1.009,7.370000,Good
08-09-2014 09:32:46,1.51,7.410000,Good
08-09-2014 09:33:17,2.006,7.460000,Good
08-09-2014 09:33:40,2.505,7.490000,Good
08-09-2014 09:34:37,2.905,7.520000,Good
08-09-2014 09:34:58,3.208,7.520000,Good
15-09-2014 09:38:11,0.23,7.470000,Good
15-09-2014 09:38:49,0.507,7.500000,Good
15-09-2014 09:39:19,1.049,7.460000,Good
15-09-2014 09:39:55,1.5,7.480000,Good
15-09-2014 09:40:33,1.705,7.500000,Good
15-09-2014 09:40:52,2.012,7.500000,Good
22-09-2014 08:57:02,0.226,7.570000,Good
22-09-2014 08:57:34,0.511,7.510000,Good
22-09-2014 08:58:07,1.008,7.300000,Good
22-09-2014 08:58:38,1.515,7.310000,Good
22-09-2014 08:59:01,1.919,7.320000,Good
30-09-2014 09:15:04,0.213,7.490000,Good
30-09-2014 09:15:38,0.502,7.430000,Good
30-09-2014 09:16:44,1.011,7.390000,Good
30-09-2014 09:17:39,1.52,7.410000,Good
30-09-2014 09:18:17,2.003,7.410000,Good
30-09-2014 09:18:54,2.505,7.420000,Good
30-09-2014 09:20:15,2.71,7.420000,Good
06-10-2014 09:12:40,0.217,7.780000,Good
06-10-2014 09:13:25,0.515,7.490000,Good
06-10-2014 09:13:59,1.005,7.150000,Good
06-10-2014 09:14:36,1.502,7.170000,Good
06-10-2014 09:15:07,2.008,7.200000,Good
06-10-2014 09:15:48,2.208,7.230000,Good
06-10-2014 09:16:15,2.511,7.240000,Good
13-10-2014 09:05:16,0.274,7.340000,Good
13-10-2014 09:05:39,0.515,7.340000,Good
13-10-2014 09:06:37,1.052,7.340000,Good
13-10-2014 09:07:01,1.312,7.340000,Good
20-10-2014 09:23:57,0.206,7.290000,Good
20-10-2014 09:24:38,0.501,7.270000,Good
20-10-2014 09:25:25,1.018,7.280000,Good
20-10-2014 09:25:49,1.504,7.280000,Good
20-10-2014 09:26:24,2.01,7.280000,Good
20-10-2014 09:27:01,2.516,7.290000,Good
20-10-2014 09:27:39,3.013,7.290000,Good
20-10-2014 09:28:21,2.709,7.290000,Good
27-10-2014 09:30:14,0.237,7.560000,Good
27-10-2014 09:30:49,0.55,7.570000,Good
27-10-2014 09:31:04,1.014,7.570000,Good
27-10-2014 09:31:40,1.5,7.570000,Good
27-10-2014 09:32:29,1.83,7.570000,Good
27-10-2014 09:32:51,2.115,7.570000,Good
10-11-2014 09:15:38,0.228,7.350000,Good
10-11-2014 09:15:55,0.487,7.340000,Good
10-11-2014 09:16:19,1.007,7.340000,Good
10-11-2014 09:16:37,1.521,7.340000,Good
10-11-2014 09:16:57,1.991,7.340000,Good
10-11-2014 09:17:53,2.225,7.330000,Good
10-11-2014 09:18:08,2.506,7.330000,Good
17-11-2014 09:21:53,0.222,7.260000,Good
17-11-2014 09:22:23,0.521,7.250000,Good
17-11-2014 09:22:50,1.042,7.250000,Good
17-11-2014 09:23:43,1.357,7.250000,Good
17-11-2014 09:23:56,1.606,7.250000,Good
24-11-2014 09:31:01,0.244,7.250000,Good
24-11-2014 09:31:25,0.511,7.240000,Good
24-11-2014 09:32:00,1.01,7.240000,Good
24-11-2014 09:32:31,1.506,7.240000,Good
24-11-2014 09:32:55,2.008,7.240000,Good
24-11-2014 09:33:42,2.147,7.240000,Good
24-11-2014 09:34:17,2.405,7.240000,Good
01-12-2014 09:18:31,0.242,7.270000,Good
01-12-2014 09:18:59,0.508,7.270000,Good
01-12-2014 09:19:25,1.027,7.270000,Good
01-12-2014 09:19:47,1.538,7.270000,Good
01-12-2014 09:20:11,2.041,7.270000,Good
01-12-2014 09:20:29,2.512,7.270000,Good
01-12-2014 09:21:08,2.705,7.270000,Good
08-12-2014 09:19:23,0.203,7.260000,Good
08-12-2014 09:19:45,0.515,7.260000,Good
08-12-2014 09:20:09,1.026,7.260000,Good
08-12-2014 09:20:27,1.522,7.260000,Good
08-12-2014 09:20:46,2.045,7.260000,Good
08-12-2014 09:21:27,2.412,7.250000,Good
15-12-2014 09:43:13,0.255,7.320000,Good
15-12-2014 09:43:38,0.537,7.320000,Good
15-12-2014 09:43:57,1.075,7.320000,Good
15-12-2014 09:44:30,1.508,7.320000,Good
15-12-2014 09:44:48,2.008,7.320000,Good
15-12-2014 09:45:37,2.209,7.300000,Good
15-12-2014 09:45:47,2.538,7.300000,Good
22-12-2014 09:35:40,0.215,7.280000,Good
22-12-2014 09:36:20,0.497,7.290000,Good
22-12-2014 09:37:00,0.991,7.280000,Good
22-12-2014 09:37:33,1.504,7.280000,Good
22-12-2014 09:38:07,1.91,7.280000,Good
22-12-2014 09:38:22,2.004,7.280000,Good
22-12-2014 09:38:50,2.192,7.280000,Good
29-12-2014 09:21:45,0.211,7.400000,Good
29-12-2014 09:22:10,0.506,7.390000,Good
29-12-2014 09:22:41,1.008,7.390000,Good
29-12-2014 09:23:08,1.518,7.370000,Good
29-12-2014 09:23:29,2.003,7.360000,Good
29-12-2014 09:24:17,2.312,7.350000,Good
05-01-2015 09:25:17,0.228,7.290000,Good
05-01-2015 09:25:50,0.534,7.290000,Good
05-01-2015 09:26:32,1.046,7.290000,Good
05-01-2015 09:26:55,1.515,7.290000,Good
05-01-2015 09:27:13,1.824,7.290000,Good
05-01-2015 09:27:26,2.123,7.290000,Good
12-01-2015 09:41:48,0.2,7.330000,Good
12-01-2015 09:42:26,0.507,7.310000,Good
12-01-2015 09:43:15,1.007,7.310000,Good
12-01-2015 09:44:01,1.501,7.300000,Good
12-01-2015 09:44:44,2.007,7.290000,Good
12-01-2015 09:45:27,2.511,7.280000,Good
12-01-2015 09:46:05,2.207,7.280000,Good
19-01-2015 09:14:35,0.218,7.300000,Good
19-01-2015 09:15:10,0.505,7.300000,Good
19-01-2015 09:16:00,1.05,7.300000,Good
19-01-2015 09:16:32,1.502,7.280000,Good
19-01-2015 09:16:51,2.011,7.270000,Good
19-01-2015 09:17:34,2.201,7.260000,Good
19-01-2015 09:18:01,2.506,7.260000,Good
27-01-2015 09:17:30,0.214,7.380000,Good
27-01-2015 09:18:02,0.517,7.380000,Good
27-01-2015 09:18:33,1.003,7.350000,Good
27-01-2015 09:19:00,1.51,7.320000,Good
27-01-2015 09:19:28,2.009,7.280000,Good
27-01-2015 09:20:01,2.307,7.240000,Good
02-02-2015 09:13:38,0.211,7.350000,Good
02-02-2015 09:14:30,0.506,7.330000,Good
02-02-2015 09:15:24,1.009,7.320000,Good
02-02-2015 09:16:09,1.505,7.300000,Good
02-02-2015 09:17:01,1.212,7.300000,Good
09-02-2015 09:09:58,0.197,7.300000,Good
09-02-2015 09:10:32,0.526,7.280000,Good
09-02-2015 09:10:56,1.017,7.270000,Good
09-02-2015 09:11:24,1.51,7.220000,Good
09-02-2015 09:11:56,2.007,7.180000,Good
09-02-2015 09:12:30,2.519,7.160000,Good
09-02-2015 09:12:46,2.826,7.160000,Good
16-02-2015 09:01:58,0.234,7.300000,Good
16-02-2015 09:02:28,0.507,7.290000,Good
16-02-2015 09:03:06,1.015,7.290000,Good
16-02-2015 09:03:50,1.3,7.280000,Good
23-02-2015 09:27:33,0.204,7.320000,Good
23-02-2015 09:27:59,0.5,7.310000,Good
23-02-2015 09:28:27,1.001,7.310000,Good
23-02-2015 09:28:55,1.509,7.300000,Good
23-02-2015 09:30:08,2.13,7.280000,Good
23-02-2015 09:30:25,2.435,7.270000,Good
03-03-2015 09:27:31,0.203,7.380000,Good
03-03-2015 09:28:18,0.508,7.360000,Good
03-03-2015 09:29:06,1.012,7.350000,Good
03-03-2015 09:29:39,1.506,7.330000,Good
03-03-2015 09:30:43,1.809,7.290000,Good
03-03-2015 09:31:14,2.1,7.260000,Good
09-03-2015 09:17:31,0.236,7.330000,Good
09-03-2015 09:18:05,0.532,7.320000,Good
09-03-2015 09:18:36,1.011,7.310000,Good
09-03-2015 09:19:07,1.506,7.240000,Good
09-03-2015 09:19:42,2.065,7.220000,Good
09-03-2015 09:20:21,2.401,7.200000,Good
09-03-2015 09:20:48,2.645,7.200000,Good
16-03-2015 09:24:20,0.207,7.200000,Good
16-03-2015 09:24:57,0.504,7.200000,Good
16-03-2015 09:25:49,1.013,7.180000,Good
16-03-2015 09:26:41,1.505,7.150000,Good
16-03-2015 09:27:13,2.001,7.120000,Good
16-03-2015 09:27:57,2.519,7.100000,Good
16-03-2015 09:28:27,2.811,7.100000,Good
23-03-2015 09:10:47,0.23,7.330000,Good
23-03-2015 09:11:17,0.534,7.330000,Good
23-03-2015 09:11:51,1.029,7.330000,Good
23-03-2015 09:12:22,1.304,7.330000,Good
30-03-2015 09:16:13,0.217,7.330000,Good
30-03-2015 09:17:07,0.506,7.330000,Good
30-03-2015 09:18:16,1.055,7.260000,Good
30-03-2015 09:19:06,1.521,7.150000,Good
30-03-2015 09:22:04,1.905,7.100000,Good
30-03-2015 09:23:04,2.243,7.090000,Good
07-04-2015 09:13:56,0.235,7.250000,Good
07-04-2015 09:14:25,0.506,7.270000,Good
07-04-2015 09:14:46,1.043,7.260000,Good
07-04-2015 09:15:00,1.53,7.250000,Good
07-04-2015 09:15:20,2.046,7.200000,Good
07-04-2015 09:15:53,2.341,7.190000,Good
07-04-2015 09:16:02,2.648,7.190000,Good
13-04-2015 09:03:29,0.21,7.220000,Good
13-04-2015 09:03:55,0.525,7.230000,Good
13-04-2015 09:04:32,1.041,7.200000,Good
13-04-2015 09:05:13,1.534,7.120000,Good
13-04-2015 09:05:55,1.608,7.100000,Good
13-04-2015 09:06:25,1.305,7.090000,Good
20-04-2015 09:23:26,0.224,7.200000,Good
20-04-2015 09:23:50,0.548,7.210000,Good
20-04-2015 09:24:06,1.009,7.210000,Good
20-04-2015 09:24:19,1.544,7.200000,Good
20-04-2015 09:24:38,2.087,7.180000,Good
20-04-2015 09:25:21,2.354,7.180000,Good
20-04-2015 09:25:32,2.619,7.180000,Good
28-04-2015 09:22:55,0.201,7.480000,Good
28-04-2015 09:23:26,0.54,7.500000,Good
28-04-2015 09:24:05,1.039,7.290000,Good
28-04-2015 09:24:26,1.56,7.230000,Good
28-04-2015 09:25:02,1.733,7.180000,Good
28-04-2015 09:25:12,2.022,7.180000,Good
04-05-2015 09:23:38,0.215,7.270000,Good
04-05-2015 09:24:05,0.512,7.250000,Good
04-05-2015 09:24:42,1.004,7.240000,Good
04-05-2015 09:25:08,1.504,7.240000,Good
04-05-2015 09:25:34,2.005,7.230000,Good
04-05-2015 09:25:53,2.312,7.230000,Good
11-05-2015 09:34:09,0.205,7.300000,Good
11-05-2015 09:34:55,0.505,7.290000,Good
11-05-2015 09:35:32,1.012,7.270000,Good
11-05-2015 09:36:03,1.535,7.220000,Good
11-05-2015 09:36:45,2.046,7.200000,Good
11-05-2015 09:38:13,2.243,7.180000,Good
11-05-2015 09:38:46,2.547,7.180000,Good
18-05-2015 09:11:43,0.271,7.230000,Good
18-05-2015 09:11:44,0.271,7.230000,Good
18-05-2015 09:12:08,0.536,7.220000,Good
18-05-2015 09:12:09,0.536,7.220000,Good
18-05-2015 09:12:30,1.01,7.210000,Good
18-05-2015 09:12:31,1.01,7.210000,Good
18-05-2015 09:12:52,1.503,7.210000,Good
18-05-2015 09:12:53,1.503,7.210000,Good
18-05-2015 09:13:13,2.018,7.200000,Good
18-05-2015 09:13:14,2.018,7.200000,Good
18-05-2015 09:13:32,2.504,7.190000,Good
