Date,Depth,Data,QC
02-09-2013 09:28:41,1.014,7.570000,Good
02-09-2013 09:29:24,1.497,7.560000,Good
02-09-2013 09:30:27,2.04,7.690000,Good
02-09-2013 09:31:31,2.525,7.690000,Good
02-09-2013 09:33:21,3.06,7.690000,Good
02-09-2013 09:34:25,3.324,7.690000,Good
09-09-2013 09:34:04,0.236,8.330000,Good
09-09-2013 09:35:19,0.514,8.050000,Good
09-09-2013 09:36:22,1.02,8.050000,Good
09-09-2013 09:37:04,1.515,8.040000,Good
09-09-2013 09:38:36,2.034,8.050000,Good
09-09-2013 09:41:07,2.503,8.040000,Good
16-09-2013 09:22:43,0.207,8.190000,Good
16-09-2013 09:23:16,0.533,8.090000,Good
16-09-2013 09:23:32,0.998,8.060000,Good
16-09-2013 09:24:34,1.561,8.060000,Good
16-09-2013 09:25:28,2.072,8.030000,Good
16-09-2013 09:26:12,2.522,8.020000,Good
16-09-2013 09:26:48,3.029,8.010000,Good
16-09-2013 09:27:34,3.221,8.010000,Good
16-09-2013 09:28:39,3.533,8.030000,Good
23-09-2013 09:40:33,0.229,7.970000,Good
23-09-2013 09:49:56,0.546,8.220000,Good
23-09-2013 09:50:18,1.05,8.230000,Good
23-09-2013 09:51:08,1.644,8.160000,Good
23-09-2013 09:51:25,3.288,8.170000,Good
01-10-2013 09:20:17,0.203,8.410000,Good
01-10-2013 09:21:24,0.508,8.290000,Good
01-10-2013 09:22:03,1.041,8.250000,Good
01-10-2013 09:22:50,1.552,8.200000,Good
01-10-2013 09:23:36,2.016,8.200000,Good
01-10-2013 09:24:16,2.537,8.180000,Good
01-10-2013 09:24:45,3.013,8.180000,Good
07-10-2013 09:20:46,0.235,7.860000,Good
07-10-2013 09:21:37,0.535,7.720000,Good
07-10-2013 09:22:43,1.015,7.660000,Good
07-10-2013 09:23:16,1.525,7.660000,Good
07-10-2013 09:23:50,2.03,7.640000,Good
07-10-2013 09:24:24,2.512,7.630000,Good
07-10-2013 09:25:01,2.722,7.640000,Good
14-10-2013 09:43:20,0.232,8.050000,Good
14-10-2013 09:44:02,0.508,8.090000,Good
14-10-2013 09:44:29,1.005,8.180000,Good
14-10-2013 09:45:14,1.477,8.250000,Good
14-10-2013 09:46:13,2.001,8.250000,Good
21-10-2013 09:37:28,0.202,7.650000,Good
21-10-2013 09:38:10,0.526,7.660000,Good
21-10-2013 09:38:32,1.021,7.460000,Good
21-10-2013 09:39:41,1.21,7.410000,Good
21-10-2013 09:40:03,1.504,7.360000,Good
28-10-2013 09:37:29,0.208,6.270000,Good
28-10-2013 09:38:09,0.54,6.200000,Good
28-10-2013 09:38:47,1.027,6.180000,Good
28-10-2013 09:39:09,1.514,6.150000,Good
28-10-2013 09:39:56,2.015,6.140000,Good
28-10-2013 09:40:33,2.221,6.110000,Good
04-11-2013 09:34:30,0.202,5.200000,Good
04-11-2013 09:34:59,0.522,5.160000,Good
04-11-2013 09:35:57,1.015,5.120000,Good
04-11-2013 09:36:51,1.51,5.050000,Good
04-11-2013 09:38:10,1.603,5.020000,Good
11-11-2013 09:41:18,0.214,5.780000,Good
11-11-2013 09:42:01,0.508,5.670000,Good
11-11-2013 09:42:26,1.024,5.600000,Good
11-11-2013 09:43:08,1.525,5.580000,Good
11-11-2013 09:44:02,2.009,5.540000,Good
18-11-2013 09:34:38,0.204,5.090000,Good
18-11-2013 09:35:17,0.506,5.030000,Good
18-11-2013 09:35:45,1.013,5.030000,Good
18-11-2013 09:37:04,1.503,5.020000,Good
18-11-2013 09:37:28,2.03,4.890000,Good
25-11-2013 09:45:54,0.287,5.040000,Good
25-11-2013 09:46:22,0.524,4.890000,Good
25-11-2013 09:46:50,1.023,4.780000,Good
25-11-2013 09:47:08,1.552,4.690000,Good
25-11-2013 09:47:53,2.033,4.580000,Good
25-11-2013 09:48:23,2.517,4.340000,Good
25-11-2013 09:49:08,2.817,3.860000,Good
02-12-2013 09:33:46,0.263,4.660000,Good
02-12-2013 09:34:50,0.543,4.530000,Good
02-12-2013 09:35:30,1.079,4.480000,Good
02-12-2013 09:36:22,1.534,4.350000,Good
02-12-2013 09:36:54,2.043,4.220000,Good
02-12-2013 09:37:46,2.245,4.050000,Good
09-12-2013 09:49:57,0.218,4.850000,Good
09-12-2013 09:50:43,0.552,4.720000,Good
09-12-2013 09:51:24,1.051,4.630000,Good
09-12-2013 09:51:55,1.533,4.580000,Good
09-12-2013 09:52:51,1.604,4.550000,Good
16-12-2013 09:48:55,0.207,4.150000,Good
16-12-2013 09:49:41,0.522,3.730000,Good
16-12-2013 09:51:17,1.019,3.320000,Good
16-12-2013 09:52:12,1.524,3.210000,Good
16-12-2013 09:52:43,2.004,3.030000,Good
16-12-2013 09:53:15,2.467,2.770000,Good
16-12-2013 09:53:52,2.977,2.560000,Good
23-12-2013 09:01:16,0.224,3.750000,Good
23-12-2013 09:01:51,0.495,3.590000,Good
23-12-2013 09:02:26,1.007,3.490000,Good
23-12-2013 09:03:08,1.498,3.390000,Good
23-12-2013 09:03:34,1.709,3.380000,Good
30-12-2013 09:27:31,0.211,3.830000,Good
30-12-2013 09:28:06,0.511,3.680000,Good
30-12-2013 09:28:29,1.008,3.490000,Good
30-12-2013 09:29:08,1.501,2.860000,Good
30-12-2013 09:29:45,1.704,2.730000,Good
30-12-2013 09:30:07,2.019,2.670000,Good
06-01-2014 09:55:44,0.259,3.210000,Good
06-01-2014 09:56:44,0.543,2.910000,Good
06-01-2014 09:57:24,1.042,2.760000,Good
06-01-2014 09:58:27,1.579,2.580000,Good
06-01-2014 09:58:51,2.025,2.400000,Good
13-01-2014 09:20:44,0.22,2.660000,Good
13-01-2014 09:21:26,0.508,2.620000,Good
13-01-2014 09:21:53,1.03,2.510000,Good
13-01-2014 09:22:15,1.51,2.390000,Good
13-01-2014 09:23:19,1.807,1.980000,Good
13-01-2014 09:24:01,2.103,2.030000,Good
20-01-2014 09:31:07,0.245,3.250000,Good
20-01-2014 09:31:48,0.559,3.200000,Good
20-01-2014 09:32:26,1.051,3.130000,Good
20-01-2014 09:33:14,1.23,3.110000,Good
28-01-2014 09:30:28,0.227,3.400000,Good
28-01-2014 09:30:55,0.511,3.310000,Good
28-01-2014 09:31:25,1.008,3.300000,Good
28-01-2014 09:32:13,1.502,3.120000,Good
28-01-2014 09:32:30,1.825,3.090000,Good
03-02-2014 09:01:02,0.197,3.530000,Good
03-02-2014 09:01:25,0.499,3.450000,Good
03-02-2014 09:01:42,1.06,3.400000,Good
03-02-2014 09:02:25,1.519,3.480000,Good
03-02-2014 09:02:38,1.819,3.530000,Good
10-02-2014 09:24:40,0.201,4.080000,Good
10-02-2014 09:25:42,0.516,3.730000,Good
10-02-2014 09:26:17,1.011,3.210000,Good
10-02-2014 09:26:43,1.507,2.640000,Good
10-02-2014 09:28:02,1.718,1.800000,Good
10-02-2014 09:28:51,2.077,1.610000,Good
17-02-2014 09:22:26,0.248,3.350000,Good
17-02-2014 09:22:49,0.516,3.230000,Good
17-02-2014 09:23:13,1.005,3.130000,Good
17-02-2014 09:23:38,1.501,2.940000,Good
17-02-2014 09:24:04,2.011,2.640000,Good
17-02-2014 09:24:45,2.297,2.300000,Good
24-02-2014 09:22:40,0.213,4.770000,Good
24-02-2014 09:23:09,0.514,4.850000,Good
24-02-2014 09:23:40,1.004,4.780000,Good
24-02-2014 09:24:29,1.524,3.940000,Good
24-02-2014 09:25:19,2.004,2.320000,Good
24-02-2014 09:26:15,2.312,1.820000,Good
24-02-2014 09:27:07,2.615,1.750000,Good
04-03-2014 09:22:03,0.212,5.080000,Good
04-03-2014 09:22:44,0.508,5.050000,Good
04-03-2014 09:23:29,1.018,4.720000,Good
04-03-2014 09:24:34,1.305,3.820000,Good
04-03-2014 09:25:18,1.605,3.510000,Good
10-03-2014 09:34:06,0.214,3.900000,Good
10-03-2014 09:35:01,0.551,3.840000,Good
10-03-2014 09:36:25,1.096,3.380000,Good
10-03-2014 09:37:12,1.554,2.560000,Good
10-03-2014 09:38:51,2.044,2.020000,Good
17-03-2014 09:28:42,0.214,3.220000,Good
17-03-2014 09:29:20,0.511,3.110000,Good
17-03-2014 09:29:53,1.029,2.840000,Good
17-03-2014 09:30:27,1.508,2.780000,Good
17-03-2014 09:30:57,1.999,2.550000,Good
17-03-2014 09:31:23,2.629,2.430000,Good
17-03-2014 09:32:06,2.916,2.370000,Good
24-03-2014 09:27:44,0.199,4.880000,Good
24-03-2014 09:28:46,0.511,4.990000,Good
24-03-2014 09:29:28,1.024,4.740000,Good
24-03-2014 09:30:16,1.5,4.420000,Good
24-03-2014 09:30:50,2.005,4.420000,Good
24-03-2014 09:31:44,2.404,4.300000,Good
31-03-2014 09:48:19,0.216,2.140000,Good
31-03-2014 09:48:47,0.509,2.050000,Good
31-03-2014 09:49:21,1.007,2.020000,Good
31-03-2014 09:49:43,1.517,2.010000,Good
31-03-2014 09:50:12,2.036,2.040000,Good
31-03-2014 09:51:00,2.308,2.050000,Good
07-04-2014 09:52:15,0.248,6.480000,Good
07-04-2014 09:52:52,0.53,6.290000,Good
07-04-2014 09:53:26,1.048,6.340000,Good
07-04-2014 09:54:21,1.53,4.930000,Good
07-04-2014 09:55:04,2.034,4.040000,Good
07-04-2014 09:56:05,2.345,3.030000,Good
14-04-2014 09:35:06,0.211,4.440000,Good
14-04-2014 09:35:35,0.536,4.350000,Good
14-04-2014 09:36:09,1.001,4.240000,Good
14-04-2014 09:36:33,1.532,3.750000,Good
14-04-2014 09:37:34,1.706,3.290000,Good
14-04-2014 09:38:17,2.003,3.090000,Good
23-04-2014 09:18:32,0.208,3.340000,Good
23-04-2014 09:19:56,0.513,3.280000,Good
23-04-2014 09:20:58,1.008,3.310000,Good
23-04-2014 09:21:44,1.508,3.260000,Good
23-04-2014 09:22:31,2.008,3.200000,Good
23-04-2014 09:23:19,2.491,3.160000,Good
29-04-2014 09:19:53,0.218,3.470000,Good
29-04-2014 09:20:50,0.512,3.330000,Good
29-04-2014 09:22:05,1.016,3.300000,Good
29-04-2014 09:22:48,1.504,3.280000,Good
29-04-2014 09:23:14,2.037,3.250000,Good
29-04-2014 09:23:34,2.568,3.250000,Good
29-04-2014 09:24:28,2.828,3.250000,Good
05-05-2014 09:16:03,0.206,4.080000,Good
05-05-2014 09:16:56,0.507,3.890000,Good
05-05-2014 09:17:58,1.016,3.680000,Good
05-05-2014 09:18:56,1.506,3.690000,Good
05-05-2014 09:20:15,1.759,3.690000,Good
12-05-2014 09:26:28,0.201,6.180000,Good
12-05-2014 09:27:28,0.517,6.110000,Good
12-05-2014 09:28:41,1.058,5.490000,Good
12-05-2014 09:30:32,1.511,2.380000,Good
12-05-2014 09:31:24,2.003,2.040000,Good
12-05-2014 09:32:31,1.716,1.920000,Good
19-05-2014 09:56:46,0.201,2.740000,Good
19-05-2014 09:57:17,0.509,2.680000,Good
19-05-2014 09:59:24,1.027,2.240000,Good
19-05-2014 10:00:20,1.52,2.250000,Good
19-05-2014 10:01:33,2.012,1.690000,Good
19-05-2014 10:03:09,1.736,1.970000,Good
26-05-2014 09:04:16,0.256,5.090000,Good
26-05-2014 09:04:41,0.52,4.980000,Good
26-05-2014 09:05:14,1.012,4.990000,Good
26-05-2014 09:06:49,1.55,4.440000,Good
26-05-2014 09:07:25,2.024,3.860000,Good
26-05-2014 09:09:25,2.537,1.340000,Good
26-05-2014 09:09:55,3.007,1.070000,Good
26-05-2014 09:11:34,3.303,0.820000,Good
03-06-2014 09:13:57,0.212,9.280000,Good
03-06-2014 09:14:47,0.507,9.300000,Good
03-06-2014 09:15:27,1.003,9.290000,Good
03-06-2014 09:16:03,1.509,9.260000,Good
03-06-2014 09:16:49,2.017,9.270000,Good
03-06-2014 09:18:23,2.407,9.140000,Good
03-06-2014 09:19:01,2.707,9.130000,Good
09-06-2014 09:40:53,0.213,9.240000,Good
09-06-2014 09:41:27,0.503,9.120000,Good
09-06-2014 09:42:21,1.03,8.510000,Good
09-06-2014 09:43:41,1.506,5.170000,Good
09-06-2014 09:44:23,2.006,5.250000,Good
09-06-2014 09:45:35,2.505,5.640000,Good
09-06-2014 09:46:35,2.807,5.760000,Good
16-06-2014 09:09:04,0.211,8.060000,Good
16-06-2014 09:09:31,0.531,7.910000,Good
16-06-2014 09:09:53,1.04,7.870000,Good
16-06-2014 09:10:20,1.526,7.800000,Good
16-06-2014 09:11:15,1.624,7.740000,Good
16-06-2014 09:11:39,1.91,7.730000,Good
23-06-2014 09:11:30,0.237,8.560000,Good
23-06-2014 09:11:54,0.54,8.460000,Good
23-06-2014 09:12:18,1.041,8.430000,Good
23-06-2014 09:12:42,1.547,8.430000,Good
23-06-2014 09:12:56,2.064,8.420000,Good
23-06-2014 09:13:13,2.523,8.400000,Good
23-06-2014 09:14:10,2.712,8.400000,Good
23-06-2014 09:14:28,3.027,8.400000,Good
30-06-2014 09:09:36,0.206,9.440000,Good
30-06-2014 09:10:30,0.507,9.330000,Good
30-06-2014 09:11:25,1.006,9.300000,Good
30-06-2014 09:12:05,1.504,9.280000,Good
30-06-2014 09:12:47,1.811,9.260000,Good
07-07-2014 09:00:43,0.23,8.460000,Good
07-07-2014 09:02:05,0.502,8.380000,Good
07-07-2014 09:02:46,1.009,8.400000,Good
07-07-2014 09:03:11,1.521,8.390000,Good
07-07-2014 09:03:34,2.011,8.400000,Good
07-07-2014 09:04:08,2.499,8.420000,Good
07-07-2014 09:04:36,3.021,8.380000,Good
07-07-2014 09:05:21,3.307,8.370000,Good
07-07-2014 09:06:38,3.557,8.380000,Good
14-07-2014 09:38:38,0.2,9.250000,Good
14-07-2014 09:39:21,0.512,9.160000,Good
14-07-2014 09:40:07,1.001,9.190000,Good
14-07-2014 09:40:33,1.525,9.190000,Good
14-07-2014 09:40:57,2.014,9.190000,Good
14-07-2014 09:41:26,2.513,9.200000,Good
14-07-2014 09:41:49,3.007,9.200000,Good
14-07-2014 09:42:25,3.308,9.180000,Good
21-07-2014 09:39:42,0.226,9.080000,Good
21-07-2014 09:40:05,0.501,8.900000,Good
21-07-2014 09:40:44,1.082,8.840000,Good
21-07-2014 09:41:07,1.509,8.930000,Good
21-07-2014 09:42:26,2.096,8.930000,Good
21-07-2014 09:42:30,2.104,8.940000,Good
21-07-2014 09:42:44,2.414,8.940000,Good
28-07-2014 09:27:24,0.245,9.080000,Good
28-07-2014 09:27:39,0.549,9.060000,Good
28-07-2014 09:28:08,1.061,9.010000,Good
28-07-2014 09:28:36,1.533,9.030000,Good
28-07-2014 09:29:00,2.013,8.990000,Good
28-07-2014 09:29:18,2.565,9.000000,Good
28-07-2014 09:30:34,3.097,9.040000,Good
28-07-2014 09:30:50,3.42,9.030000,Good
04-08-2014 09:15:47,0.208,8.870000,Good
04-08-2014 09:16:38,0.503,8.860000,Good
04-08-2014 09:17:12,1.003,8.840000,Good
04-08-2014 09:18:10,1.506,8.850000,Good
04-08-2014 09:19:01,2.002,8.850000,Good
04-08-2014 09:19:49,2.506,8.850000,Good
04-08-2014 09:21:06,2.806,8.840000,Good
11-08-2014 09:10:21,0.222,8.300000,Good
11-08-2014 09:10:54,0.508,8.310000,Good
11-08-2014 09:11:35,1.003,8.300000,Good
11-08-2014 09:12:08,1.515,8.300000,Good
11-08-2014 09:12:46,1.804,8.280000,Good
18-08-2014 09:22:09,0.222,8.020000,Good
18-08-2014 09:22:40,0.504,7.930000,Good
18-08-2014 09:23:52,1.013,7.850000,Good
18-08-2014 09:24:33,1.517,7.840000,Good
18-08-2014 09:25:15,2.036,7.850000,Good
18-08-2014 09:25:48,2.505,7.830000,Good
18-08-2014 09:27:41,2.91,7.780000,Good
18-08-2014 09:28:10,3.225,7.780000,Good
25-08-2014 09:48:47,0.216,8.030000,Good
25-08-2014 09:49:15,0.525,8.010000,Good
25-08-2014 09:49:52,1.006,7.960000,Good
25-08-2014 09:50:28,1.506,7.940000,Good
25-08-2014 09:50:55,2.006,7.940000,Good
25-08-2014 09:51:35,2.308,7.930000,Good
01-09-2014 09:00:29,0.204,8.240000,Good
01-09-2014 09:00:57,0.532,8.060000,Good
01-09-2014 09:01:22,1.009,7.930000,Good
01-09-2014 09:01:45,1.556,7.930000,Good
01-09-2014 09:02:07,2.007,7.950000,Good
01-09-2014 09:03:27,2.386,8.010000,Good
01-09-2014 09:03:37,2.62,8.030000,Good
08-09-2014 09:31:07,0.206,8.150000,Good
08-09-2014 09:31:43,0.508,8.060000,Good
08-09-2014 09:32:12,1.009,7.840000,Good
08-09-2014 09:32:46,1.51,7.790000,Good
08-09-2014 09:33:17,2.006,7.770000,Good
08-09-2014 09:33:40,2.505,7.780000,Good
08-09-2014 09:34:37,2.905,7.760000,Good
08-09-2014 09:34:58,3.208,7.760000,Good
15-09-2014 09:38:11,0.23,7.660000,Good
15-09-2014 09:38:49,0.507,7.690000,Good
15-09-2014 09:39:19,1.049,7.600000,Good
15-09-2014 09:39:55,1.5,7.560000,Good
15-09-2014 09:40:33,1.705,7.580000,Good
15-09-2014 09:40:52,2.012,7.570000,Good
22-09-2014 08:57:02,0.226,7.440000,Good
22-09-2014 08:57:34,0.511,7.420000,Good
22-09-2014 08:58:07,1.008,6.990000,Good
22-09-2014 08:58:38,1.515,6.690000,Good
22-09-2014 08:59:01,1.919,6.630000,Good
30-09-2014 09:15:04,0.213,7.560000,Good
30-09-2014 09:15:38,0.502,7.510000,Good
30-09-2014 09:16:44,1.011,7.430000,Good
30-09-2014 09:17:39,1.52,7.390000,Good
30-09-2014 09:18:17,2.003,7.370000,Good
30-09-2014 09:18:54,2.505,7.390000,Good
30-09-2014 09:20:15,2.71,7.360000,Good
06-10-2014 09:12:40,0.217,7.820000,Good
06-10-2014 09:13:25,0.515,7.360000,Good
06-10-2014 09:13:59,1.005,6.810000,Good
06-10-2014 09:14:36,1.502,6.530000,Good
06-10-2014 09:15:07,2.008,6.480000,Good
06-10-2014 09:15:48,2.208,6.460000,Good
06-10-2014 09:16:15,2.511,6.430000,Good
13-10-2014 09:05:16,0.274,6.490000,Good
13-10-2014 09:05:39,0.515,6.420000,Good
13-10-2014 09:06:37,1.052,6.350000,Good
13-10-2014 09:07:01,1.312,6.340000,Good
20-10-2014 09:23:57,0.206,5.650000,Good
20-10-2014 09:24:38,0.501,4.520000,Good
20-10-2014 09:25:25,1.018,4.200000,Good
20-10-2014 09:25:49,1.504,4.110000,Good
20-10-2014 09:26:24,2.01,4.090000,Good
20-10-2014 09:27:01,2.516,4.130000,Good
20-10-2014 09:27:39,3.013,4.170000,Good
20-10-2014 09:28:21,2.709,4.170000,Good
27-10-2014 09:30:14,0.237,6.630000,Good
27-10-2014 09:30:49,0.55,6.510000,Good
27-10-2014 09:31:04,1.014,6.510000,Good
27-10-2014 09:31:40,1.5,6.500000,Good
27-10-2014 09:32:29,1.83,6.460000,Good
27-10-2014 09:32:51,2.115,6.470000,Good
10-11-2014 09:15:38,0.228,5.500000,Good
10-11-2014 09:15:55,0.487,5.440000,Good
10-11-2014 09:16:19,1.007,5.390000,Good
10-11-2014 09:16:37,1.521,5.370000,Good
10-11-2014 09:16:57,1.991,5.360000,Good
10-11-2014 09:17:53,2.225,5.320000,Good
10-11-2014 09:18:08,2.506,5.310000,Good
17-11-2014 09:21:53,0.222,4.270000,Good
17-11-2014 09:22:23,0.521,3.860000,Good
17-11-2014 09:22:50,1.042,3.780000,Good
17-11-2014 09:23:43,1.357,3.720000,Good
17-11-2014 09:23:56,1.606,3.720000,Good
24-11-2014 09:31:01,0.244,3.690000,Good
24-11-2014 09:31:25,0.511,3.470000,Good
24-11-2014 09:32:00,1.01,3.440000,Good
24-11-2014 09:32:31,1.506,3.420000,Good
24-11-2014 09:32:55,2.008,3.420000,Good
24-11-2014 09:33:42,2.147,3.390000,Good
24-11-2014 09:34:17,2.405,3.390000,Good
01-12-2014 09:18:31,0.242,3.580000,Good
01-12-2014 09:18:59,0.508,3.540000,Good
01-12-2014 09:19:25,1.027,3.510000,Good
01-12-2014 09:19:47,1.538,3.460000,Good
01-12-2014 09:20:11,2.041,3.460000,Good
01-12-2014 09:20:29,2.512,3.440000,Good
01-12-2014 09:21:08,2.705,3.360000,Good
08-12-2014 09:19:23,0.203,3.490000,Good
08-12-2014 09:19:45,0.515,3.440000,Good
08-12-2014 09:20:09,1.026,3.390000,Good
08-12-2014 09:20:27,1.522,3.340000,Good
08-12-2014 09:20:46,2.045,3.290000,Good
08-12-2014 09:21:27,2.412,3.240000,Good
15-12-2014 09:43:13,0.255,4.100000,Good
15-12-2014 09:43:38,0.537,4.030000,Good
15-12-2014 09:43:57,1.075,4.010000,Good
15-12-2014 09:44:30,1.508,3.960000,Good
15-12-2014 09:44:48,2.008,3.960000,Good
15-12-2014 09:45:37,2.209,3.680000,Good
15-12-2014 09:45:47,2.538,3.670000,Good
22-12-2014 09:35:40,0.215,3.680000,Good
22-12-2014 09:36:20,0.497,3.670000,Good
22-12-2014 09:37:00,0.991,3.630000,Good
22-12-2014 09:37:33,1.504,3.590000,Good
22-12-2014 09:38:07,1.91,3.530000,Good
22-12-2014 09:38:22,2.004,3.530000,Good
22-12-2014 09:38:50,2.192,3.530000,Good
29-12-2014 09:21:45,0.211,4.130000,Good
29-12-2014 09:22:10,0.506,4.030000,Good
29-12-2014 09:22:41,1.008,3.980000,Good
29-12-2014 09:23:08,1.518,3.770000,Good
29-12-2014 09:23:29,2.003,3.580000,Good
29-12-2014 09:24:17,2.312,3.460000,Good
05-01-2015 09:25:17,0.228,3.180000,Good
05-01-2015 09:25:50,0.534,2.870000,Good
05-01-2015 09:26:32,1.046,2.780000,Good
05-01-2015 09:26:55,1.515,2.770000,Good
05-01-2015 09:27:13,1.824,2.750000,Good
05-01-2015 09:27:26,2.123,2.730000,Good
12-01-2015 09:41:48,0.2,3.410000,Good
12-01-2015 09:42:26,0.507,3.230000,Good
12-01-2015 09:43:15,1.007,3.200000,Good
12-01-2015 09:44:01,1.501,3.080000,Good
12-01-2015 09:44:44,2.007,2.880000,Good
12-01-2015 09:45:27,2.511,2.770000,Good
12-01-2015 09:46:05,2.207,2.780000,Good
19-01-2015 09:14:35,0.218,2.900000,Good
19-01-2015 09:15:10,0.505,2.850000,Good
19-01-2015 09:16:00,1.05,2.820000,Good
19-01-2015 09:16:32,1.502,2.720000,Good
19-01-2015 09:16:51,2.011,2.530000,Good
19-01-2015 09:17:34,2.201,2.380000,Good
19-01-2015 09:18:01,2.506,2.310000,Good
27-01-2015 09:17:30,0.214,3.820000,Good
27-01-2015 09:18:02,0.517,3.770000,Good
27-01-2015 09:18:33,1.003,3.410000,Good
27-01-2015 09:19:00,1.51,3.060000,Good
27-01-2015 09:19:28,2.009,2.680000,Good
27-01-2015 09:20:01,2.307,2.460000,Good
02-02-2015 09:13:38,0.211,3.520000,Good
02-02-2015 09:14:30,0.506,3.090000,Good
02-02-2015 09:15:24,1.009,3.010000,Good
02-02-2015 09:16:09,1.505,2.800000,Good
02-02-2015 09:17:01,1.212,2.650000,Good
09-02-2015 09:09:58,0.197,3.770000,Good
09-02-2015 09:10:32,0.526,3.560000,Good
09-02-2015 09:10:56,1.017,3.460000,Good
09-02-2015 09:11:24,1.51,3.240000,Good
09-02-2015 09:11:56,2.007,3.360000,Good
09-02-2015 09:12:30,2.519,3.230000,Good
09-02-2015 09:12:46,2.826,3.200000,Good
16-02-2015 09:01:58,0.234,3.910000,Good
16-02-2015 09:02:28,0.507,3.700000,Good
16-02-2015 09:03:06,1.015,3.650000,Good
16-02-2015 09:03:50,1.3,3.480000,Good
23-02-2015 09:27:33,0.204,3.100000,Good
23-02-2015 09:27:59,0.5,3.000000,Good
23-02-2015 09:28:27,1.001,2.920000,Good
23-02-2015 09:28:55,1.509,2.800000,Good
23-02-2015 09:30:08,2.13,2.390000,Good
23-02-2015 09:30:25,2.435,2.290000,Good
03-03-2015 09:27:31,0.203,3.900000,Good
03-03-2015 09:28:18,0.508,3.770000,Good
03-03-2015 09:29:06,1.012,3.520000,Good
03-03-2015 09:29:39,1.506,3.310000,Good
03-03-2015 09:30:43,1.809,2.860000,Good
03-03-2015 09:31:14,2.1,2.490000,Good
09-03-2015 09:17:31,0.236,3.690000,Good
09-03-2015 09:18:05,0.532,3.590000,Good
09-03-2015 09:18:36,1.011,3.490000,Good
09-03-2015 09:19:07,1.506,3.000000,Good
09-03-2015 09:19:42,2.065,2.650000,Good
09-03-2015 09:20:21,2.401,2.530000,Good
09-03-2015 09:20:48,2.645,2.500000,Good
16-03-2015 09:24:20,0.207,3.170000,Good
16-03-2015 09:24:57,0.504,3.090000,Good
16-03-2015 09:25:49,1.013,3.070000,Good
16-03-2015 09:26:41,1.505,2.890000,Good
16-03-2015 09:27:13,2.001,2.750000,Good
16-03-2015 09:27:57,2.519,2.670000,Good
16-03-2015 09:28:27,2.811,2.620000,Good
23-03-2015 09:10:47,0.23,3.810000,Good
23-03-2015 09:11:17,0.534,3.750000,Good
23-03-2015 09:11:51,1.029,3.730000,Good
23-03-2015 09:12:22,1.304,3.690000,Good
30-03-2015 09:16:13,0.217,5.560000,Good
30-03-2015 09:17:07,0.506,5.480000,Good
30-03-2015 09:18:16,1.055,4.770000,Good
30-03-2015 09:19:06,1.521,3.690000,Good
30-03-2015 09:22:04,1.905,3.220000,Good
30-03-2015 09:23:04,2.243,2.970000,Good
07-04-2015 09:13:56,0.235,4.340000,Good
07-04-2015 09:14:25,0.506,4.210000,Good
07-04-2015 09:14:46,1.043,4.130000,Good
07-04-2015 09:15:00,1.53,4.030000,Good
07-04-2015 09:15:20,2.046,3.700000,Good
07-04-2015 09:15:53,2.341,3.490000,Good
07-04-2015 09:16:02,2.648,3.450000,Good
13-04-2015 09:03:29,0.21,5.090000,Good
13-04-2015 09:03:55,0.525,4.470000,Good
13-04-2015 09:04:32,1.041,4.060000,Good
13-04-2015 09:05:13,1.534,3.360000,Good
13-04-2015 09:05:55,1.608,3.170000,Good
13-04-2015 09:06:25,1.305,3.290000,Good
20-04-2015 09:23:26,0.224,5.290000,Good
20-04-2015 09:23:50,0.548,5.220000,Good
20-04-2015 09:24:06,1.009,5.110000,Good
20-04-2015 09:24:19,1.544,5.010000,Good
20-04-2015 09:24:38,2.087,4.850000,Good
20-04-2015 09:25:21,2.354,4.790000,Good
20-04-2015 09:25:32,2.619,4.780000,Good
28-04-2015 09:22:55,0.201,7.210000,Good
28-04-2015 09:23:26,0.54,7.160000,Good
28-04-2015 09:24:05,1.039,5.620000,Good
28-04-2015 09:24:26,1.56,5.070000,Good
28-04-2015 09:25:02,1.733,4.960000,Good
28-04-2015 09:25:12,2.022,4.950000,Good
04-05-2015 09:23:38,0.215,5.420000,Good
04-05-2015 09:24:05,0.512,5.360000,Good
04-05-2015 09:24:42,1.004,5.390000,Good
04-05-2015 09:25:08,1.504,5.410000,Good
04-05-2015 09:25:34,2.005,5.430000,Good
04-05-2015 09:25:53,2.312,5.400000,Good
11-05-2015 09:34:09,0.205,5.440000,Good
11-05-2015 09:34:55,0.505,5.320000,Good
11-05-2015 09:35:32,1.012,5.340000,Good
11-05-2015 09:36:03,1.535,4.870000,Good
11-05-2015 09:36:45,2.046,4.450000,Good
11-05-2015 09:38:13,2.243,4.120000,Good
11-05-2015 09:38:46,2.547,4.200000,Good
18-05-2015 09:11:43,0.271,6.210000,Good
18-05-2015 09:11:44,0.271,6.210000,Good
18-05-2015 09:12:08,0.536,6.240000,Good
18-05-2015 09:12:09,0.536,6.240000,Good
18-05-2015 09:12:30,1.01,6.300000,Good
18-05-2015 09:12:31,1.01,6.300000,Good
18-05-2015 09:12:52,1.503,6.360000,Good
18-05-2015 09:12:53,1.503,6.360000,Good
18-05-2015 09:13:13,2.018,6.400000,Good
18-05-2015 09:13:14,2.018,6.400000,Good
18-05-2015 09:13:32,2.504,6.470000,Good
