Date,Depth,Data,QC
07-07-2014 09:32:36,2.017,9.100000,Good
07-07-2014 09:33:03,2.513,9.100000,Good
07-07-2014 09:33:26,2.996,8.700000,Good
07-07-2014 09:33:55,3.224,9.500000,Good
14-07-2014 10:22:51,0.203,6.700000,Good
14-07-2014 10:23:37,0.502,6.800000,Good
14-07-2014 10:24:05,1.012,7.400000,Good
14-07-2014 10:24:30,1.508,6.900000,Good
14-07-2014 10:24:53,2.011,7.100000,Good
14-07-2014 10:25:07,2.515,7.100000,Good
14-07-2014 10:25:22,3.017,7.000000,Good
14-07-2014 10:26:01,3.212,7.000000,Good
14-07-2014 10:26:34,3.502,7.000000,Good
21-07-2014 10:22:55,0.247,7.500000,Good
21-07-2014 10:23:24,0.537,7.400000,Good
21-07-2014 10:24:03,1.014,7.700000,Good
21-07-2014 10:24:39,1.537,7.600000,Good
21-07-2014 10:25:30,2.044,8.300000,Good
21-07-2014 10:25:46,2.306,8.000000,Good
28-07-2014 10:00:43,0.213,22.900000,Good
28-07-2014 10:01:16,0.501,22.000000,Good
28-07-2014 10:01:42,1.005,23.000000,Good
28-07-2014 10:02:04,1.517,25.300000,Good
28-07-2014 10:02:15,2.016,24.500000,Good
28-07-2014 10:03:37,2.459,23.900000,Good
28-07-2014 10:03:58,2.735,26.300000,Good
04-08-2014 09:50:56,0.21,11.000000,Good
04-08-2014 09:51:44,0.505,11.500000,Good
04-08-2014 09:52:21,1.001,12.000000,Good
04-08-2014 09:53:05,1.506,11.800000,Good
04-08-2014 09:53:53,2.013,13.100000,Good
04-08-2014 09:54:58,1.806,12.300000,Good
11-08-2014 09:44:06,0.238,8.600000,Good
11-08-2014 09:44:27,0.519,8.400000,Good
11-08-2014 09:44:57,1,8.300000,Good
11-08-2014 09:45:23,1.509,8.800000,Good
11-08-2014 09:45:48,2.002,8.800000,Good
11-08-2014 09:46:18,2.506,9.200000,Good
11-08-2014 09:48:06,2.814,10.100000,Good
18-08-2014 10:00:16,0.21,6.400000,Good
18-08-2014 10:00:51,0.5,6.200000,Good
18-08-2014 10:01:18,1.016,6.000000,Good
18-08-2014 10:01:52,1.526,6.500000,Good
18-08-2014 10:02:22,2.007,6.300000,Good
18-08-2014 10:02:52,2.501,6.500000,Good
18-08-2014 10:03:40,2.919,7.100000,Good
18-08-2014 10:04:11,3.228,6.600000,Good
25-08-2014 10:25:42,0.203,6.100000,Good
25-08-2014 10:26:14,0.508,7.000000,Good
25-08-2014 10:26:54,1.005,6.800000,Good
25-08-2014 10:27:23,1.511,7.500000,Good
25-08-2014 10:27:44,2,7.500000,Good
25-08-2014 10:28:09,2.504,8.100000,Good
25-08-2014 10:28:41,2.716,7.900000,Good
25-08-2014 10:29:08,3.009,7.800000,Good
01-09-2014 09:27:08,0.226,18.300000,Good
01-09-2014 09:27:46,0.533,18.700000,Good
01-09-2014 09:28:13,1.028,18.800000,Good
01-09-2014 09:28:49,1.57,20.200000,Good
01-09-2014 09:29:08,2.006,19.600000,Good
01-09-2014 09:30:05,2.407,22.300000,Good
01-09-2014 09:30:29,2.706,21.800000,Good
08-09-2014 10:07:20,0.216,9.200000,Good
08-09-2014 10:07:35,0.513,9.400000,Good
08-09-2014 10:08:04,1.006,9.500000,Good
08-09-2014 10:08:30,1.51,10.000000,Good
08-09-2014 10:09:04,2.002,9.600000,Good
08-09-2014 10:09:29,2.517,9.600000,Good
08-09-2014 10:09:54,3.027,9.800000,Good
08-09-2014 10:10:26,3.3,9.700000,Good
08-09-2014 10:10:52,3.603,9.900000,Good
15-09-2014 10:04:09,0.202,9.300000,Good
15-09-2014 10:04:47,0.507,10.300000,Good
15-09-2014 10:05:07,1.023,10.000000,Good
15-09-2014 10:05:34,1.505,9.500000,Good
15-09-2014 10:05:59,2.011,10.400000,Good
15-09-2014 10:06:57,2.205,12.100000,Good
15-09-2014 10:07:21,2.505,10.500000,Good
22-09-2014 09:30:59,0.205,8.500000,Good
22-09-2014 09:31:45,0.514,8.100000,Good
22-09-2014 09:32:20,1.024,8.500000,Good
22-09-2014 09:32:42,1.501,8.700000,Good
22-09-2014 09:33:17,2.019,8.600000,Good
22-09-2014 09:33:57,2.51,10.400000,Good
22-09-2014 09:34:14,2.815,9.300000,Good
30-09-2014 09:47:49,0.208,8.900000,Good
30-09-2014 09:48:29,0.508,9.800000,Good
30-09-2014 09:48:59,1.001,9.800000,Good
30-09-2014 09:49:53,1.509,10.100000,Good
30-09-2014 09:50:38,2.004,10.100000,Good
30-09-2014 09:51:15,2.514,10.800000,Good
30-09-2014 09:52:08,2.215,10.800000,Good
06-10-2014 09:44:36,0.213,5.600000,Good
06-10-2014 09:45:24,0.516,5.500000,Good
06-10-2014 09:46:17,1.014,5.500000,Good
06-10-2014 09:46:53,1.517,6.600000,Good
06-10-2014 09:47:56,2.012,6.100000,Good
06-10-2014 09:48:22,2.506,6.200000,Good
06-10-2014 09:49:11,2.709,9.000000,Good
06-10-2014 09:49:48,3.012,7.200000,Good
13-10-2014 09:34:59,0.229,6.500000,Good
13-10-2014 09:35:16,0.569,6.500000,Good
13-10-2014 09:35:31,1.038,6.600000,Good
13-10-2014 09:35:53,1.512,7.100000,Good
13-10-2014 09:36:10,2.016,7.100000,Good
13-10-2014 09:36:48,2.202,8.100000,Good
13-10-2014 09:37:08,2.503,9.000000,Good
20-10-2014 10:02:19,0.205,4.100000,Good
20-10-2014 10:02:57,0.511,4.100000,Good
20-10-2014 10:03:26,1.017,4.100000,Good
20-10-2014 10:04:04,1.514,4.400000,Good
20-10-2014 10:04:33,2.013,4.900000,Good
20-10-2014 10:04:59,2.502,4.800000,Good
20-10-2014 10:05:26,3.014,5.300000,Good
20-10-2014 10:06:04,3.214,9.200000,Good
27-10-2014 10:05:06,0.236,5.600000,Good
27-10-2014 10:05:29,0.513,5.400000,Good
27-10-2014 10:05:52,1.005,6.400000,Good
27-10-2014 10:06:21,1.514,7.100000,Good
27-10-2014 10:06:46,2.009,8.000000,Good
27-10-2014 10:07:40,2.235,7.900000,Good
27-10-2014 10:08:13,2.5,7.100000,Good
10-11-2014 09:41:48,0.207,4.500000,Good
10-11-2014 09:42:11,0.504,5.100000,Good
10-11-2014 09:42:34,1.009,5.300000,Good
10-11-2014 09:42:57,1.519,6.100000,Good
10-11-2014 09:43:21,2.019,6.400000,Good
10-11-2014 09:44:46,2.311,13.100000,Good
10-11-2014 09:44:59,2.604,11.000000,Good
17-11-2014 09:57:58,0.272,4.500000,Good
17-11-2014 09:58:23,0.5,4.900000,Good
17-11-2014 09:58:49,1.025,5.400000,Good
17-11-2014 09:59:12,1.507,6.400000,Good
17-11-2014 09:59:35,2.003,7.100000,Good
17-11-2014 10:00:24,2.433,8.500000,Good
17-11-2014 10:00:35,2.724,7.700000,Good
24-11-2014 10:03:53,0.216,3.400000,Good
24-11-2014 10:04:17,0.506,3.400000,Good
24-11-2014 10:04:47,1.01,3.500000,Good
24-11-2014 10:05:19,1.505,3.900000,Good
24-11-2014 10:05:54,2.013,4.100000,Good
24-11-2014 10:06:41,2.303,10.600000,Good
24-11-2014 10:06:56,2.605,10.000000,Good
01-12-2014 09:48:32,0.241,3.800000,Good
01-12-2014 09:48:58,0.508,3.900000,Good
01-12-2014 09:49:33,1.015,4.000000,Good
01-12-2014 09:50:11,1.506,4.200000,Good
01-12-2014 09:51:41,1.437,4.200000,Good
01-12-2014 09:51:56,1.721,4.000000,Good
08-12-2014 09:46:47,0.202,4.100000,Good
08-12-2014 09:47:09,0.499,4.200000,Good
08-12-2014 09:47:38,1.01,5.000000,Good
08-12-2014 09:48:08,1.538,5.500000,Good
08-12-2014 09:48:30,2.011,5.700000,Good
08-12-2014 09:49:12,2.516,6.200000,Good
08-12-2014 09:49:45,2.804,11.800000,Good
15-12-2014 10:19:45,0.23,7.500000,Good
15-12-2014 10:20:03,0.544,7.500000,Good
15-12-2014 10:20:32,1.006,7.000000,Good
15-12-2014 10:20:48,1.558,7.200000,Good
15-12-2014 10:21:10,2.015,8.400000,Good
15-12-2014 10:21:29,2.528,8.300000,Good
15-12-2014 10:22:30,2.614,15.600000,Good
15-12-2014 10:23:35,2.909,9.300000,Good
22-12-2014 09:59:09,0.211,6.100000,Good
22-12-2014 09:59:44,0.509,6.200000,Good
22-12-2014 10:00:21,1.003,7.000000,Good
22-12-2014 10:01:03,1.501,7.500000,Good
22-12-2014 10:01:41,2.002,8.500000,Good
22-12-2014 10:03:01,1.818,9.500000,Good
29-12-2014 09:50:42,0.207,7.900000,Good
29-12-2014 09:51:04,0.519,8.400000,Good
29-12-2014 09:51:35,1.017,9.100000,Good
29-12-2014 09:52:06,1.504,10.600000,Good
29-12-2014 09:53:19,2.006,16.100000,Good
29-12-2014 09:56:48,2.435,20.300000,Good
29-12-2014 09:57:05,2.721,24.600000,Good
05-01-2015 09:47:18,0.223,7.000000,Good
05-01-2015 09:47:34,0.538,7.700000,Good
05-01-2015 09:47:53,1.05,8.700000,Good
05-01-2015 09:48:19,1.551,9.700000,Good
05-01-2015 09:49:05,2.012,14.000000,Good
05-01-2015 09:49:15,2.127,13.700000,Good
05-01-2015 09:49:27,2.44,17.300000,Good
12-01-2015 10:19:34,0.203,6.400000,Good
12-01-2015 10:20:09,0.501,6.900000,Good
12-01-2015 10:20:41,1.009,7.900000,Good
12-01-2015 10:21:25,1.504,11.600000,Good
12-01-2015 10:22:02,2.006,17.000000,Good
12-01-2015 10:24:19,2.3,24.700000,Good
19-01-2015 09:46:39,0.221,8.700000,Good
19-01-2015 09:47:03,0.515,8.300000,Good
19-01-2015 09:47:41,1.02,10.200000,Good
19-01-2015 09:48:20,1.506,11.800000,Good
19-01-2015 09:48:43,2.014,20.700000,Good
19-01-2015 09:50:27,2.307,18.900000,Good
19-01-2015 09:50:52,2.606,19.300000,Good
27-01-2015 09:55:01,0.203,5.800000,Good
27-01-2015 09:55:25,0.502,6.400000,Good
27-01-2015 09:55:56,1.013,7.500000,Good
27-01-2015 09:56:23,1.506,8.700000,Good
27-01-2015 09:56:57,2.003,15.500000,Good
27-01-2015 09:57:28,2.206,18.200000,Good
27-01-2015 09:59:08,2.5,31.800000,Good
02-02-2015 09:45:08,0.204,5.600000,Good
02-02-2015 09:45:44,0.501,5.700000,Good
02-02-2015 09:46:29,1.002,6.500000,Good
02-02-2015 09:47:03,1.504,6.800000,Good
02-02-2015 09:47:37,2.004,7.600000,Good
02-02-2015 09:48:24,2.511,10.400000,Good
02-02-2015 09:48:58,2.811,14.600000,Good
09-02-2015 09:32:40,0.204,5.800000,Good
09-02-2015 09:33:02,0.518,6.200000,Good
09-02-2015 09:33:35,1.008,6.400000,Good
09-02-2015 09:34:11,1.532,8.000000,Good
09-02-2015 09:34:45,2.011,10.400000,Good
09-02-2015 09:35:23,2.507,12.100000,Good
09-02-2015 09:35:51,2.816,14.400000,Good
16-02-2015 09:30:21,0.214,7.500000,Good
16-02-2015 09:31:05,0.497,7.800000,Good
16-02-2015 09:31:29,1.046,8.900000,Good
16-02-2015 09:32:05,1.506,8.600000,Good
16-02-2015 09:32:42,2.004,12.800000,Good
16-02-2015 09:34:01,2.305,20.600000,Good
16-02-2015 09:34:32,2.616,23.800000,Good
23-02-2015 09:58:47,0.214,6.600000,Good
23-02-2015 09:59:19,0.515,6.400000,Good
23-02-2015 09:59:55,1.004,6.500000,Good
23-02-2015 10:00:30,1.504,8.000000,Good
23-02-2015 10:00:56,2,8.500000,Good
23-02-2015 10:01:36,2.401,16.900000,Good
23-02-2015 10:01:55,2.706,18.000000,Good
03-03-2015 10:02:01,0.208,21.900000,Good
03-03-2015 10:02:39,0.504,5.300000,Good
03-03-2015 10:03:19,1.01,5.200000,Good
03-03-2015 10:03:46,1.504,5.800000,Good
03-03-2015 10:04:12,2.001,6.200000,Good
03-03-2015 10:04:53,2.308,9.300000,Good
03-03-2015 10:05:20,2.61,10.000000,Good
09-03-2015 09:43:27,0.25,9.000000,Good
09-03-2015 09:43:49,0.536,8.100000,Good
09-03-2015 09:44:29,1.009,6.900000,Good
09-03-2015 09:44:54,1.566,5.200000,Good
09-03-2015 09:45:08,2.02,5.800000,Good
09-03-2015 09:45:23,2.538,7.800000,Good
09-03-2015 09:46:16,2.806,10.300000,Good
09-03-2015 09:46:38,3.101,9.900000,Good
16-03-2015 09:59:46,0.208,3.100000,Good
16-03-2015 10:00:24,0.505,3.000000,Good
16-03-2015 10:01:04,1.002,3.000000,Good
16-03-2015 10:01:42,1.504,3.500000,Good
16-03-2015 10:02:14,2.005,4.600000,Good
16-03-2015 10:02:51,2.507,5.600000,Good
16-03-2015 10:03:19,3.003,7.000000,Good
16-03-2015 10:04:06,3.211,7.800000,Good
16-03-2015 10:04:30,3.506,8.200000,Good
23-03-2015 09:39:20,0.237,3.700000,Good
23-03-2015 09:39:42,0.514,3.600000,Good
23-03-2015 09:40:10,1.03,4.000000,Good
23-03-2015 09:40:42,1.501,6.300000,Good
23-03-2015 09:41:22,2,7.200000,Good
23-03-2015 09:42:11,2.2,8.600000,Good
23-03-2015 09:42:37,2.501,7.400000,Good
30-03-2015 09:55:08,0.257,9.000000,Good
30-03-2015 09:55:31,0.522,8.600000,Good
30-03-2015 09:56:03,1.012,8.000000,Good
30-03-2015 09:56:58,1.548,8.600000,Good
30-03-2015 09:57:50,2.043,10.600000,Good
30-03-2015 09:59:10,2.208,13.500000,Good
30-03-2015 09:59:33,2.526,12.900000,Good
07-04-2015 09:43:18,0.24,5.700000,Good
07-04-2015 09:43:48,0.536,5.300000,Good
07-04-2015 09:44:15,1.067,5.500000,Good
07-04-2015 09:44:45,1.526,6.100000,Good
07-04-2015 09:45:06,2.075,8.000000,Good
07-04-2015 09:45:32,2.546,9.200000,Good
07-04-2015 09:46:50,2.828,14.200000,Good
07-04-2015 09:47:33,3.114,18.600000,Good
13-04-2015 09:34:31,0.242,4.600000,Good
13-04-2015 09:34:55,0.507,5.200000,Good
13-04-2015 09:35:33,1.011,5.200000,Good
13-04-2015 09:35:55,1.516,5.700000,Good
13-04-2015 09:36:20,2.02,6.400000,Good
13-04-2015 09:36:35,2.518,8.100000,Good
13-04-2015 09:37:00,3.003,12.100000,Good
13-04-2015 09:37:34,3.113,15.400000,Good
13-04-2015 09:38:01,2.735,12.400000,Good
20-04-2015 09:52:03,0.249,6.600000,Good
20-04-2015 09:52:23,0.541,6.500000,Good
20-04-2015 09:52:43,1.008,6.600000,Good
20-04-2015 09:53:06,1.504,8.400000,Good
20-04-2015 09:53:21,2.016,9.600000,Good
20-04-2015 09:53:51,2.229,10.200000,Good
20-04-2015 09:54:06,2.529,9.200000,Good
28-04-2015 09:57:13,0.256,3.400000,Good
28-04-2015 09:58:08,0.521,3.600000,Good
28-04-2015 09:58:31,1.056,4.500000,Good
28-04-2015 09:58:44,1.515,5.200000,Good
28-04-2015 09:59:04,2.064,7.900000,Good
28-04-2015 09:59:18,2.526,9.000000,Good
28-04-2015 09:59:46,3.022,8.600000,Good
28-04-2015 10:00:24,3.532,11.400000,Good
28-04-2015 10:00:49,3.838,10.200000,Good
04-05-2015 09:59:29,0.209,6.400000,Good
04-05-2015 09:59:58,0.503,7.100000,Good
04-05-2015 10:01:10,0.994,7.300000,Good
04-05-2015 10:01:35,1.509,8.300000,Good
04-05-2015 10:02:15,2.002,8.800000,Good
04-05-2015 10:02:41,2.51,8.300000,Good
04-05-2015 10:03:11,2.905,8.200000,Good
04-05-2015 10:03:32,3.209,8.100000,Good
11-05-2015 10:06:05,0.21,7.100000,Good
11-05-2015 10:06:59,0.505,6.600000,Good
11-05-2015 10:07:20,1.03,6.300000,Good
11-05-2015 10:07:52,1.528,6.500000,Good
11-05-2015 10:08:21,2.046,7.500000,Good
11-05-2015 10:09:44,2.305,7.200000,Good
11-05-2015 10:10:04,2.611,7.100000,Good
18-05-2015 09:35:41,0.263,5.900000,Good
18-05-2015 09:35:42,0.263,5.900000,Good
18-05-2015 09:36:01,0.519,3.900000,Good
18-05-2015 09:36:02,0.519,3.900000,Good
18-05-2015 09:36:17,1.082,3.000000,Good
18-05-2015 09:36:18,1.082,3.000000,Good
18-05-2015 09:36:58,1.512,2.600000,Good
18-05-2015 09:36:59,1.512,2.600000,Good
18-05-2015 09:37:27,2.012,2.400000,Good
18-05-2015 09:37:28,2.012,2.400000,Good
18-05-2015 09:37:47,2.504,2.600000,Good
18-05-2015 09:37:48,2.504,2.600000,Good
18-05-2015 09:38:36,2.968,4.800000,Good
18-05-2015 09:38:37,2.968,4.800000,Good
18-05-2015 09:38:53,3.203,3.400000,Good
18-05-2015 09:38:54,3.203,3.400000,Good
25-05-2015 09:45:24,0.265,3.800000,Good
25-05-2015 09:45:46,0.512,4.200000,Good
25-05-2015 09:46:09,1.005,4.300000,Good
25-05-2015 09:46:31,1.51,4.000000,Good
25-05-2015 09:48:36,2.001,7.500000,Good
25-05-2015 09:48:53,2.306,6.100000,Good
02-06-2015 09:56:04,0.212,20.500000,Good
02-06-2015 09:56:35,0.501,24.800000,Good
02-06-2015 09:57:22,1.005,23.800000,Good
02-06-2015 09:58:08,1.506,21.500000,Good
02-06-2015 09:58:44,2.015,20.000000,Good
02-06-2015 09:59:33,2.507,17.600000,Good
02-06-2015 10:00:34,3.107,15.600000,Good
02-06-2015 10:01:13,3.402,14.700000,Good
08-06-2015 09:45:21,0.221,1.660000,Good
08-06-2015 09:45:53,0.506,1.750000,Good
08-06-2015 09:46:30,1.029,1.900000,Good
08-06-2015 09:47:13,1.488,2.150000,Good
08-06-2015 09:47:42,1.998,2.870000,Good
08-06-2015 09:47:59,2.526,3.690000,Good
08-06-2015 09:48:44,2.832,4.210000,Good
08-06-2015 09:49:26,3.108,4.080000,Good
15-06-2015 10:06:29,0.232,1.640000,Good
15-06-2015 10:06:49,0.512,2.040000,Good
15-06-2015 10:07:25,1.072,1.720000,Good
15-06-2015 10:07:50,1.53,1.910000,Good
15-06-2015 10:09:11,2.021,4.600000,Good
15-06-2015 10:09:32,2.516,4.580000,Good
15-06-2015 10:10:54,2.62,4.940000,Good
15-06-2015 10:11:19,2.949,4.830000,Good
22-06-2015 09:54:51,0.202,6.630000,Good
22-06-2015 09:55:23,0.511,3.970000,Good
22-06-2015 09:56:00,1,1.670000,Good
22-06-2015 09:56:39,1.536,1.810000,Good
22-06-2015 09:57:22,2.011,2.560000,Good
22-06-2015 09:57:57,2.505,3.510000,Good
22-06-2015 09:58:37,2.927,6.430000,Good
22-06-2015 09:59:07,3.202,6.090000,Good
29-06-2015 10:09:19,0.21,5.430000,Good
29-06-2015 10:10:19,0.507,5.130000,Good
29-06-2015 10:11:25,1.005,3.440000,Good
29-06-2015 10:12:19,1.513,2.870000,Good
29-06-2015 10:13:06,2.012,3.700000,Good
29-06-2015 10:13:57,2.504,4.050000,Good
29-06-2015 10:14:34,2.905,4.860000,Good
29-06-2015 10:15:12,3.22,5.730000,Good
06-07-2015 10:04:10,0.21,1.610000,Good
06-07-2015 10:04:33,0.507,1.760000,Good
06-07-2015 10:05:06,1.03,2.000000,Good
06-07-2015 10:05:42,1.517,2.760000,Good
06-07-2015 10:06:03,2.007,3.400000,Good
06-07-2015 10:06:24,2.511,4.490000,Good
06-07-2015 10:07:57,3.022,5.540000,Good
06-07-2015 10:08:15,3.321,5.770000,Good
13-07-2015 09:51:38,0.22,1.530000,Good
13-07-2015 09:52:04,0.526,1.600000,Good
13-07-2015 09:52:22,1.03,2.440000,Good
13-07-2015 09:52:44,1.543,3.310000,Good
13-07-2015 09:53:01,2.023,3.710000,Good
13-07-2015 09:53:28,2.547,5.480000,Good
13-07-2015 09:54:06,2.324,5.500000,Good
13-07-2015 09:54:21,2.614,5.630000,Good
20-07-2015 09:57:49,0.218,7.450000,Good
20-07-2015 09:58:14,0.516,3.910000,Good
20-07-2015 09:58:55,1.008,2.950000,Good
20-07-2015 09:59:32,1.524,2.470000,Good
20-07-2015 10:00:05,2.04,2.440000,Good
20-07-2015 10:00:31,2.51,2.370000,Good
20-07-2015 10:01:43,2.813,2.550000,Good
20-07-2015 10:02:00,3.126,2.490000,Good
27-07-2015 09:48:02,0.222,3.230000,Good
27-07-2015 09:48:30,0.513,3.070000,Good
27-07-2015 09:48:56,1.029,2.310000,Good
27-07-2015 09:49:26,1.533,1.540000,Good
27-07-2015 09:49:44,2.007,1.610000,Good
27-07-2015 09:50:44,2.315,3.160000,Good
27-07-2015 09:51:00,2.612,1.930000,Good
03-08-2015 10:12:52,0.207,13.300000,Good
03-08-2015 10:13:23,0.519,13.900000,Good
03-08-2015 10:13:42,1.005,14.100000,Good
03-08-2015 10:14:13,1.53,14.700000,Good
03-08-2015 10:14:30,2.015,14.700000,Good
03-08-2015 10:15:02,2.213,17.100000,Good
03-08-2015 10:15:18,2.503,16.300000,Good
10-08-2015 10:00:01,0.205,5.010000,Good
10-08-2015 10:00:35,0.519,4.980000,Good
10-08-2015 10:01:03,1.001,5.160000,Good
10-08-2015 10:01:37,1.501,4.940000,Good
10-08-2015 10:01:59,2.005,5.040000,Good
10-08-2015 10:02:33,2.502,5.120000,Good
10-08-2015 10:03:00,2.903,4.800000,Good
10-08-2015 10:03:24,3.223,4.950000,Good
17-08-2015 09:49:46,0.228,6.670000,Good
17-08-2015 09:50:19,0.511,6.110000,Good
17-08-2015 09:51:12,1.023,6.150000,Good
17-08-2015 09:51:50,1.529,6.090000,Good
17-08-2015 09:52:09,2.014,6.340000,Good
17-08-2015 09:52:25,2.518,6.150000,Good
17-08-2015 09:53:30,2.714,6.280000,Good
17-08-2015 09:53:51,3.005,6.220000,Good
24-08-2015 10:08:12,0.229,7.940000,Good
24-08-2015 10:08:40,0.504,9.140000,Good
24-08-2015 10:08:57,1.015,9.160000,Good
24-08-2015 10:09:19,1.501,10.490000,Good
24-08-2015 10:09:37,2,10.540000,Good
24-08-2015 10:10:53,2.009,9.300000,Good
24-08-2015 10:11:07,2.333,9.920000,Good
31-08-2015 10:07:09,0.216,6.930000,Good
31-08-2015 10:07:25,0.522,7.210000,Good
31-08-2015 10:07:50,1.02,7.670000,Good
31-08-2015 10:08:26,1.512,7.880000,Good
31-08-2015 10:08:49,2.009,7.900000,Good
31-08-2015 10:09:20,2.148,8.420000,Good
31-08-2015 10:09:30,2.41,8.010000,Good
07-09-2015 09:57:36,0.258,8.680000,Good
07-09-2015 09:58:01,0.535,9.150000,Good
07-09-2015 09:58:22,1.012,10.030000,Good
07-09-2015 09:59:11,1.52,10.170000,Good
07-09-2015 09:59:42,2.003,11.370000,Good
07-09-2015 10:00:20,2.264,11.860000,Good
07-09-2015 10:00:33,2.504,12.400000,Good
14-09-2015 10:03:29,0.22,11.240000,Good
14-09-2015 10:03:52,0.515,11.250000,Good
14-09-2015 10:04:26,1.018,11.430000,Good
14-09-2015 10:04:39,1.507,11.810000,Good
14-09-2015 10:05:12,1.913,12.950000,Good
14-09-2015 10:05:47,2.207,13.660000,Good
21-09-2015 09:41:31,0.233,9.330000,Good
21-09-2015 09:41:53,0.508,9.700000,Good
21-09-2015 09:42:13,1,10.100000,Good
21-09-2015 09:42:39,1.504,10.580000,Good
21-09-2015 09:42:57,2.005,10.950000,Good
21-09-2015 09:43:54,2.5,11.310000,Good
21-09-2015 09:44:11,2.803,16.590000,Good
29-09-2015 10:25:45,0.206,6.290000,Good
29-09-2015 10:26:10,0.517,6.800000,Good
29-09-2015 10:26:34,1.034,7.480000,Good
29-09-2015 10:26:51,1.495,9.100000,Good
29-09-2015 10:27:14,2.057,8.810000,Good
29-09-2015 10:28:05,2.574,11.250000,Good
29-09-2015 10:28:26,2.712,12.960000,Good
05-10-2015 10:14:38,0.201,6.740000,Good
05-10-2015 10:15:01,0.515,6.570000,Good
05-10-2015 10:15:28,1.006,6.530000,Good
05-10-2015 10:15:57,1.516,6.810000,Good
05-10-2015 10:16:26,2.007,6.520000,Good
05-10-2015 10:16:58,2.517,6.750000,Good
05-10-2015 10:17:34,2.803,7.490000,Good
12-10-2015 09:39:17,0.232,4.760000,Good
12-10-2015 09:39:38,0.52,5.310000,Good
12-10-2015 09:40:08,1.001,5.840000,Good
12-10-2015 09:40:30,1.503,6.450000,Good
12-10-2015 09:41:18,2.032,7.160000,Good
12-10-2015 09:41:38,2.203,6.760000,Good
12-10-2015 09:41:57,2.502,7.290000,Good
19-10-2015 10:09:05,0.192,8.100000,Good
19-10-2015 10:09:35,0.509,9.400000,Good
19-10-2015 10:10:01,1.098,11.400000,Good
19-10-2015 10:10:16,1.482,11.800000,Good
19-10-2015 10:11:20,1.837,13.500000,Good
19-10-2015 10:11:49,2.116,12.900000,Good
26-10-2015 09:45:25,0.158,7.780000,Good
26-10-2015 09:45:43,0.54,7.070000,Good
26-10-2015 09:46:05,1.025,8.070000,Good
26-10-2015 09:46:35,1.557,10.980000,Good
26-10-2015 09:47:21,1.995,14.510000,Good
26-10-2015 09:47:37,2.307,13.350000,Good
02-11-2015 10:22:53,0.206,5.500000,Good
02-11-2015 10:23:19,0.509,6.300000,Good
02-11-2015 10:23:48,1.006,6.800000,Good
02-11-2015 10:24:21,1.508,7.400000,Good
02-11-2015 10:24:57,2.002,8.900000,Good
02-11-2015 10:26:24,2.52,10.600000,Good
02-11-2015 10:26:40,2.826,11.500000,Good
09-11-2015 09:48:52,0.255,4.900000,Good
09-11-2015 09:49:15,0.578,5.200000,Good
09-11-2015 09:49:42,1.067,5.800000,Good
09-11-2015 09:49:59,1.518,6.400000,Good
09-11-2015 09:50:14,2.038,6.700000,Good
09-11-2015 09:51:08,2.551,10.300000,Good
09-11-2015 09:51:36,2.802,9.000000,Good
16-11-2015 10:04:37,0.211,4.790000,Good
16-11-2015 10:05:09,0.514,4.690000,Good
16-11-2015 10:05:24,1.037,5.270000,Good
16-11-2015 10:05:48,1.529,6.790000,Good
16-11-2015 10:07:00,1.732,6.480000,Good
16-11-2015 10:07:11,2.007,6.310000,Good
23-11-2015 09:39:25,0.229,3.900000,Good
23-11-2015 09:39:46,0.52,4.000000,Good
23-11-2015 09:40:04,1.01,3.900000,Good
23-11-2015 09:40:25,1.501,4.300000,Good
23-11-2015 09:40:56,2.019,6.500000,Good
23-11-2015 09:41:14,2.504,6.500000,Good
23-11-2015 09:41:39,2.807,10.500000,Good
30-11-2015 10:38:03,0.247,5.500000,Good
30-11-2015 10:38:54,0.511,5.500000,Good
30-11-2015 10:40:00,1.031,5.900000,Good
30-11-2015 10:40:36,1.486,8.300000,Good
30-11-2015 10:42:29,1.746,8.200000,Good
30-11-2015 10:43:42,2.092,11.300000,Good
07-12-2015 09:42:05,0.277,6.100000,Good
07-12-2015 09:42:20,0.516,5.900000,Good
07-12-2015 09:42:38,1.01,5.800000,Good
07-12-2015 09:42:57,1.506,6.100000,Good
07-12-2015 09:43:17,2.004,8.200000,Good
07-12-2015 09:44:00,2.547,14.300000,Good
07-12-2015 09:44:09,2.818,14.700000,Good
14-12-2015 09:53:50,0.217,6.800000,Good
14-12-2015 09:54:09,0.56,8.600000,Good
14-12-2015 09:54:27,1.01,9.700000,Good
14-12-2015 09:54:56,1.508,12.600000,Good
14-12-2015 09:55:18,1.947,16.900000,Good
14-12-2015 09:55:31,2.213,19.600000,Good
21-12-2015 09:42:14,0.217,9.200000,Good
21-12-2015 09:42:32,0.536,8.800000,Good
21-12-2015 09:42:49,1.019,8.900000,Good
21-12-2015 09:43:37,1.543,10.600000,Good
21-12-2015 09:44:01,1.875,10.200000,Good
21-12-2015 09:44:17,2.15,15.500000,Good
29-12-2015 09:57:10,0.237,8.400000,Good
29-12-2015 09:57:37,0.542,7.500000,Good
29-12-2015 09:58:01,1.031,7.900000,Good
29-12-2015 09:58:24,1.513,8.800000,Good
29-12-2015 09:59:38,1.925,11.400000,Good
29-12-2015 09:59:53,2.215,12.700000,Good
04-01-2016 10:22:54,0.212,5.800000,Good
