Date,Depth,Data,QC
05-03-2013 11:02:51,2.806,25.710000,Good
11-03-2013 12:12:26,0.23,25.840000,Good
11-03-2013 12:13:07,0.503,25.820000,Good
11-03-2013 12:13:43,1.017,25.810000,Good
11-03-2013 12:14:19,1.51,25.730000,Good
11-03-2013 12:14:45,2.005,25.570000,Good
11-03-2013 12:15:21,2.514,25.570000,Good
11-03-2013 12:17:42,2.603,25.570000,Good
18-03-2013 11:41:08,0.222,26.280000,Good
18-03-2013 11:41:48,0.569,25.400000,Good
18-03-2013 11:42:18,1.01,25.030000,Good
18-03-2013 11:42:50,1.553,24.910000,Good
18-03-2013 11:43:26,2.036,24.680000,Good
18-03-2013 11:43:51,2.511,24.600000,Good
18-03-2013 11:44:45,2.908,24.470000,Good
25-03-2013 11:57:23,0.249,24.260000,Good
25-03-2013 11:57:47,0.587,24.230000,Good
25-03-2013 11:58:28,1.046,24.240000,Good
25-03-2013 11:59:01,1.518,24.040000,Good
25-03-2013 12:00:08,2.007,23.850000,Good
25-03-2013 12:00:48,2.523,23.830000,Good
25-03-2013 12:01:57,2.845,23.870000,Good
02-04-2013 11:45:13,0.231,23.920000,Good
02-04-2013 11:46:10,0.505,23.300000,Good
02-04-2013 11:47:18,1.012,22.920000,Good
02-04-2013 11:48:07,1.514,22.830000,Good
02-04-2013 11:48:53,2.003,22.850000,Good
02-04-2013 11:49:30,2.503,22.910000,Good
02-04-2013 11:50:11,3.003,23.040000,Good
08-04-2013 11:27:47,0.226,24.790000,Good
08-04-2013 11:28:39,0.562,24.150000,Good
08-04-2013 11:29:47,1.031,24.170000,Good
08-04-2013 11:30:35,1.538,24.270000,Good
08-04-2013 11:31:34,2.031,24.230000,Good
08-04-2013 11:33:12,2.553,24.210000,Good
08-04-2013 11:34:01,2.812,24.200000,Good
15-04-2013 10:43:06,0.207,24.960000,Good
15-04-2013 10:43:26,0.529,24.900000,Good
15-04-2013 10:43:45,1.04,24.790000,Good
15-04-2013 10:44:10,1.524,24.720000,Good
15-04-2013 10:44:30,2.033,24.670000,Good
15-04-2013 10:44:52,2.495,24.650000,Good
15-04-2013 10:45:27,2.739,24.630000,Good
15-04-2013 10:45:42,3.006,24.630000,Good
22-04-2013 11:21:11,0.238,23.000000,Good
22-04-2013 11:21:42,0.563,23.050000,Good
22-04-2013 11:22:11,1.053,23.050000,Good
22-04-2013 11:22:48,1.528,23.060000,Good
22-04-2013 11:23:17,2.007,23.190000,Good
22-04-2013 11:23:36,2.554,23.180000,Good
22-04-2013 11:23:57,3.07,23.480000,Good
22-04-2013 11:24:36,3.128,23.440000,Good
29-04-2013 11:52:36,0.207,22.440000,Good
29-04-2013 11:53:02,0.506,22.440000,Good
29-04-2013 11:53:39,1.04,21.950000,Good
29-04-2013 11:54:18,1.503,21.860000,Good
29-04-2013 11:55:02,2.031,21.760000,Good
29-04-2013 11:55:57,2.506,21.750000,Good
29-04-2013 11:56:39,2.805,21.740000,Good
06-05-2013 11:24:20,0.253,21.470000,Good
06-05-2013 11:25:22,0.528,21.680000,Good
06-05-2013 11:26:03,1.024,21.840000,Good
06-05-2013 11:26:36,1.557,21.730000,Good
06-05-2013 11:27:12,2.019,21.800000,Good
06-05-2013 11:28:07,2.568,21.930000,Good
06-05-2013 11:29:22,3.096,21.970000,Good
13-05-2013 11:05:47,0.243,19.160000,Good
13-05-2013 11:06:29,0.511,19.460000,Good
13-05-2013 11:06:53,1.018,19.800000,Good
13-05-2013 11:07:18,1.51,19.850000,Good
13-05-2013 11:07:39,2.01,20.030000,Good
13-05-2013 11:07:43,2.343,20.110000,Good
13-05-2013 11:07:59,2.542,20.380000,Good
13-05-2013 11:08:45,2.645,20.430000,Good
20-05-2013 11:27:33,0.234,18.110000,Good
20-05-2013 11:28:11,0.493,18.310000,Good
20-05-2013 11:29:06,1.02,19.510000,Good
20-05-2013 11:29:24,1.506,19.550000,Good
20-05-2013 11:29:48,2.007,19.580000,Good
20-05-2013 11:30:20,2.48,19.630000,Good
20-05-2013 11:31:43,2.99,19.630000,Good
20-05-2013 11:32:54,3.281,19.620000,Good
27-05-2013 11:06:40,0.201,18.780000,Good
27-05-2013 11:07:13,0.503,18.780000,Good
27-05-2013 11:07:40,1.015,18.820000,Good
27-05-2013 11:08:00,1.503,19.080000,Good
27-05-2013 11:08:18,2.001,19.210000,Good
27-05-2013 11:08:51,2.501,19.270000,Good
27-05-2013 11:09:50,3.001,19.310000,Good
27-05-2013 11:10:35,3.395,19.320000,Good
27-05-2013 11:11:11,3.096,19.320000,Good
04-06-2013 11:41:17,0.227,16.620000,Good
04-06-2013 11:42:04,0.55,17.370000,Good
04-06-2013 11:43:09,1.036,17.870000,Good
04-06-2013 11:44:04,1.517,17.890000,Good
04-06-2013 11:44:43,2.028,17.870000,Good
04-06-2013 11:45:40,2.542,18.010000,Good
04-06-2013 11:46:26,3.038,18.300000,Good
10-06-2013 10:52:42,0.207,17.560000,Good
10-06-2013 10:53:06,0.5,17.520000,Good
10-06-2013 10:53:36,1.012,17.660000,Good
10-06-2013 10:54:00,1.505,17.680000,Good
10-06-2013 10:54:41,2.006,17.680000,Good
10-06-2013 10:55:15,2.498,17.690000,Good
10-06-2013 10:55:46,2.998,17.680000,Good
10-06-2013 10:56:49,3.502,17.690000,Good
17-06-2013 11:27:41,0.268,15.230000,Good
17-06-2013 11:28:03,0.545,15.950000,Good
17-06-2013 11:28:35,1.006,16.920000,Good
17-06-2013 11:29:28,1.511,17.330000,Good
17-06-2013 11:30:08,2.059,17.370000,Good
17-06-2013 11:30:35,2.513,17.370000,Good
17-06-2013 11:31:04,3.06,17.400000,Good
24-06-2013 10:49:39,0.201,15.950000,Good
24-06-2013 10:50:06,0.514,15.980000,Good
24-06-2013 10:50:41,1.017,16.150000,Good
24-06-2013 10:51:03,1.515,16.530000,Good
24-06-2013 10:51:20,2.02,16.770000,Good
24-06-2013 10:51:43,2.532,16.810000,Good
24-06-2013 10:51:59,3.009,16.830000,Good
24-06-2013 10:52:33,3.225,16.840000,Good
01-07-2013 11:59:47,0.23,14.970000,Good
01-07-2013 12:00:28,0.519,15.350000,Good
01-07-2013 12:01:25,1.045,16.760000,Good
01-07-2013 12:02:13,1.547,17.150000,Good
01-07-2013 12:02:46,2.044,17.220000,Good
01-07-2013 12:03:15,2.551,17.230000,Good
01-07-2013 12:03:41,2.71,17.230000,Good
08-07-2013 10:56:02,0.2,14.000000,Good
08-07-2013 10:56:40,0.494,14.000000,Good
08-07-2013 10:57:07,1.027,14.480000,Good
08-07-2013 10:57:35,1.505,15.730000,Good
08-07-2013 10:58:22,2.035,16.280000,Good
08-07-2013 10:58:55,2.514,16.570000,Good
08-07-2013 10:59:44,2.808,16.690000,Good
08-07-2013 11:00:10,3.097,16.890000,Good
15-07-2013 11:23:37,0.214,15.340000,Good
15-07-2013 11:24:10,0.528,15.380000,Good
15-07-2013 11:25:10,1.005,16.120000,Good
15-07-2013 11:26:04,1.519,16.130000,Good
15-07-2013 11:26:38,2.024,16.110000,Good
15-07-2013 11:27:05,2.52,16.100000,Good
15-07-2013 11:27:40,3.008,16.100000,Good
22-07-2013 11:19:08,0.206,11.900000,Good
22-07-2013 11:19:35,0.508,12.000000,Good
22-07-2013 11:20:04,1.009,13.270000,Good
22-07-2013 11:20:41,1.516,14.090000,Good
22-07-2013 11:21:45,2.008,14.580000,Good
22-07-2013 11:22:32,2.52,14.850000,Good
22-07-2013 11:22:57,2.824,14.920000,Good
29-07-2013 11:31:29,0.201,13.680000,Good
29-07-2013 11:31:48,0.527,13.620000,Good
29-07-2013 11:32:21,1.001,13.440000,Good
29-07-2013 11:32:43,1.506,13.400000,Good
29-07-2013 11:33:07,2.008,13.320000,Good
29-07-2013 11:33:39,2.507,13.330000,Good
29-07-2013 11:34:34,2.703,13.810000,Good
05-08-2013 11:52:13,0.21,15.740000,Good
05-08-2013 11:52:39,0.505,15.660000,Good
05-08-2013 11:53:12,1.013,15.460000,Good
05-08-2013 11:53:49,1.505,15.280000,Good
05-08-2013 11:54:33,2.121,15.240000,Good
05-08-2013 11:55:20,2.432,15.240000,Good
12-08-2013 11:09:16,0.225,15.660000,Good
12-08-2013 11:10:15,0.524,15.660000,Good
12-08-2013 11:10:28,1.055,15.650000,Good
12-08-2013 11:11:10,1.511,15.660000,Good
12-08-2013 11:12:05,2.078,15.650000,Good
12-08-2013 11:12:44,2.541,15.640000,Good
12-08-2013 11:13:17,2.81,15.640000,Good
19-08-2013 11:46:20,0.197,15.530000,Good
19-08-2013 11:47:37,0.505,14.920000,Good
19-08-2013 11:47:53,1.001,14.620000,Good
19-08-2013 11:48:12,1.499,14.390000,Good
19-08-2013 11:48:38,2.031,14.350000,Good
19-08-2013 11:49:06,2.512,14.320000,Good
19-08-2013 11:49:39,2.202,14.330000,Good
26-08-2013 12:03:09,0.24,16.300000,Good
26-08-2013 12:03:43,0.569,15.740000,Good
26-08-2013 12:04:19,1.041,15.540000,Good
26-08-2013 12:04:42,1.519,15.510000,Good
26-08-2013 12:05:01,2.029,15.460000,Good
26-08-2013 12:05:28,2.57,15.460000,Good
26-08-2013 12:06:02,2.823,15.460000,Good
02-09-2013 11:17:36,0.206,17.180000,Good
02-09-2013 11:20:05,0.518,17.170000,Good
02-09-2013 11:21:45,1.034,17.080000,Good
02-09-2013 11:22:49,1.527,17.080000,Good
02-09-2013 11:23:48,2.075,17.080000,Good
02-09-2013 11:24:17,2.55,17.040000,Good
02-09-2013 11:26:12,3.048,17.050000,Good
09-09-2013 11:43:06,0.212,17.010000,Good
09-09-2013 11:43:40,0.512,16.780000,Good
09-09-2013 11:44:18,1.004,16.120000,Good
09-09-2013 11:44:46,1.507,15.900000,Good
09-09-2013 11:45:18,2.004,15.900000,Good
09-09-2013 11:45:42,2.502,15.900000,Good
09-09-2013 11:46:09,3.029,15.870000,Good
16-09-2013 11:01:37,0.227,15.390000,Good
16-09-2013 11:01:56,0.509,15.380000,Good
16-09-2013 11:02:25,1.036,15.370000,Good
16-09-2013 11:02:46,1.48,15.370000,Good
16-09-2013 11:03:05,2.008,15.370000,Good
16-09-2013 11:03:35,2.506,15.370000,Good
16-09-2013 11:04:46,2.933,15.370000,Good
23-09-2013 12:11:28,0.272,17.110000,Good
23-09-2013 12:11:51,0.553,17.100000,Good
23-09-2013 12:12:20,1.025,17.100000,Good
23-09-2013 12:12:55,1.501,17.100000,Good
23-09-2013 12:13:34,2.024,17.100000,Good
23-09-2013 12:14:06,2.517,17.090000,Good
23-09-2013 12:14:35,2.947,17.100000,Good
01-10-2013 11:07:14,0.211,16.990000,Good
01-10-2013 11:07:42,0.542,16.920000,Good
01-10-2013 11:08:16,1.052,16.910000,Good
01-10-2013 11:08:54,1.521,16.840000,Good
01-10-2013 11:09:23,2.046,16.830000,Good
01-10-2013 11:10:17,2.516,16.790000,Good
01-10-2013 11:10:55,2.851,16.780000,Good
07-10-2013 11:15:02,0.226,20.120000,Good
07-10-2013 11:16:03,0.516,19.940000,Good
07-10-2013 11:16:35,1.09,19.680000,Good
07-10-2013 11:17:02,1.537,19.680000,Good
07-10-2013 11:17:29,2.086,19.280000,Good
07-10-2013 11:17:58,2.519,19.260000,Good
07-10-2013 11:18:25,3.058,19.200000,Good
07-10-2013 11:18:46,2.976,19.200000,Good
14-10-2013 11:44:38,0.214,20.310000,Good
14-10-2013 11:44:51,0.185,20.060000,Good
14-10-2013 11:46:47,0.491,19.400000,Good
14-10-2013 11:47:09,1.032,18.890000,Good
14-10-2013 11:47:35,1.529,18.620000,Good
14-10-2013 11:48:01,2.037,18.480000,Good
14-10-2013 11:48:24,2.518,18.460000,Good
14-10-2013 11:49:03,2.907,18.450000,Good
21-10-2013 11:40:44,0.218,20.930000,Good
21-10-2013 11:41:15,0.506,21.170000,Good
21-10-2013 11:41:28,1.026,20.710000,Good
21-10-2013 11:42:05,1.5,19.810000,Good
21-10-2013 11:42:23,2.021,19.760000,Good
21-10-2013 11:42:48,2.291,19.770000,Good
28-10-2013 11:23:18,0.217,24.250000,Good
28-10-2013 11:23:49,0.524,23.920000,Good
28-10-2013 11:24:36,1.013,22.610000,Good
28-10-2013 11:25:03,1.511,22.490000,Good
28-10-2013 11:25:52,2.019,22.370000,Good
28-10-2013 11:26:55,2.423,22.330000,Good
28-10-2013 11:27:39,2.611,22.330000,Good
04-11-2013 11:46:57,0.208,25.470000,Good
04-11-2013 11:47:47,0.505,24.990000,Good
04-11-2013 11:48:17,1.051,24.350000,Good
04-11-2013 11:48:59,1.497,24.030000,Good
04-11-2013 11:49:43,2.023,23.860000,Good
04-11-2013 11:50:32,2.505,23.840000,Good
04-11-2013 11:51:03,2.747,23.830000,Good
11-11-2013 11:40:09,0.202,27.510000,Good
11-11-2013 11:40:47,0.509,25.980000,Good
11-11-2013 11:41:32,1.012,25.620000,Good
11-11-2013 11:42:15,1.51,25.340000,Good
11-11-2013 11:42:56,2.005,25.380000,Good
11-11-2013 11:43:57,2.311,25.390000,Good
11-11-2013 11:45:15,2.619,25.400000,Good
18-11-2013 12:08:04,0.202,25.890000,Good
18-11-2013 12:08:28,0.526,25.840000,Good
18-11-2013 12:09:06,1.001,25.790000,Good
18-11-2013 12:09:27,1.518,25.780000,Good
18-11-2013 12:10:06,2.027,25.770000,Good
18-11-2013 12:11:44,2.298,25.760000,Good
25-11-2013 11:41:37,0.208,25.100000,Good
25-11-2013 11:42:06,0.518,25.120000,Good
25-11-2013 11:42:39,1.013,24.920000,Good
25-11-2013 11:43:08,1.562,24.720000,Good
25-11-2013 11:43:44,2.048,24.940000,Good
02-12-2013 11:43:21,0.27,26.610000,Good
02-12-2013 11:43:58,0.491,26.550000,Good
02-12-2013 11:44:50,1.013,25.790000,Good
02-12-2013 11:45:12,1.51,25.140000,Good
02-12-2013 11:45:36,2.026,25.340000,Good
02-12-2013 11:46:01,2.529,25.490000,Good
09-12-2013 12:07:12,0.218,26.580000,Good
09-12-2013 12:08:04,0.55,26.440000,Good
09-12-2013 12:09:00,1.045,25.950000,Good
09-12-2013 12:09:54,1.517,26.560000,Good
09-12-2013 12:10:54,2.067,26.320000,Good
09-12-2013 12:11:38,2.542,26.260000,Good
16-12-2013 11:44:21,0.2,29.060000,Good
16-12-2013 11:44:54,0.531,28.620000,Good
16-12-2013 11:45:27,1.089,27.860000,Good
16-12-2013 11:46:09,1.495,27.630000,Good
16-12-2013 11:46:41,2.039,27.910000,Good
16-12-2013 11:47:39,2.534,28.190000,Good
16-12-2013 11:48:14,3.04,28.380000,Good
23-12-2013 10:26:26,0.219,26.780000,Good
23-12-2013 10:26:49,0.521,26.650000,Good
23-12-2013 10:27:29,1.001,26.160000,Good
23-12-2013 10:28:13,1.51,25.800000,Good
23-12-2013 10:29:22,2.006,26.400000,Good
30-12-2013 11:39:34,0.205,28.720000,Good
30-12-2013 11:40:01,0.52,28.170000,Good
30-12-2013 11:40:25,1.003,27.830000,Good
30-12-2013 11:40:48,1.505,27.460000,Good
30-12-2013 11:41:30,2.029,27.320000,Good
30-12-2013 11:41:59,2.323,27.370000,Good
06-01-2014 12:22:46,0.259,27.270000,Good
06-01-2014 12:23:32,0.545,27.170000,Good
06-01-2014 12:23:45,1.066,26.860000,Good
06-01-2014 12:24:25,1.531,26.620000,Good
06-01-2014 12:25:01,2.04,26.610000,Good
06-01-2014 12:25:40,2.516,26.660000,Good
06-01-2014 12:26:07,2.651,26.670000,Good
13-01-2014 11:01:18,0.226,28.830000,Good
13-01-2014 11:01:41,0.522,28.780000,Good
13-01-2014 11:02:00,1.013,28.730000,Good
13-01-2014 11:02:20,1.507,28.690000,Good
13-01-2014 11:02:43,2.026,28.620000,Good
13-01-2014 11:03:27,2.325,28.620000,Good
20-01-2014 11:22:23,0.208,27.760000,Good
20-01-2014 11:23:08,0.503,27.480000,Good
20-01-2014 11:23:34,1.014,27.480000,Good
20-01-2014 11:23:55,1.525,27.570000,Good
20-01-2014 11:25:45,2.006,27.510000,Good
20-01-2014 11:26:44,2.322,27.450000,Good
28-01-2014 11:18:36,0.214,27.470000,Good
28-01-2014 11:18:56,0.528,27.400000,Good
28-01-2014 11:19:21,1.017,27.330000,Good
28-01-2014 11:19:37,1.535,27.250000,Good
28-01-2014 11:20:04,2.037,27.170000,Good
28-01-2014 11:20:34,2.505,27.050000,Good
28-01-2014 11:21:16,2.303,27.120000,Good
28-01-2014 11:21:47,2.603,27.040000,Good
03-02-2014 10:25:01,0.235,26.290000,Good
03-02-2014 10:25:31,0.502,26.310000,Good
03-02-2014 10:26:37,1.008,26.180000,Good
03-02-2014 10:27:07,1.517,25.980000,Good
03-02-2014 10:27:32,2.038,25.900000,Good
03-02-2014 10:28:25,2.2,25.880000,Good
03-02-2014 10:28:52,2.519,25.870000,Good
10-02-2014 11:16:02,0.2,27.110000,Good
10-02-2014 11:17:01,0.518,26.870000,Good
10-02-2014 11:17:40,1.011,26.610000,Good
10-02-2014 11:18:15,1.51,26.320000,Good
10-02-2014 11:18:58,2.006,26.130000,Good
10-02-2014 11:20:25,2.307,26.290000,Good
17-02-2014 11:08:47,0.212,27.200000,Good
17-02-2014 11:09:09,0.525,27.150000,Good
17-02-2014 11:09:30,1.004,27.010000,Good
17-02-2014 11:09:56,1.526,26.960000,Good
17-02-2014 11:11:00,2.006,26.960000,Good
17-02-2014 11:11:14,2.328,26.960000,Good
24-02-2014 11:25:16,0.263,27.350000,Good
24-02-2014 11:25:51,0.522,27.090000,Good
24-02-2014 11:26:33,1.005,26.890000,Good
24-02-2014 11:27:07,1.509,26.810000,Good
24-02-2014 11:28:08,2.007,26.660000,Good
24-02-2014 11:28:42,2.208,26.630000,Good
24-02-2014 11:29:40,2.504,26.610000,Good
04-03-2014 11:15:57,0.216,26.430000,Good
04-03-2014 11:16:34,0.509,26.410000,Good
04-03-2014 11:17:00,1.026,26.350000,Good
04-03-2014 11:17:40,1.503,26.260000,Good
04-03-2014 11:18:05,2.013,26.340000,Good
04-03-2014 11:18:46,2.508,26.110000,Good
04-03-2014 11:19:21,2.806,26.060000,Good
10-03-2014 11:51:04,0.203,25.030000,Good
10-03-2014 11:51:58,0.522,25.140000,Good
10-03-2014 11:52:58,1.085,25.060000,Good
10-03-2014 11:53:33,1.531,24.950000,Good
10-03-2014 11:54:30,2.078,24.870000,Good
10-03-2014 11:55:38,2.522,24.780000,Good
17-03-2014 11:16:59,0.223,24.260000,Good
17-03-2014 11:17:44,0.519,24.210000,Good
17-03-2014 11:18:45,1.031,24.110000,Good
17-03-2014 11:19:31,1.522,23.990000,Good
17-03-2014 11:20:25,2.039,23.930000,Good
17-03-2014 11:21:30,2.5,23.890000,Good
17-03-2014 11:22:13,2.703,23.810000,Good
24-03-2014 11:24:04,0.248,25.030000,Good
24-03-2014 11:24:45,0.518,24.420000,Good
24-03-2014 11:25:09,1.029,24.170000,Good
24-03-2014 11:25:37,1.506,24.070000,Good
24-03-2014 11:26:22,2.007,24.060000,Good
24-03-2014 11:26:54,2.516,24.080000,Good
24-03-2014 11:27:19,2.73,24.090000,Good
24-03-2014 11:27:37,3.002,24.090000,Good
31-03-2014 11:56:49,0.233,23.590000,Good
31-03-2014 11:57:18,0.545,23.580000,Good
31-03-2014 11:57:53,1.035,23.550000,Good
31-03-2014 11:58:38,1.531,23.430000,Good
31-03-2014 11:59:13,2.005,23.410000,Good
31-03-2014 11:59:57,2.508,23.380000,Good
31-03-2014 12:00:45,2.808,23.380000,Good
31-03-2014 12:01:09,3.105,23.380000,Good
07-04-2014 11:54:51,0.232,22.900000,Good
07-04-2014 11:55:49,0.504,22.300000,Good
07-04-2014 11:56:55,1.013,22.180000,Good
07-04-2014 11:58:08,1.514,21.730000,Good
07-04-2014 12:00:00,2.023,21.810000,Good
07-04-2014 12:00:58,2.539,21.860000,Good
07-04-2014 12:01:48,2.797,21.930000,Good
14-04-2014 11:42:59,0.209,24.110000,Good
14-04-2014 11:43:29,0.505,24.110000,Good
14-04-2014 11:44:02,1.001,23.940000,Good
14-04-2014 11:44:28,1.511,23.840000,Good
14-04-2014 11:45:00,2.018,23.800000,Good
14-04-2014 11:45:46,2.511,23.790000,Good
14-04-2014 11:46:56,2.824,23.800000,Good
23-04-2014 11:32:13,0.219,20.670000,Good
23-04-2014 11:33:55,0.548,20.650000,Good
23-04-2014 11:35:12,1.028,20.670000,Good
23-04-2014 11:36:39,1.56,20.660000,Good
23-04-2014 11:37:36,2.067,20.640000,Good
23-04-2014 11:38:17,2.545,20.570000,Good
23-04-2014 11:39:06,2.706,20.590000,Good
29-04-2014 11:27:18,0.214,20.260000,Good
29-04-2014 11:28:28,0.516,20.370000,Good
29-04-2014 11:29:23,1.017,20.060000,Good
29-04-2014 11:30:16,1.509,19.970000,Good
29-04-2014 11:30:52,2.002,19.870000,Good
29-04-2014 11:31:41,2.538,19.810000,Good
29-04-2014 11:32:16,3.015,19.820000,Good
29-04-2014 11:32:40,3.195,19.810000,Good
29-04-2014 11:33:28,2.746,19.830000,Good
05-05-2014 11:36:55,0.207,18.470000,Good
05-05-2014 11:37:51,0.516,18.560000,Good
05-05-2014 11:39:02,1.013,18.600000,Good
05-05-2014 11:40:40,1.509,18.650000,Good
05-05-2014 11:41:58,2.016,18.660000,Good
05-05-2014 11:43:02,2.506,18.680000,Good
05-05-2014 11:44:03,3.051,18.710000,Good
12-05-2014 11:39:26,0.218,18.580000,Good
12-05-2014 11:40:33,0.513,19.150000,Good
12-05-2014 11:41:35,1.02,19.360000,Good
12-05-2014 11:42:05,1.516,19.370000,Good
12-05-2014 11:42:42,2.022,19.350000,Good
12-05-2014 11:44:08,2.524,19.360000,Good
12-05-2014 11:44:47,3.016,19.350000,Good
12-05-2014 11:46:06,2.707,19.360000,Good
19-05-2014 12:15:44,0.218,19.230000,Good
19-05-2014 12:16:25,0.527,19.120000,Good
19-05-2014 12:17:08,1.007,19.320000,Good
19-05-2014 12:17:53,1.564,19.520000,Good
19-05-2014 12:18:31,2.096,19.630000,Good
19-05-2014 12:19:08,2.518,19.710000,Good
19-05-2014 12:19:47,3.048,19.710000,Good
19-05-2014 12:20:12,3.205,19.710000,Good
26-05-2014 10:58:57,0.205,17.370000,Good
26-05-2014 10:59:22,0.522,17.700000,Good
26-05-2014 10:59:48,1.008,18.100000,Good
26-05-2014 11:00:37,1.525,19.020000,Good
26-05-2014 11:00:56,2.013,19.360000,Good
26-05-2014 11:01:36,2.541,19.610000,Good
26-05-2014 11:01:46,2.728,19.600000,Good
26-05-2014 11:02:13,3.007,19.680000,Good
03-06-2014 11:29:40,0.201,16.010000,Good
03-06-2014 11:30:29,0.504,16.020000,Good
03-06-2014 11:31:17,1.013,16.800000,Good
03-06-2014 11:31:52,1.513,17.790000,Good
03-06-2014 11:32:51,2.014,18.200000,Good
03-06-2014 11:34:30,2.512,18.490000,Good
03-06-2014 11:35:51,3.008,18.670000,Good
03-06-2014 11:36:33,2.726,18.630000,Good
09-06-2014 12:06:08,0.209,16.550000,Good
09-06-2014 12:06:49,0.512,16.770000,Good
09-06-2014 12:08:04,1.014,17.590000,Good
09-06-2014 12:09:25,1.505,18.200000,Good
09-06-2014 12:10:19,2.002,18.450000,Good
09-06-2014 12:10:59,2.504,18.530000,Good
09-06-2014 12:11:42,3.007,18.610000,Good
09-06-2014 12:12:57,3.302,18.640000,Good
16-06-2014 11:00:47,0.22,15.010000,Good
16-06-2014 11:01:19,0.506,14.950000,Good
16-06-2014 11:01:47,1.007,15.760000,Good
16-06-2014 11:02:20,1.54,16.300000,Good
16-06-2014 11:02:45,2.008,16.480000,Good
16-06-2014 11:03:14,2.526,16.910000,Good
16-06-2014 11:04:00,2.737,16.980000,Good
16-06-2014 11:04:18,3.012,16.990000,Good
23-06-2014 10:46:01,0.256,11.870000,Good
23-06-2014 10:46:30,0.535,12.420000,Good
23-06-2014 10:46:49,1.034,12.540000,Good
23-06-2014 10:47:04,1.524,12.590000,Good
23-06-2014 10:47:21,2.021,12.610000,Good
23-06-2014 10:47:40,2.512,12.630000,Good
23-06-2014 10:48:29,2.712,12.610000,Good
23-06-2014 10:48:51,3.005,12.620000,Good
30-06-2014 11:06:07,0.206,11.730000,Good
30-06-2014 11:06:47,0.502,11.570000,Good
30-06-2014 11:07:29,1.003,11.580000,Good
30-06-2014 11:08:07,1.502,12.000000,Good
30-06-2014 11:08:45,2.007,12.720000,Good
30-06-2014 11:09:21,2.506,13.110000,Good
30-06-2014 11:10:21,2.708,13.360000,Good
30-06-2014 11:11:12,3.005,13.520000,Good
07-07-2014 10:38:38,0.204,13.110000,Good
07-07-2014 10:39:16,0.499,13.100000,Good
07-07-2014 10:39:54,1.014,13.090000,Good
07-07-2014 10:40:16,1.506,13.080000,Good
07-07-2014 10:41:13,2.005,13.230000,Good
07-07-2014 10:41:38,2.504,14.370000,Good
07-07-2014 10:42:54,2.706,14.680000,Good
07-07-2014 10:43:21,2.989,14.960000,Good
14-07-2014 11:52:18,0.206,12.800000,Good
14-07-2014 11:52:37,0.513,12.380000,Good
14-07-2014 11:53:05,1.007,11.900000,Good
14-07-2014 11:53:29,1.505,11.630000,Good
14-07-2014 11:54:23,2.015,11.600000,Good
14-07-2014 11:54:51,2.511,11.590000,Good
14-07-2014 11:55:36,2.804,11.590000,Good
14-07-2014 11:55:59,3.107,11.590000,Good
21-07-2014 11:48:43,0.251,12.600000,Good
21-07-2014 11:49:01,0.543,12.550000,Good
21-07-2014 11:49:15,1.024,12.370000,Good
21-07-2014 11:49:29,1.557,12.310000,Good
21-07-2014 11:49:56,2.026,12.260000,Good
21-07-2014 11:51:10,2.337,12.230000,Good
21-07-2014 11:51:33,2.604,12.230000,Good
28-07-2014 11:12:52,0.221,13.620000,Good
28-07-2014 11:13:08,0.514,13.590000,Good
28-07-2014 11:13:30,1.006,13.570000,Good
28-07-2014 11:13:44,1.538,13.590000,Good
28-07-2014 11:13:59,2.008,13.570000,Good
28-07-2014 11:14:49,2.524,13.570000,Good
28-07-2014 11:15:27,2.715,13.570000,Good
28-07-2014 11:15:40,3.009,13.560000,Good
04-08-2014 11:22:02,0.207,12.800000,Good
04-08-2014 11:22:26,0.503,12.780000,Good
04-08-2014 11:23:00,1.006,12.760000,Good
04-08-2014 11:23:28,1.508,12.680000,Good
04-08-2014 11:24:04,2.003,12.620000,Good
04-08-2014 11:24:29,2.505,12.590000,Good
04-08-2014 11:24:59,3.001,12.590000,Good
04-08-2014 11:25:52,2.801,12.620000,Good
11-08-2014 11:07:48,0.204,16.530000,Good
11-08-2014 11:08:27,0.508,15.440000,Good
11-08-2014 11:08:55,1.033,15.140000,Good
11-08-2014 11:09:27,1.508,15.080000,Good
11-08-2014 11:09:57,2.003,14.950000,Good
11-08-2014 11:10:28,2.508,14.900000,Good
11-08-2014 11:10:59,2.807,14.890000,Good
18-08-2014 11:26:31,0.216,16.070000,Good
18-08-2014 11:27:15,0.504,16.060000,Good
18-08-2014 11:27:44,1.007,16.030000,Good
18-08-2014 11:28:34,1.516,16.260000,Good
18-08-2014 11:29:37,2.02,16.470000,Good
18-08-2014 11:30:31,2.507,16.480000,Good
18-08-2014 11:31:26,2.906,16.510000,Good
25-08-2014 12:02:15,0.216,17.040000,Good
25-08-2014 12:02:38,0.505,16.850000,Good
25-08-2014 12:03:07,1.002,16.000000,Good
25-08-2014 12:03:28,1.51,15.700000,Good
25-08-2014 12:03:52,2.009,15.650000,Good
25-08-2014 12:04:18,2.508,15.660000,Good
25-08-2014 12:05:14,2.803,15.690000,Good
01-09-2014 10:35:36,0.239,15.750000,Good
01-09-2014 10:36:13,0.511,15.770000,Good
01-09-2014 10:36:32,1.038,15.750000,Good
01-09-2014 10:36:46,1.532,15.750000,Good
01-09-2014 10:37:12,2.03,15.740000,Good
01-09-2014 10:38:00,2.431,15.740000,Good
