Date,Depth,Data,QC
30-11-2015 11:51:37,2.283,10.970000,Good
30-11-2015 11:52:28,2.5,10.970000,Good
07-12-2015 10:30:20,0.271,11.670000,Good
07-12-2015 10:31:01,0.523,11.730000,Good
07-12-2015 10:31:16,1.024,11.800000,Good
07-12-2015 10:31:29,1.513,11.770000,Good
07-12-2015 10:31:47,2.013,12.000000,Good
07-12-2015 10:32:31,2.323,12.490000,Good
07-12-2015 10:32:43,2.617,12.940000,Good
14-12-2015 10:33:12,0.204,11.350000,Good
14-12-2015 10:33:28,0.521,11.380000,Good
14-12-2015 10:33:45,1.031,11.500000,Good
14-12-2015 10:34:04,1.513,11.600000,Good
14-12-2015 10:34:26,1.849,11.780000,Good
14-12-2015 10:34:36,2.148,11.840000,Good
21-12-2015 10:26:37,0.226,12.440000,Good
21-12-2015 10:27:13,0.537,12.460000,Good
21-12-2015 10:27:30,1.038,12.550000,Good
21-12-2015 10:27:47,1.55,12.650000,Good
21-12-2015 10:28:05,2.006,12.680000,Good
21-12-2015 10:28:19,2.23,12.710000,Good
21-12-2015 10:28:32,2.568,12.770000,Good
29-12-2015 10:46:57,0.218,13.880000,Good
29-12-2015 10:47:18,0.521,13.880000,Good
29-12-2015 10:47:33,1.028,13.940000,Good
29-12-2015 10:47:53,1.518,14.300000,Good
29-12-2015 10:48:13,2.019,14.620000,Good
29-12-2015 10:48:54,2.139,14.690000,Good
29-12-2015 10:49:10,2.414,14.690000,Good
04-01-2016 11:12:30,0.231,15.550000,Good
04-01-2016 11:12:58,0.564,15.770000,Good
04-01-2016 11:13:20,1.015,15.880000,Good
04-01-2016 11:13:38,1.52,16.220000,Good
04-01-2016 11:13:52,2.031,16.600000,Good
04-01-2016 11:14:18,2.542,17.160000,Good
04-01-2016 11:14:27,2.833,17.330000,Good
13-01-2016 11:58:28,0.2,17.280000,Good
13-01-2016 11:58:50,0.503,17.290000,Good
13-01-2016 11:59:09,1.038,17.340000,Good
13-01-2016 11:59:19,1.529,17.410000,Good
13-01-2016 11:59:35,1.967,17.550000,Good
13-01-2016 11:59:46,2.02,17.530000,Good
13-01-2016 12:00:40,2.507,17.670000,Good
13-01-2016 12:01:29,2.796,17.700000,Good
13-01-2016 12:01:33,2.805,17.710000,Good
18-01-2016 11:11:24,0.53,19.620000,Good
18-01-2016 11:12:00,1.007,19.890000,Good
18-01-2016 11:12:29,1.574,20.390000,Good
18-01-2016 11:12:54,2.081,20.850000,Good
18-01-2016 11:13:15,2.523,21.170000,Good
18-01-2016 11:14:10,2.676,21.190000,Good
18-01-2016 11:14:36,2.963,21.230000,Good
25-01-2016 11:06:26,0.244,17.900000,Good
25-01-2016 11:06:41,0.563,17.920000,Good
25-01-2016 11:07:37,1.034,18.570000,Good
25-01-2016 11:09:29,1.825,19.210000,Good
25-01-2016 11:10:41,2.119,19.670000,Good
01-02-2016 10:52:23,0.215,20.780000,Good
01-02-2016 10:52:49,0.513,20.960000,Good
01-02-2016 10:53:12,1.011,20.960000,Good
01-02-2016 10:53:32,1.521,21.020000,Good
01-02-2016 10:53:52,2.017,21.030000,Good
01-02-2016 10:54:34,2.419,21.380000,Good
01-02-2016 10:54:54,2.7,21.570000,Good
08-02-2016 10:47:52,0.237,13.630000,Good
08-02-2016 10:48:34,0.587,13.650000,Good
08-02-2016 10:49:31,1.044,13.740000,Good
08-02-2016 10:49:51,1.503,13.780000,Good
08-02-2016 10:51:13,1.826,14.140000,Good
08-02-2016 10:52:12,2.114,14.780000,Good
15-02-2016 11:50:03,0.237,14.820000,Good
15-02-2016 11:50:31,0.539,14.820000,Good
15-02-2016 11:51:06,1.024,14.840000,Good
15-02-2016 11:51:35,1.522,14.840000,Good
15-02-2016 11:52:47,2.035,14.900000,Good
15-02-2016 11:53:14,2.375,14.930000,Good
22-02-2016 10:28:08,0.251,18.880000,Good
22-02-2016 10:28:36,0.546,18.910000,Good
22-02-2016 10:29:06,1.008,18.930000,Good
22-02-2016 10:29:21,1.523,18.970000,Good
22-02-2016 10:29:40,2.012,20.040000,Good
22-02-2016 10:30:10,2.431,20.500000,Good
22-02-2016 10:30:25,2.73,20.630000,Good
29-02-2016 11:50:57,0.258,20.890000,Good
29-02-2016 11:51:12,0.519,20.900000,Good
29-02-2016 11:51:53,1.033,21.110000,Good
29-02-2016 11:52:41,1.53,21.720000,Good
29-02-2016 11:53:25,2.015,22.800000,Good
29-02-2016 11:53:48,2.516,23.420000,Good
29-02-2016 11:54:24,2.65,23.390000,Good
29-02-2016 11:56:43,2.748,23.240000,Good
29-02-2016 11:58:57,2.929,23.520000,Good
08-03-2016 11:22:48,0.211,21.750000,Good
08-03-2016 11:23:21,0.497,21.850000,Good
08-03-2016 11:24:00,0.998,22.090000,Good
08-03-2016 11:24:34,1.513,22.190000,Good
08-03-2016 11:25:31,2.012,22.230000,Good
08-03-2016 11:25:57,2.314,22.240000,Good
14-03-2016 11:15:48,0.213,23.030000,Good
14-03-2016 11:16:11,0.509,23.050000,Good
14-03-2016 11:16:32,1.026,23.160000,Good
14-03-2016 11:16:47,1.5,23.240000,Good
14-03-2016 11:17:46,2.109,24.340000,Good
14-03-2016 11:17:58,2.402,24.370000,Good
21-03-2016 10:27:28,0.21,23.270000,Good
21-03-2016 10:27:50,0.511,23.380000,Good
21-03-2016 10:28:08,1.011,23.430000,Good
21-03-2016 10:28:25,1.503,23.640000,Good
21-03-2016 10:28:37,2.005,24.090000,Good
21-03-2016 10:29:01,2.212,24.880000,Good
21-03-2016 10:29:20,2.501,25.120000,Good
30-03-2016 10:45:39,0.237,7.340000,Good
30-03-2016 10:46:12,0.516,7.630000,Good
30-03-2016 10:47:15,1.027,8.840000,Good
30-03-2016 10:47:54,1.516,12.570000,Good
30-03-2016 10:49:17,1.941,14.050000,Good
30-03-2016 10:49:53,2.209,16.670000,Good
04-04-2016 11:08:13,0.218,7.190000,Good
04-04-2016 11:08:37,0.562,7.190000,Good
04-04-2016 11:09:27,1.069,7.470000,Good
04-04-2016 11:10:17,1.541,9.310000,Good
04-04-2016 11:11:08,2.03,13.450000,Good
04-04-2016 11:11:48,2.529,14.770000,Good
04-04-2016 11:12:43,2.77,16.020000,Good
04-04-2016 11:13:31,3.097,17.170000,Good
11-04-2016 11:10:37,0.217,12.350000,Good
11-04-2016 11:11:23,0.508,12.510000,Good
11-04-2016 11:12:09,1.056,16.800000,Good
11-04-2016 11:13:34,1.514,20.770000,Good
11-04-2016 11:14:33,2.014,21.740000,Good
11-04-2016 11:15:38,2.352,21.850000,Good
11-04-2016 11:15:52,2.627,21.860000,Good
18-04-2016 11:19:57,0.165,11.090000,Good
18-04-2016 11:21:08,0.557,11.100000,Good
18-04-2016 11:21:49,1.032,11.420000,Good
18-04-2016 11:23:33,1.536,19.940000,Good
18-04-2016 11:24:00,2.018,23.800000,Good
18-04-2016 11:26:20,2.534,25.090000,Good
18-04-2016 11:27:11,3.145,25.530000,Good
18-04-2016 11:27:47,3.417,25.910000,Good
26-04-2016 11:16:29,0.209,16.820000,Good
26-04-2016 11:17:25,0.551,16.840000,Good
26-04-2016 11:18:28,1.011,16.900000,Good
26-04-2016 11:19:09,1.527,17.580000,Good
26-04-2016 11:19:51,2.04,19.220000,Good
26-04-2016 11:20:51,2.527,19.510000,Good
26-04-2016 11:21:18,3.023,19.580000,Good
26-04-2016 11:22:13,3.126,19.620000,Good
26-04-2016 11:23:33,3.431,19.840000,Good
02-05-2016 10:43:26,0.206,17.280000,Good
02-05-2016 10:43:42,0.502,17.280000,Good
02-05-2016 10:44:20,1.017,17.280000,Good
02-05-2016 10:44:41,1.52,17.280000,Good
02-05-2016 10:45:25,2.036,17.280000,Good
02-05-2016 10:45:40,2.23,17.280000,Good
02-05-2016 10:45:58,2.51,17.280000,Good
09-05-2016 11:02:09,0.208,13.390000,Good
09-05-2016 11:02:40,0.573,13.760000,Good
09-05-2016 11:03:01,1.006,14.050000,Good
09-05-2016 11:03:20,1.538,14.030000,Good
09-05-2016 11:03:36,2.075,14.030000,Good
09-05-2016 11:03:59,2.548,14.020000,Good
09-05-2016 11:04:27,2.714,14.010000,Good
09-05-2016 11:04:43,2.995,14.010000,Good
16-05-2016 10:51:15,0.218,15.160000,Good
16-05-2016 10:51:31,0.535,15.160000,Good
16-05-2016 10:51:47,1.029,15.160000,Good
16-05-2016 10:52:14,1.513,15.160000,Good
16-05-2016 10:52:32,2.031,15.160000,Good
16-05-2016 10:53:00,2.534,15.160000,Good
16-05-2016 10:53:12,2.781,15.160000,Good
23-05-2016 11:23:36,0.21,11.330000,Good
23-05-2016 11:24:48,0.542,12.000000,Good
23-05-2016 11:25:33,1.024,12.590000,Good
23-05-2016 11:26:27,1.517,12.840000,Good
23-05-2016 11:27:26,2.024,13.050000,Good
23-05-2016 11:28:45,2.412,13.200000,Good
23-05-2016 11:29:17,2.706,13.320000,Good
30-05-2016 10:49:40,0.211,9.890000,Good
30-05-2016 10:50:07,0.506,9.890000,Good
30-05-2016 10:50:42,1.036,9.890000,Good
30-05-2016 10:50:59,1.51,9.900000,Good
30-05-2016 10:51:22,2.025,9.900000,Good
30-05-2016 10:51:45,2.522,9.900000,Good
30-05-2016 10:52:03,2.809,9.900000,Good
07-06-2016 11:03:38,0.203,6.260000,Good
07-06-2016 11:04:07,0.516,9.720000,Good
07-06-2016 11:04:48,1.016,10.010000,Good
07-06-2016 11:05:28,1.521,10.120000,Good
07-06-2016 11:05:59,2.017,10.150000,Good
07-06-2016 11:06:30,2.532,10.150000,Good
07-06-2016 11:07:15,3.017,10.160000,Good
07-06-2016 11:07:48,3.209,10.160000,Good
07-06-2016 11:08:42,3.516,10.160000,Good
13-06-2016 10:43:14,0.229,8.440000,Good
13-06-2016 10:43:41,0.534,10.540000,Good
13-06-2016 10:44:09,1.012,10.840000,Good
13-06-2016 10:44:27,1.513,10.850000,Good
13-06-2016 10:44:42,2.01,10.850000,Good
13-06-2016 10:45:02,2.505,10.850000,Good
13-06-2016 10:45:15,2.619,10.850000,Good
13-06-2016 10:45:29,2.828,10.850000,Good
20-06-2016 10:39:23,0.272,9.410000,Good
20-06-2016 10:40:07,0.516,9.650000,Good
20-06-2016 10:40:58,1.002,9.680000,Good
20-06-2016 10:41:33,1.508,9.720000,Good
20-06-2016 10:42:04,2.006,9.740000,Good
20-06-2016 10:42:44,2.528,9.770000,Good
20-06-2016 10:43:43,2.907,10.170000,Good
20-06-2016 10:44:36,3.243,12.160000,Good
27-06-2016 11:09:07,0.203,9.420000,Good
27-06-2016 11:09:34,0.554,9.420000,Good
27-06-2016 11:10:04,1.008,9.420000,Good
27-06-2016 11:10:57,1.517,9.430000,Good
27-06-2016 11:11:32,2.003,9.430000,Good
27-06-2016 11:11:59,2.51,9.440000,Good
27-06-2016 11:12:44,2.634,9.440000,Good
27-06-2016 11:13:04,2.904,9.440000,Good
04-07-2016 10:35:23,0.248,8.960000,Good
04-07-2016 10:36:08,0.507,8.950000,Good
04-07-2016 10:36:38,1.017,8.960000,Good
04-07-2016 10:37:02,1.508,8.950000,Good
04-07-2016 10:37:19,2.01,8.950000,Good
04-07-2016 10:37:33,2.514,8.950000,Good
04-07-2016 10:37:51,2.848,8.960000,Good
04-07-2016 10:38:00,3.122,8.960000,Good
11-07-2016 11:18:02,0.258,3.700000,Good
11-07-2016 11:18:17,0.527,3.710000,Good
11-07-2016 11:18:36,1.023,3.710000,Good
11-07-2016 11:19:02,1.506,3.710000,Good
11-07-2016 11:19:20,2.017,3.710000,Good
11-07-2016 11:19:39,2.42,3.700000,Good
11-07-2016 11:19:49,2.711,3.700000,Good
18-07-2016 10:32:01,0.198,4.430000,Good
18-07-2016 10:32:44,0.503,4.430000,Good
18-07-2016 10:33:22,1.028,4.430000,Good
18-07-2016 10:33:40,1.518,4.430000,Good
18-07-2016 10:33:56,2.02,4.420000,Good
18-07-2016 10:34:51,2.504,4.420000,Good
18-07-2016 10:35:20,2.708,4.420000,Good
18-07-2016 10:35:44,3.015,4.420000,Good
25-07-2016 10:42:27,0.237,5.940000,Good
25-07-2016 10:42:43,0.514,5.940000,Good
25-07-2016 10:43:02,1.046,5.940000,Good
25-07-2016 10:43:28,1.524,5.940000,Good
25-07-2016 10:44:06,2.026,5.940000,Good
25-07-2016 10:44:25,2.411,5.940000,Good
25-07-2016 10:44:47,2.716,5.940000,Good
01-08-2016 11:22:23,0.211,7.200000,Good
01-08-2016 11:22:53,0.507,7.150000,Good
01-08-2016 11:23:14,1.035,7.150000,Good
01-08-2016 11:23:43,1.542,7.140000,Good
01-08-2016 11:24:11,2.05,7.150000,Good
01-08-2016 11:25:06,2.406,7.150000,Good
01-08-2016 11:25:26,2.714,7.150000,Good
08-08-2016 11:12:00,0.207,6.980000,Good
08-08-2016 11:12:12,0.534,6.970000,Good
08-08-2016 11:12:35,1.006,6.970000,Good
08-08-2016 11:12:55,1.517,6.970000,Good
08-08-2016 11:13:14,2.032,6.970000,Good
08-08-2016 11:13:25,2.521,6.970000,Good
08-08-2016 11:14:00,2.909,6.960000,Good
08-08-2016 11:14:26,3.276,6.970000,Good
15-08-2016 10:40:47,0.202,7.490000,Good
15-08-2016 10:41:28,0.526,7.490000,Good
15-08-2016 10:42:00,1.014,7.490000,Good
15-08-2016 10:42:38,1.545,7.490000,Good
15-08-2016 10:43:11,2.008,7.490000,Good
15-08-2016 10:43:31,2.578,7.490000,Good
15-08-2016 10:44:12,2.713,7.490000,Good
15-08-2016 10:44:28,3.021,7.490000,Good
22-08-2016 11:14:12,0.242,5.080000,Good
22-08-2016 11:14:36,0.534,5.080000,Good
22-08-2016 11:14:57,1.028,5.080000,Good
22-08-2016 11:15:23,1.511,5.080000,Good
22-08-2016 11:15:47,2.033,5.080000,Good
22-08-2016 11:16:25,2.25,5.080000,Good
22-08-2016 11:16:44,2.54,5.080000,Good
29-08-2016 10:17:21,0.197,3.420000,Good
29-08-2016 10:17:37,0.536,3.430000,Good
29-08-2016 10:17:51,1.018,3.430000,Good
29-08-2016 10:18:02,1.518,3.430000,Good
29-08-2016 10:18:26,2.007,3.430000,Good
29-08-2016 10:18:45,2.515,3.430000,Good
29-08-2016 10:19:08,3.045,3.430000,Good
29-08-2016 10:19:54,3.109,3.430000,Good
29-08-2016 10:20:15,3.263,3.430000,Good
05-09-2016 10:31:50,0.209,5.350000,Good
05-09-2016 10:32:21,0.508,5.350000,Good
05-09-2016 10:32:46,1.004,5.350000,Good
05-09-2016 10:33:00,1.51,5.360000,Good
05-09-2016 10:33:14,2.013,5.350000,Good
05-09-2016 10:33:24,2.541,5.360000,Good
05-09-2016 10:33:41,2.667,5.360000,Good
05-09-2016 10:33:52,2.91,5.360000,Good
12-09-2016 11:18:43,0.206,5.830000,Good
12-09-2016 11:19:46,0.523,5.830000,Good
12-09-2016 11:20:56,1.027,5.830000,Good
12-09-2016 11:21:49,1.512,5.830000,Good
12-09-2016 11:23:52,2.003,5.830000,Good
12-09-2016 11:24:30,2.31,5.830000,Good
19-09-2016 10:44:57,0.217,6.320000,Good
19-09-2016 10:45:32,0.524,6.320000,Good
19-09-2016 10:45:57,1.009,6.320000,Good
19-09-2016 10:46:14,1.51,6.320000,Good
19-09-2016 10:46:54,1.972,6.320000,Good
19-09-2016 10:47:16,2.31,6.320000,Good
27-09-2016 10:58:29,0.219,5.160000,Good
27-09-2016 10:59:19,0.511,5.170000,Good
27-09-2016 10:59:52,1.006,5.170000,Good
27-09-2016 11:00:51,1.524,5.180000,Good
27-09-2016 11:01:27,2.015,5.210000,Good
27-09-2016 11:03:43,2.373,5.220000,Good
27-09-2016 11:04:16,2.736,5.230000,Good
03-10-2016 11:03:37,0.205,5.170000,Good
03-10-2016 11:03:58,0.506,5.170000,Good
03-10-2016 11:04:20,1.038,5.170000,Good
03-10-2016 11:04:40,1.521,5.170000,Good
03-10-2016 11:05:09,2.015,5.180000,Good
03-10-2016 11:05:39,2.505,5.180000,Good
03-10-2016 11:07:47,2.823,5.180000,Good
03-10-2016 11:07:57,3.014,5.180000,Good
10-10-2016 10:40:14,0.223,3.950000,Good
10-10-2016 10:40:43,0.511,3.950000,Good
10-10-2016 10:41:05,1.015,3.940000,Good
10-10-2016 10:41:37,1.513,3.950000,Good
10-10-2016 10:42:03,2.008,3.940000,Good
10-10-2016 10:42:53,2.332,3.950000,Good
10-10-2016 10:43:13,2.522,3.950000,Good
17-10-2016 10:58:09,0.215,5.370000,Good
17-10-2016 10:58:28,0.527,5.370000,Good
17-10-2016 10:58:56,1.011,5.380000,Good
17-10-2016 10:59:18,1.509,5.370000,Good
17-10-2016 11:00:08,2.023,5.370000,Good
17-10-2016 11:00:21,2.335,5.370000,Good
24-10-2016 10:54:05,0.226,5.510000,Good
24-10-2016 10:54:36,0.527,5.500000,Good
24-10-2016 10:54:55,1.02,5.510000,Good
24-10-2016 10:55:11,1.509,5.510000,Good
24-10-2016 10:55:30,2.022,5.520000,Good
24-10-2016 10:56:13,2.519,5.520000,Good
24-10-2016 10:56:27,2.81,5.530000,Good
31-10-2016 10:31:47,0.22,5.480000,Good
31-10-2016 10:32:10,0.521,5.470000,Good
31-10-2016 10:32:36,1.011,5.480000,Good
31-10-2016 10:33:01,1.516,5.520000,Good
31-10-2016 10:33:23,2.008,5.530000,Good
31-10-2016 10:34:13,2.405,5.530000,Good
31-10-2016 10:34:41,2.703,5.530000,Good
07-11-2016 10:18:01,0.225,5.680000,Good
07-11-2016 10:18:13,0.528,5.680000,Good
07-11-2016 10:18:31,1.007,5.680000,Good
07-11-2016 10:18:56,1.508,5.680000,Good
07-11-2016 10:19:39,1.728,5.680000,Good
07-11-2016 10:20:05,2.004,5.680000,Good
14-11-2016 10:43:55,0.217,5.860000,Good
14-11-2016 10:44:17,0.521,5.860000,Good
14-11-2016 10:44:36,1.033,5.860000,Good
14-11-2016 10:44:47,1.547,5.860000,Good
14-11-2016 10:45:05,2.035,5.860000,Good
14-11-2016 10:46:10,2.232,5.860000,Good
14-11-2016 10:46:42,2.506,5.870000,Good
21-11-2016 10:09:14,0.22,6.010000,Good
21-11-2016 10:09:41,0.511,6.020000,Good
21-11-2016 10:10:03,1.021,6.010000,Good
21-11-2016 10:10:18,1.545,6.020000,Good
21-11-2016 10:11:42,1.84,6.020000,Good
21-11-2016 10:12:00,2.136,6.020000,Good
28-11-2016 10:23:20,0.208,6.820000,Good
28-11-2016 10:23:43,0.562,6.790000,Good
28-11-2016 10:23:57,1.063,6.790000,Good
28-11-2016 10:24:18,1.541,6.910000,Good
28-11-2016 10:25:04,2.017,7.050000,Good
28-11-2016 10:25:21,2.312,7.100000,Good
05-12-2016 10:51:59,0.223,6.600000,Good
05-12-2016 10:52:29,0.546,6.590000,Good
05-12-2016 10:53:14,1.038,6.640000,Good
05-12-2016 10:53:45,1.55,6.660000,Good
05-12-2016 10:54:07,2.062,6.700000,Good
05-12-2016 10:54:35,2.525,6.740000,Good
05-12-2016 10:55:36,2.761,6.720000,Good
12-12-2016 10:34:58,0.2,8.730000,Good
12-12-2016 10:35:17,0.5,8.740000,Good
12-12-2016 10:35:25,1,8.780000,Good
12-12-2016 10:35:42,1.5,9.000000,Good
12-12-2016 10:35:56,2,9.080000,Good
12-12-2016 10:36:14,2.5,9.280000,Good
12-12-2016 10:36:31,2.8,9.860000,Good
19-12-2016 10:42:11,0.24,8.950000,Good
19-12-2016 10:42:27,0.512,8.940000,Good
19-12-2016 10:42:46,1.037,8.980000,Good
19-12-2016 10:42:58,1.538,9.190000,Good
19-12-2016 10:43:07,2.075,9.550000,Good
19-12-2016 10:44:37,2.237,9.660000,Good
19-12-2016 10:44:59,2.477,9.750000,Good
03-01-2017 10:33:12,0.249,10.900000,Good
03-01-2017 10:33:28,0.543,10.930000,Good
03-01-2017 10:33:39,1.021,11.120000,Good
03-01-2017 10:33:51,1.57,11.740000,Good
03-01-2017 10:34:03,2.018,12.140000,Good
03-01-2017 10:34:19,2.125,12.440000,Good
03-01-2017 10:34:36,2.412,12.640000,Good
09-01-2017 10:32:36,0.218,11.730000,Good
09-01-2017 10:32:55,0.532,11.850000,Good
09-01-2017 10:33:20,1.033,11.900000,Good
09-01-2017 10:33:28,1.555,11.910000,Good
09-01-2017 10:33:45,2.037,11.940000,Good
09-01-2017 10:35:19,2.304,11.910000,Good
09-01-2017 10:35:36,2.625,11.910000,Good
16-01-2017 10:58:49,0.244,13.030000,Good
16-01-2017 10:59:25,0.526,13.020000,Good
16-01-2017 10:59:51,1.021,13.050000,Good
16-01-2017 11:00:44,1.547,13.410000,Good
16-01-2017 11:01:49,2.063,13.910000,Good
16-01-2017 11:02:39,2.418,14.170000,Good
16-01-2017 11:03:11,2.734,14.210000,Good
23-01-2017 10:35:41,0.27,15.050000,Good
23-01-2017 10:36:04,0.558,15.080000,Good
23-01-2017 10:36:22,1.019,15.090000,Good
23-01-2017 10:36:31,1.544,15.220000,Good
23-01-2017 10:36:42,2.066,15.610000,Good
23-01-2017 10:37:06,2.539,15.900000,Good
23-01-2017 10:37:18,2.851,15.920000,Good
30-01-2017 11:02:31,0.232,14.200000,Good
30-01-2017 11:02:45,0.502,15.430000,Good
30-01-2017 11:03:07,1.032,15.680000,Good
30-01-2017 11:03:16,1.535,16.630000,Good
30-01-2017 11:03:23,2.067,16.960000,Good
30-01-2017 11:03:55,2.203,17.010000,Good
30-01-2017 11:04:18,2.504,18.030000,Good
06-02-2017 11:07:48,0.224,4.310000,Good
06-02-2017 11:08:00,0.524,4.300000,Good
06-02-2017 11:08:34,1.034,4.300000,Good
06-02-2017 11:08:49,1.542,4.300000,Good
06-02-2017 11:09:42,1.917,4.310000,Good
06-02-2017 11:10:01,2.207,4.310000,Good
15-02-2017 11:13:14,0.279,3.930000,Good
20-02-2017 10:41:56,0.242,3.360000,Good
27-02-2017 10:38:33,0.25,4.810000,Good
27-02-2017 10:38:53,0.55,4.800000,Good
27-02-2017 10:39:27,1.004,4.800000,Good
27-02-2017 10:39:50,1.515,4.800000,Good
27-02-2017 10:40:25,1.901,4.800000,Good
27-02-2017 10:41:06,2.202,4.800000,Good
07-03-2017 11:23:51,0.2,6.390000,Good
07-03-2017 11:24:06,0.5,6.390000,Good
07-03-2017 11:24:59,1,6.390000,Good
07-03-2017 11:25:12,1.5,6.390000,Good
07-03-2017 11:25:36,2,6.390000,Good
07-03-2017 11:26:10,2.3,6.390000,Good
07-03-2017 11:26:32,2.6,6.390000,Good
13-03-2017 10:32:31,0.2,7.210000,Good
13-03-2017 10:32:40,0.5,7.210000,Good
13-03-2017 10:33:00,1,7.210000,Good
13-03-2017 10:33:08,1.5,7.210000,Good
13-03-2017 10:33:15,2,7.210000,Good
13-03-2017 10:33:22,2.5,7.210000,Good
13-03-2017 10:33:27,3,7.210000,Good
13-03-2017 10:33:31,3.6,7.220000,Good
13-03-2017 10:33:38,4,7.220000,Good
13-03-2017 10:34:01,4.2,7.220000,Good
13-03-2017 10:34:10,4.5,7.220000,Good
20-03-2017 10:45:20,0.245,7.550000,Good
20-03-2017 10:45:38,0.549,7.550000,Good
20-03-2017 10:46:06,1.005,7.550000,Good
20-03-2017 10:46:29,1.504,7.550000,Good
20-03-2017 10:46:59,2.009,7.550000,Good
20-03-2017 10:47:22,2.305,7.560000,Good
20-03-2017 10:47:34,2.601,7.560000,Good
27-03-2017 11:07:51,0.229,7.390000,Good
27-03-2017 11:08:20,0.517,7.400000,Good
27-03-2017 11:08:58,1.021,7.390000,Good
27-03-2017 11:09:44,1.521,7.390000,Good
27-03-2017 11:10:20,2.03,7.390000,Good
27-03-2017 11:11:25,2.317,7.390000,Good
27-03-2017 11:11:57,2.607,7.390000,Good
03-04-2017 10:56:47,0.229,7.950000,Good
03-04-2017 10:57:10,0.522,8.000000,Good
03-04-2017 10:57:52,1.001,8.020000,Good
03-04-2017 10:58:34,1.513,8.070000,Good
03-04-2017 10:59:19,2.011,8.120000,Good
03-04-2017 10:59:53,2.5,8.180000,Good
03-04-2017 11:00:29,2.839,8.300000,Good
10-04-2017 10:33:54,0.222,9.180000,Good
10-04-2017 10:34:15,0.527,9.150000,Good
10-04-2017 10:34:35,1.002,9.150000,Good
10-04-2017 10:35:03,1.509,9.240000,Good
10-04-2017 10:35:45,1.921,9.530000,Good
10-04-2017 10:35:55,2.125,9.750000,Good
10-04-2017 10:36:05,2.207,10.030000,Good
18-04-2017 10:48:06,0.218,10.140000,Good
18-04-2017 10:48:35,0.519,10.210000,Good
18-04-2017 10:49:07,1.027,10.380000,Good
18-04-2017 10:49:44,1.542,11.720000,Good
18-04-2017 10:50:27,2.007,12.420000,Good
18-04-2017 10:50:55,2.426,12.480000,Good
18-04-2017 10:51:25,2.729,12.500000,Good
24-04-2017 10:58:31,0.242,11.510000,Good
24-04-2017 10:59:33,0.527,12.070000,Good
24-04-2017 11:00:57,1.017,12.850000,Good
24-04-2017 11:01:38,1.527,14.230000,Good
24-04-2017 11:02:18,2.041,14.540000,Good
24-04-2017 11:03:00,2.327,15.040000,Good
24-04-2017 11:03:51,2.605,15.820000,Good
01-05-2017 11:38:57,0.225,11.960000,Good
01-05-2017 11:39:34,0.54,12.170000,Good
01-05-2017 11:40:40,1.05,12.220000,Good
01-05-2017 11:41:28,1.526,13.140000,Good
01-05-2017 11:42:20,2.035,14.230000,Good
01-05-2017 11:43:05,2.557,14.300000,Good
01-05-2017 11:43:31,2.856,14.280000,Good
08-05-2017 10:21:36,0.21,15.190000,Good
08-05-2017 10:22:03,0.533,16.910000,Good
08-05-2017 10:22:28,1.007,16.700000,Good
08-05-2017 10:22:50,1.504,19.040000,Good
08-05-2017 10:23:13,2.006,21.330000,Good
08-05-2017 10:23:36,2.506,22.380000,Good
08-05-2017 10:24:01,3.008,22.750000,Good
08-05-2017 10:24:21,3.307,22.840000,Good
15-05-2017 10:54:21,0.243,20.870000,Good
15-05-2017 10:54:52,0.514,20.880000,Good
15-05-2017 10:56:34,1.054,20.870000,Good
15-05-2017 10:57:02,1.513,20.880000,Good
15-05-2017 10:59:48,2.002,20.900000,Good
15-05-2017 11:00:16,2.537,20.920000,Good
15-05-2017 11:00:47,2.729,20.920000,Good
15-05-2017 11:01:10,3.108,20.920000,Good
22-05-2017 11:28:51,0.218,11.800000,Good
22-05-2017 11:29:27,0.527,11.690000,Good
22-05-2017 11:29:57,1.024,14.150000,Good
22-05-2017 11:30:27,1.541,18.430000,Good
22-05-2017 11:31:01,2.035,19.870000,Good
22-05-2017 11:31:43,2.325,20.670000,Good
22-05-2017 11:32:17,2.632,20.820000,Good
29-05-2017 10:34:55,0.241,12.110000,Good
29-05-2017 10:35:10,0.511,12.110000,Good
29-05-2017 10:35:39,1.006,12.750000,Good
29-05-2017 10:36:07,1.513,15.000000,Good
29-05-2017 10:36:28,2.041,16.200000,Good
29-05-2017 10:36:40,2.322,16.350000,Good
06-06-2017 10:31:50,0.211,15.240000,Good
06-06-2017 10:32:12,0.513,15.730000,Good
06-06-2017 10:32:35,1.006,17.560000,Good
06-06-2017 10:33:01,1.541,20.780000,Good
06-06-2017 10:33:23,2.03,23.460000,Good
06-06-2017 10:33:55,2.51,24.520000,Good
06-06-2017 10:34:07,2.828,24.600000,Good
12-06-2017 10:46:27,0.23,19.110000,Good
12-06-2017 10:46:50,0.53,19.230000,Good
12-06-2017 10:47:31,1.037,22.040000,Good
12-06-2017 10:48:05,1.531,23.820000,Good
12-06-2017 10:48:42,2.033,24.730000,Good
12-06-2017 10:49:03,2.519,24.940000,Good
12-06-2017 10:49:57,2.82,24.970000,Good
12-06-2017 10:50:19,3.109,25.000000,Good
19-06-2017 11:19:25,0.234,15.320000,Good
19-06-2017 11:20:02,0.539,17.560000,Good
19-06-2017 11:20:40,1.012,23.990000,Good
19-06-2017 11:21:22,1.526,26.070000,Good
19-06-2017 11:22:01,2.036,26.280000,Good
