Date,Depth,Data,QC
03-12-2012 12:10:32,0.199,9.370000,Good
03-12-2012 12:10:52,0.517,9.600000,Good
03-12-2012 12:11:24,1.01,9.280000,Good
03-12-2012 12:11:47,1.508,7.900000,Good
03-12-2012 12:12:21,2.034,5.790000,Good
03-12-2012 12:12:41,2.508,4.690000,Good
03-12-2012 12:12:57,3.008,4.000000,Good
03-12-2012 12:14:10,3.411,3.420000,Good
10-12-2012 13:45:56,0.204,9.240000,Good
10-12-2012 13:46:43,0.525,9.330000,Good
10-12-2012 13:47:42,0.99,8.750000,Good
10-12-2012 13:48:11,1.535,7.080000,Good
10-12-2012 13:48:41,2.047,5.560000,Good
10-12-2012 13:49:13,2.557,4.440000,Good
10-12-2012 13:50:05,3.036,1.260000,Good
10-12-2012 13:50:48,3.519,0.430000,Good
10-12-2012 13:51:07,4.091,0.330000,Good
10-12-2012 13:51:20,4.203,0.300000,Good
17-12-2012 12:13:14,0.223,10.060000,Good
17-12-2012 12:13:56,0.563,9.890000,Good
17-12-2012 12:14:28,1.094,8.470000,Good
17-12-2012 12:16:06,1.559,5.020000,Good
17-12-2012 12:16:48,2.034,2.190000,Good
17-12-2012 12:17:42,2.573,1.030000,Good
17-12-2012 12:18:31,3.068,0.650000,Good
17-12-2012 12:19:17,3.56,0.290000,Good
17-12-2012 12:19:52,3.831,0.240000,Good
31-12-2012 12:00:36,0.214,7.640000,Good
31-12-2012 12:01:08,0.542,7.370000,Good
31-12-2012 12:01:37,1.042,5.190000,Good
31-12-2012 12:02:09,1.519,3.400000,Good
31-12-2012 12:02:42,1.998,3.030000,Good
31-12-2012 12:03:08,2.586,2.730000,Good
31-12-2012 12:03:34,3.007,2.650000,Good
31-12-2012 12:04:06,3.402,2.660000,Good
31-12-2012 12:04:32,3.9,2.520000,Good
07-01-2013 11:35:32,0.234,5.770000,Good
07-01-2013 11:35:49,0.511,5.500000,Good
07-01-2013 11:36:24,1.009,5.380000,Good
07-01-2013 11:36:45,1.533,4.380000,Good
07-01-2013 11:37:01,2.013,3.730000,Good
07-01-2013 11:37:23,2.519,3.010000,Good
07-01-2013 11:38:01,3.053,2.260000,Good
07-01-2013 11:39:12,3.432,1.930000,Good
07-01-2013 11:39:39,3.622,1.880000,Good
14-01-2013 11:50:05,0.223,5.890000,Good
14-01-2013 11:51:31,0.512,5.510000,Good
14-01-2013 11:51:50,1.114,5.080000,Good
14-01-2013 11:52:17,1.554,4.000000,Good
14-01-2013 11:53:34,2.022,3.320000,Good
14-01-2013 11:54:23,2.525,3.100000,Good
14-01-2013 11:55:11,3.049,3.030000,Good
14-01-2013 11:55:49,3.531,2.960000,Good
14-01-2013 11:56:39,4.048,2.870000,Good
21-01-2013 12:07:41,0.213,8.290000,Good
21-01-2013 12:08:32,0.56,7.450000,Good
21-01-2013 12:09:56,1.052,6.450000,Good
21-01-2013 12:10:42,1.548,5.740000,Good
21-01-2013 12:11:29,2.038,5.210000,Good
21-01-2013 12:12:08,2.526,4.630000,Good
21-01-2013 12:13:10,3.037,3.580000,Good
21-01-2013 12:13:41,3.518,3.310000,Good
21-01-2013 12:14:21,4.004,3.110000,Good
29-01-2013 12:35:01,0.235,7.980000,Good
29-01-2013 12:36:14,0.506,8.330000,Good
29-01-2013 12:37:11,1.015,7.870000,Good
29-01-2013 12:37:58,1.506,6.920000,Good
29-01-2013 12:38:39,2.02,5.910000,Good
29-01-2013 12:39:14,2.501,5.330000,Good
29-01-2013 12:39:48,3.004,4.970000,Good
29-01-2013 12:40:33,3.51,4.370000,Good
04-02-2013 11:57:52,0.202,7.130000,Good
04-02-2013 11:58:12,0.487,7.270000,Good
04-02-2013 11:58:32,1.041,6.810000,Good
04-02-2013 11:58:53,1.493,5.910000,Good
04-02-2013 11:59:11,2.046,5.070000,Good
04-02-2013 11:59:33,2.506,4.240000,Good
04-02-2013 11:59:59,3.009,3.550000,Good
04-02-2013 12:00:22,3.514,3.100000,Good
04-02-2013 12:01:08,3.654,2.640000,Good
11-02-2013 11:51:09,0.2,7.150000,Good
11-02-2013 11:52:10,0.52,6.980000,Good
11-02-2013 11:52:41,1.058,6.900000,Good
11-02-2013 11:53:18,1.502,6.660000,Good
11-02-2013 11:53:52,1.976,6.330000,Good
11-02-2013 11:54:30,2.526,5.710000,Good
11-02-2013 11:54:55,3.035,5.410000,Good
11-02-2013 11:55:39,3.531,4.980000,Good
11-02-2013 11:56:15,3.919,4.870000,Good
18-02-2013 11:42:57,0.211,7.940000,Good
18-02-2013 11:43:28,0.525,7.890000,Good
18-02-2013 11:43:52,1.003,7.460000,Good
18-02-2013 11:44:52,1.527,6.720000,Good
18-02-2013 11:45:12,2.021,6.290000,Good
18-02-2013 11:45:30,2.509,5.550000,Good
18-02-2013 11:45:54,3.002,4.890000,Good
18-02-2013 11:46:53,3.23,4.490000,Good
18-02-2013 11:47:22,3.51,4.420000,Good
25-02-2013 13:28:43,0.251,7.140000,Good
25-02-2013 13:29:34,0.54,7.180000,Good
25-02-2013 13:31:34,1.039,7.140000,Good
25-02-2013 13:33:49,2.5,5.520000,Good
25-02-2013 13:34:21,3.038,5.180000,Good
25-02-2013 13:35:15,3.511,4.890000,Good
25-02-2013 13:36:40,3.755,4.800000,Good
05-03-2013 11:42:05,0.213,6.860000,Good
05-03-2013 11:42:35,0.521,6.620000,Good
05-03-2013 11:43:02,1.015,6.180000,Good
05-03-2013 11:43:32,1.513,5.350000,Good
05-03-2013 11:43:53,2.038,4.710000,Good
05-03-2013 11:44:19,2.535,4.180000,Good
05-03-2013 11:44:43,3.001,4.180000,Good
05-03-2013 11:45:07,3.502,4.110000,Good
05-03-2013 11:45:30,4.023,3.960000,Good
05-03-2013 11:46:24,4.501,3.780000,Good
11-03-2013 13:04:57,0.22,5.910000,Good
11-03-2013 13:05:23,0.526,5.930000,Good
11-03-2013 13:05:49,1.013,5.900000,Good
11-03-2013 13:06:09,1.514,5.680000,Good
11-03-2013 13:06:56,2.01,4.470000,Good
11-03-2013 13:07:27,2.521,4.100000,Good
11-03-2013 13:08:08,3.003,3.750000,Good
11-03-2013 13:08:42,3.515,3.550000,Good
18-03-2013 12:45:08,0.202,9.510000,Good
18-03-2013 12:45:44,0.502,9.550000,Good
18-03-2013 12:46:36,0.988,9.480000,Good
18-03-2013 12:48:21,1.489,7.860000,Good
18-03-2013 12:49:30,1.982,5.830000,Good
18-03-2013 12:50:47,2.492,4.350000,Good
18-03-2013 12:51:48,2.992,3.710000,Good
18-03-2013 12:52:46,3.547,3.400000,Good
18-03-2013 12:54:00,4.038,3.210000,Good
18-03-2013 12:54:50,4.421,3.120000,Good
25-03-2013 12:59:21,0.197,6.880000,Good
25-03-2013 13:00:51,0.499,6.870000,Good
25-03-2013 13:02:04,1.001,6.830000,Good
25-03-2013 13:03:04,1.497,6.610000,Good
25-03-2013 13:03:49,1.999,6.520000,Good
25-03-2013 13:05:13,2.501,6.480000,Good
25-03-2013 13:07:02,2.999,6.390000,Good
25-03-2013 13:09:58,3.501,6.260000,Good
25-03-2013 13:12:34,4.096,5.530000,Good
02-04-2013 12:34:30,0.214,7.120000,Good
02-04-2013 12:34:55,0.512,7.300000,Good
02-04-2013 12:35:30,1.017,7.210000,Good
02-04-2013 12:36:09,1.508,6.900000,Good
02-04-2013 12:36:53,2.008,5.990000,Good
02-04-2013 12:37:47,2.502,5.420000,Good
02-04-2013 12:38:21,3.009,5.240000,Good
02-04-2013 12:39:01,3.502,5.080000,Good
02-04-2013 12:39:53,4.011,4.900000,Good
02-04-2013 12:40:39,4.297,4.860000,Good
08-04-2013 12:27:19,0.284,7.560000,Good
08-04-2013 12:28:16,0.56,6.890000,Good
08-04-2013 12:29:02,1.063,6.270000,Good
08-04-2013 12:30:05,1.522,5.170000,Good
08-04-2013 12:30:47,2.013,4.760000,Good
08-04-2013 12:31:40,2.554,3.940000,Good
08-04-2013 12:32:20,3.015,3.770000,Good
08-04-2013 12:33:09,3.516,3.470000,Good
08-04-2013 12:33:42,4.034,3.320000,Good
15-04-2013 11:23:51,0.207,8.430000,Good
15-04-2013 11:24:16,0.504,8.630000,Good
15-04-2013 11:24:48,1.005,7.330000,Good
15-04-2013 11:25:15,1.507,5.860000,Good
15-04-2013 11:25:33,2.006,4.930000,Good
15-04-2013 11:25:48,2.548,4.070000,Good
15-04-2013 11:26:03,2.999,3.390000,Good
15-04-2013 11:26:17,3.507,3.030000,Good
15-04-2013 11:26:38,4.004,2.630000,Good
15-04-2013 11:27:14,4.192,2.320000,Good
15-04-2013 11:27:35,4.513,2.260000,Good
22-04-2013 12:09:10,0.245,8.230000,Good
22-04-2013 12:10:01,0.534,8.660000,Good
22-04-2013 12:11:14,1.021,7.610000,Good
22-04-2013 12:11:49,1.546,5.600000,Good
22-04-2013 12:12:20,2.075,3.520000,Good
22-04-2013 12:12:55,2.524,1.860000,Good
22-04-2013 12:13:37,3.017,0.880000,Good
22-04-2013 12:14:07,3.517,0.630000,Good
22-04-2013 12:14:44,4.062,0.420000,Good
29-04-2013 12:46:13,0.203,6.320000,Good
29-04-2013 12:47:03,0.499,6.080000,Good
29-04-2013 12:47:32,1.035,5.840000,Good
29-04-2013 12:47:47,1.492,5.730000,Good
29-04-2013 12:48:14,1.991,5.570000,Good
29-04-2013 12:48:34,2.507,5.530000,Good
29-04-2013 12:48:57,2.991,5.500000,Good
29-04-2013 12:49:23,3.501,5.490000,Good
29-04-2013 12:49:43,4,5.490000,Good
29-04-2013 12:50:03,4.507,5.490000,Good
06-05-2013 12:12:20,0.216,9.510000,Good
06-05-2013 12:13:12,0.511,9.620000,Good
06-05-2013 12:15:10,1.03,9.300000,Good
06-05-2013 12:16:54,1.509,4.810000,Good
06-05-2013 12:17:35,2.014,4.290000,Good
06-05-2013 12:19:08,2.501,3.270000,Good
06-05-2013 12:19:44,3.013,3.070000,Good
06-05-2013 12:20:17,3.508,2.930000,Good
13-05-2013 11:48:38,0.224,7.980000,Good
13-05-2013 11:48:55,0.526,8.490000,Good
13-05-2013 11:49:13,1.021,7.990000,Good
13-05-2013 11:49:44,1.512,5.370000,Good
13-05-2013 11:50:04,1.999,4.710000,Good
13-05-2013 11:50:22,2.501,4.330000,Good
13-05-2013 11:50:49,3.002,3.870000,Good
13-05-2013 11:51:08,3.499,3.650000,Good
13-05-2013 11:51:35,3.805,3.410000,Good
20-05-2013 12:22:47,0.196,9.400000,Good
20-05-2013 12:23:12,0.489,10.020000,Good
20-05-2013 12:23:51,1.02,7.640000,Good
20-05-2013 12:24:17,1.506,5.320000,Good
20-05-2013 12:24:38,2.011,3.570000,Good
20-05-2013 12:24:57,2.493,2.510000,Good
20-05-2013 12:25:15,3.014,1.870000,Good
20-05-2013 12:25:39,3.526,1.390000,Good
20-05-2013 12:26:05,4.044,1.070000,Good
20-05-2013 12:26:47,4.283,0.860000,Good
04-06-2013 12:43:01,0.207,10.290000,Good
04-06-2013 12:44:15,0.534,10.420000,Good
04-06-2013 12:45:09,1.03,8.430000,Good
04-06-2013 12:46:15,1.554,6.010000,Good
04-06-2013 12:47:32,2.003,4.450000,Good
04-06-2013 12:48:19,2.53,3.920000,Good
04-06-2013 12:48:52,3.02,3.480000,Good
04-06-2013 12:49:35,3.52,2.770000,Good
04-06-2013 12:50:28,4.004,2.020000,Good
04-06-2013 12:51:11,4.241,1.850000,Good
10-06-2013 11:38:45,0.204,6.100000,Good
10-06-2013 11:39:18,0.509,5.930000,Good
10-06-2013 11:40:02,0.999,5.730000,Good
10-06-2013 11:40:44,1.501,5.430000,Good
10-06-2013 11:41:24,2.003,5.170000,Good
10-06-2013 11:41:54,2.501,5.100000,Good
10-06-2013 11:42:22,2.997,5.050000,Good
10-06-2013 11:43:04,3.507,4.970000,Good
10-06-2013 11:43:37,4.005,4.940000,Good
10-06-2013 11:44:45,4.399,4.850000,Good
17-06-2013 12:27:23,0.266,8.420000,Good
17-06-2013 12:28:22,0.529,8.300000,Good
17-06-2013 12:29:08,1.007,7.490000,Good
17-06-2013 12:30:04,1.521,6.380000,Good
17-06-2013 12:31:00,2.04,5.730000,Good
17-06-2013 12:31:42,2.508,5.640000,Good
17-06-2013 12:32:16,3.031,5.690000,Good
17-06-2013 12:32:48,3.508,5.760000,Good
17-06-2013 12:33:13,4.061,5.730000,Good
17-06-2013 12:33:42,4.21,5.680000,Good
24-06-2013 11:32:46,0.198,7.310000,Good
24-06-2013 11:33:07,0.526,7.290000,Good
24-06-2013 11:33:26,1.015,7.260000,Good
24-06-2013 11:33:50,1.523,7.040000,Good
24-06-2013 11:34:14,2.004,6.870000,Good
24-06-2013 11:34:34,2.519,6.800000,Good
24-06-2013 11:35:13,3.031,6.750000,Good
24-06-2013 11:35:38,3.504,6.740000,Good
24-06-2013 11:36:04,4.022,6.740000,Good
24-06-2013 11:36:20,4.522,6.730000,Good
24-06-2013 11:36:55,4.823,6.700000,Good
01-07-2013 13:03:47,0.226,6.220000,Good
01-07-2013 13:04:51,0.543,6.270000,Good
01-07-2013 13:05:40,1.023,7.020000,Good
01-07-2013 13:06:39,1.559,7.270000,Good
01-07-2013 13:07:21,2.065,7.070000,Good
01-07-2013 13:07:54,2.543,6.910000,Good
01-07-2013 13:08:27,3.029,6.790000,Good
01-07-2013 13:09:02,3.541,6.730000,Good
01-07-2013 13:09:53,4.083,6.750000,Good
01-07-2013 13:10:25,4.516,6.740000,Good
08-07-2013 11:48:18,0.193,7.420000,Good
08-07-2013 11:49:10,0.489,6.910000,Good
08-07-2013 11:49:32,1.022,6.650000,Good
08-07-2013 11:49:59,1.503,6.190000,Good
08-07-2013 11:50:30,2.027,5.880000,Good
08-07-2013 11:51:08,2.499,5.670000,Good
08-07-2013 11:51:41,3.022,5.540000,Good
08-07-2013 11:52:04,3.506,5.450000,Good
08-07-2013 11:52:29,4.023,5.350000,Good
08-07-2013 11:54:02,4.254,5.040000,Good
15-07-2013 12:18:19,0.233,6.580000,Good
15-07-2013 12:18:44,0.512,6.500000,Good
15-07-2013 12:19:26,1.011,6.730000,Good
15-07-2013 12:19:59,1.51,6.760000,Good
15-07-2013 12:20:32,2.002,6.750000,Good
15-07-2013 12:21:04,2.508,6.760000,Good
15-07-2013 12:21:39,3.023,6.790000,Good
15-07-2013 12:22:20,3.518,6.800000,Good
15-07-2013 12:23:21,4.011,6.820000,Good
15-07-2013 12:24:16,4.511,6.790000,Good
22-07-2013 12:05:54,0.195,9.520000,Good
22-07-2013 12:06:39,0.513,9.320000,Good
22-07-2013 12:07:04,1.031,9.030000,Good
22-07-2013 12:07:20,1.523,8.420000,Good
22-07-2013 12:07:57,2.01,7.500000,Good
22-07-2013 12:08:24,2.509,7.100000,Good
22-07-2013 12:08:49,3.009,6.940000,Good
22-07-2013 12:09:09,3.52,6.920000,Good
22-07-2013 12:09:34,4.033,6.930000,Good
22-07-2013 12:10:01,4.31,6.920000,Good
29-07-2013 12:22:24,0.23,8.080000,Good
29-07-2013 12:22:59,0.502,7.970000,Good
29-07-2013 12:23:42,1.015,7.920000,Good
29-07-2013 12:24:21,1.514,7.490000,Good
29-07-2013 12:24:59,2.016,6.970000,Good
29-07-2013 12:25:27,2.503,5.790000,Good
29-07-2013 12:26:13,3.008,3.590000,Good
29-07-2013 12:27:30,3.304,2.540000,Good
29-07-2013 12:27:50,3.609,2.490000,Good
05-08-2013 12:47:29,0.213,9.680000,Good
05-08-2013 12:48:04,0.505,9.740000,Good
05-08-2013 12:48:43,1,9.100000,Good
05-08-2013 12:49:44,1.504,7.580000,Good
05-08-2013 12:50:15,2.04,6.370000,Good
05-08-2013 12:51:28,2.525,2.690000,Good
05-08-2013 12:52:01,3.003,1.590000,Good
05-08-2013 12:52:38,3.518,0.950000,Good
05-08-2013 12:53:15,4.013,0.750000,Good
05-08-2013 12:53:54,4.426,0.700000,Good
19-08-2013 12:41:02,0.197,8.550000,Good
19-08-2013 12:41:56,0.497,8.070000,Good
19-08-2013 12:42:38,0.999,8.010000,Good
19-08-2013 12:43:03,1.502,7.990000,Good
19-08-2013 12:43:24,2.016,7.970000,Good
19-08-2013 12:43:46,2.5,7.970000,Good
19-08-2013 12:44:11,3,7.920000,Good
19-08-2013 12:44:39,3.506,7.830000,Good
19-08-2013 12:45:00,4.009,7.780000,Good
19-08-2013 12:45:38,4.495,7.740000,Good
19-08-2013 12:47:48,4.775,7.680000,Good
26-08-2013 13:02:17,0.211,7.200000,Good
26-08-2013 13:03:36,0.52,7.080000,Good
26-08-2013 13:04:20,1.085,7.050000,Good
26-08-2013 13:04:44,1.581,7.020000,Good
26-08-2013 13:05:07,2.084,7.000000,Good
26-08-2013 13:05:43,2.515,7.030000,Good
26-08-2013 13:06:01,3.083,7.020000,Good
26-08-2013 13:06:20,3.564,7.010000,Good
26-08-2013 13:07:42,4.032,6.960000,Good
02-09-2013 12:12:36,0.2,7.280000,Good
02-09-2013 12:13:08,0.472,7.240000,Good
02-09-2013 12:13:58,1.017,7.220000,Good
02-09-2013 12:14:40,1.522,7.200000,Good
02-09-2013 12:15:10,2.003,7.190000,Good
02-09-2013 12:15:41,2.505,7.190000,Good
02-09-2013 12:16:34,3.007,7.190000,Good
02-09-2013 12:17:12,3.501,7.170000,Good
02-09-2013 12:18:06,3.922,7.190000,Good
09-09-2013 12:32:06,0.198,7.730000,Good
09-09-2013 12:32:39,0.506,7.680000,Good
09-09-2013 12:33:04,1.01,7.620000,Good
09-09-2013 12:33:25,1.505,7.580000,Good
09-09-2013 12:33:50,2.031,7.520000,Good
09-09-2013 12:34:14,2.51,7.490000,Good
09-09-2013 12:35:01,3.505,7.460000,Good
09-09-2013 12:36:16,4.001,7.400000,Good
16-09-2013 11:41:57,0.204,8.040000,Good
16-09-2013 11:42:12,0.527,7.910000,Good
16-09-2013 11:42:36,1.013,7.810000,Good
16-09-2013 11:42:56,1.513,7.770000,Good
16-09-2013 11:43:14,2.026,7.750000,Good
16-09-2013 11:43:31,2.522,7.730000,Good
16-09-2013 11:43:57,3.039,7.740000,Good
16-09-2013 11:44:11,3.489,7.730000,Good
16-09-2013 11:45:03,3.806,7.710000,Good
23-09-2013 13:06:19,0.201,7.690000,Good
23-09-2013 13:07:04,0.575,7.680000,Good
23-09-2013 13:07:41,1.053,7.660000,Good
23-09-2013 13:08:09,1.544,7.650000,Good
23-09-2013 13:08:31,2.049,7.660000,Good
23-09-2013 13:09:03,2.564,7.670000,Good
23-09-2013 13:09:22,3.004,7.650000,Good
23-09-2013 13:10:13,3.564,7.640000,Good
23-09-2013 13:10:44,4.084,7.610000,Good
01-10-2013 11:51:22,0.209,7.650000,Good
01-10-2013 11:51:52,0.536,7.600000,Good
01-10-2013 11:53:18,1.066,7.580000,Good
01-10-2013 11:53:47,1.551,7.550000,Good
01-10-2013 11:54:18,2.043,7.530000,Good
01-10-2013 11:54:46,2.545,7.510000,Good
01-10-2013 11:55:15,3.1,7.500000,Good
01-10-2013 11:55:38,3.534,7.470000,Good
01-10-2013 11:56:45,4.076,7.440000,Good
07-10-2013 12:08:36,0.226,6.910000,Good
07-10-2013 12:09:21,0.536,6.660000,Good
07-10-2013 12:10:20,1.049,6.540000,Good
07-10-2013 12:11:07,1.52,6.500000,Good
07-10-2013 12:11:48,2.063,6.460000,Good
07-10-2013 12:12:14,2.523,6.460000,Good
07-10-2013 12:13:11,3.036,6.440000,Good
07-10-2013 12:13:49,3.534,6.360000,Good
07-10-2013 12:14:21,4.089,6.250000,Good
07-10-2013 12:16:26,4.234,6.270000,Good
14-10-2013 12:41:26,0.252,7.070000,Good
14-10-2013 12:41:54,0.517,7.030000,Good
14-10-2013 12:42:16,1.106,7.020000,Good
14-10-2013 12:42:39,1.543,6.990000,Good
14-10-2013 12:42:57,2.045,6.960000,Good
14-10-2013 12:43:20,2.481,6.970000,Good
14-10-2013 12:43:51,3.043,6.930000,Good
14-10-2013 12:44:17,3.516,6.920000,Good
14-10-2013 12:44:41,4.021,6.890000,Good
14-10-2013 12:45:02,4.181,6.830000,Good
21-10-2013 12:29:53,0.206,7.210000,Good
21-10-2013 12:30:16,0.504,7.040000,Good
21-10-2013 12:30:36,1.004,6.940000,Good
21-10-2013 12:30:51,1.518,6.760000,Good
21-10-2013 12:31:22,2.003,6.550000,Good
21-10-2013 12:31:45,2.503,6.480000,Good
21-10-2013 12:32:02,3.004,6.430000,Good
21-10-2013 12:32:19,3.515,6.300000,Good
21-10-2013 12:32:57,3.817,6.180000,Good
21-10-2013 12:33:22,4.005,6.140000,Good
28-10-2013 12:18:07,0.218,8.270000,Good
28-10-2013 12:18:41,0.512,8.540000,Good
28-10-2013 12:19:17,1.005,8.370000,Good
28-10-2013 12:20:02,1.515,4.810000,Good
28-10-2013 12:20:34,2.032,2.680000,Good
28-10-2013 12:21:04,2.504,1.560000,Good
28-10-2013 12:21:40,3.005,0.730000,Good
28-10-2013 12:22:47,3.526,0.380000,Good
04-11-2013 12:42:53,0.212,9.370000,Good
04-11-2013 12:43:31,0.473,8.540000,Good
04-11-2013 12:44:06,1.005,7.620000,Good
04-11-2013 12:44:37,1.505,6.490000,Good
04-11-2013 12:45:15,2.006,5.860000,Good
04-11-2013 12:46:20,3.026,4.470000,Good
04-11-2013 12:46:57,3.524,3.800000,Good
04-11-2013 12:47:36,4.076,1.160000,Good
04-11-2013 12:48:15,4.22,0.520000,Good
11-11-2013 12:35:17,0.22,7.810000,Good
11-11-2013 12:36:21,0.515,7.740000,Good
11-11-2013 12:36:57,0.997,7.530000,Good
11-11-2013 12:37:44,1.509,4.510000,Good
11-11-2013 12:38:31,2.016,3.910000,Good
11-11-2013 12:39:03,2.512,3.840000,Good
11-11-2013 12:39:39,3.008,3.530000,Good
11-11-2013 12:40:14,3.518,3.290000,Good
11-11-2013 12:40:38,4.016,3.170000,Good
18-11-2013 13:01:37,0.206,7.370000,Good
18-11-2013 13:02:09,0.506,7.620000,Good
18-11-2013 13:02:37,1.008,6.020000,Good
18-11-2013 13:03:24,1.522,4.840000,Good
18-11-2013 13:04:25,2.019,3.640000,Good
18-11-2013 13:04:55,2.505,3.230000,Good
18-11-2013 13:05:35,2.996,2.890000,Good
18-11-2013 13:06:11,3.495,2.270000,Good
18-11-2013 13:06:54,4.011,1.950000,Good
25-11-2013 12:27:18,0.209,8.110000,Good
25-11-2013 12:28:08,0.519,8.120000,Good
25-11-2013 12:28:35,1.032,7.000000,Good
25-11-2013 12:29:21,1.518,3.290000,Good
25-11-2013 12:30:00,2.042,2.540000,Good
25-11-2013 12:30:23,2.523,2.020000,Good
25-11-2013 12:31:05,3.049,0.600000,Good
02-12-2013 12:38:07,0.286,9.610000,Good
02-12-2013 12:38:53,0.54,9.990000,Good
02-12-2013 12:39:22,1.08,10.490000,Good
02-12-2013 12:39:45,1.568,8.310000,Good
02-12-2013 12:40:26,2.067,5.990000,Good
02-12-2013 12:40:55,2.555,5.070000,Good
02-12-2013 12:41:19,3.036,4.770000,Good
02-12-2013 12:42:03,3.517,4.390000,Good
02-12-2013 12:42:50,4.022,4.120000,Good
02-12-2013 12:43:31,4.215,4.010000,Good
09-12-2013 13:04:19,0.212,10.590000,Good
09-12-2013 13:04:56,0.46,10.650000,Good
09-12-2013 13:06:05,1.08,9.510000,Good
09-12-2013 13:06:52,1.513,6.680000,Good
09-12-2013 13:07:34,2.086,5.720000,Good
09-12-2013 13:08:15,2.552,4.850000,Good
09-12-2013 13:09:06,3.071,3.470000,Good
09-12-2013 13:09:50,3.551,3.050000,Good
16-12-2013 12:36:50,0.207,7.890000,Good
16-12-2013 12:37:51,0.516,6.760000,Good
16-12-2013 12:38:50,1.03,6.330000,Good
16-12-2013 12:39:34,1.506,5.430000,Good
16-12-2013 12:40:28,2.031,4.760000,Good
16-12-2013 12:41:03,2.527,3.610000,Good
16-12-2013 12:41:54,3.02,3.270000,Good
16-12-2013 12:42:37,3.503,2.850000,Good
16-12-2013 12:43:22,4.056,2.640000,Good
23-12-2013 11:10:22,0.204,6.760000,Good
23-12-2013 11:10:46,0.496,6.580000,Good
23-12-2013 11:11:22,0.998,5.960000,Good
23-12-2013 11:12:02,1.505,5.380000,Good
23-12-2013 11:12:21,2.008,5.250000,Good
23-12-2013 11:12:49,2.501,5.110000,Good
23-12-2013 11:13:25,2.999,4.980000,Good
23-12-2013 11:14:01,3.503,4.860000,Good
30-12-2013 12:32:23,0.209,7.190000,Good
30-12-2013 12:32:42,0.516,7.190000,Good
30-12-2013 12:33:18,1.002,6.910000,Good
30-12-2013 12:34:06,1.514,6.020000,Good
30-12-2013 12:34:52,2.003,4.990000,Good
30-12-2013 12:35:24,2.49,4.790000,Good
30-12-2013 12:35:49,3.022,4.680000,Good
30-12-2013 12:36:17,3.517,4.560000,Good
30-12-2013 12:36:42,4.002,4.380000,Good
30-12-2013 12:37:24,4.205,4.250000,Good
06-01-2014 13:18:06,0.205,7.270000,Good
06-01-2014 13:19:01,0.556,7.010000,Good
06-01-2014 13:20:12,1.06,6.650000,Good
06-01-2014 13:20:39,1.503,6.370000,Good
06-01-2014 13:21:13,2.006,5.990000,Good
06-01-2014 13:21:44,2.545,5.460000,Good
06-01-2014 13:22:12,3.077,5.150000,Good
06-01-2014 13:23:01,3.537,4.800000,Good
06-01-2014 13:23:46,4.038,4.620000,Good
06-01-2014 13:24:28,4.161,4.560000,Good
13-01-2014 11:46:49,0.204,7.550000,Good
13-01-2014 11:47:08,0.525,7.490000,Good
13-01-2014 11:47:33,1.003,7.740000,Good
13-01-2014 11:48:02,1.501,7.070000,Good
13-01-2014 11:48:41,1.996,5.690000,Good
13-01-2014 11:49:26,2.515,4.960000,Good
13-01-2014 11:50:11,3.039,4.550000,Good
13-01-2014 11:50:35,3.516,4.470000,Good
13-01-2014 11:51:17,3.904,4.380000,Good
13-01-2014 11:51:37,4.204,4.360000,Good
20-01-2014 12:13:07,0.223,7.010000,Good
20-01-2014 12:13:51,0.554,6.910000,Good
20-01-2014 12:14:29,1.054,6.770000,Good
20-01-2014 12:14:56,1.548,6.560000,Good
20-01-2014 12:15:19,2.02,6.310000,Good
20-01-2014 12:15:57,2.523,6.270000,Good
20-01-2014 12:16:37,3.046,5.870000,Good
20-01-2014 12:17:09,3.564,5.430000,Good
20-01-2014 12:18:07,3.75,5.310000,Good
28-01-2014 12:03:53,0.212,6.310000,Good
28-01-2014 12:04:15,0.51,6.310000,Good
28-01-2014 12:04:37,1.005,6.290000,Good
28-01-2014 12:04:59,1.502,6.230000,Good
28-01-2014 12:05:17,2,6.160000,Good
28-01-2014 12:05:42,2.497,6.030000,Good
28-01-2014 12:06:21,3.013,5.630000,Good
28-01-2014 12:06:44,3.497,5.500000,Good
28-01-2014 12:07:41,3.91,5.380000,Good
03-02-2014 11:05:35,0.226,5.910000,Good
03-02-2014 11:06:00,0.525,5.930000,Good
03-02-2014 11:06:22,1.008,5.980000,Good
03-02-2014 11:06:53,1.502,5.890000,Good
03-02-2014 11:07:26,2.016,5.720000,Good
03-02-2014 11:07:51,2.512,5.520000,Good
03-02-2014 11:08:37,3.009,4.890000,Good
03-02-2014 11:09:07,3.306,4.670000,Good
10-02-2014 12:08:01,0.197,6.410000,Good
10-02-2014 12:08:30,0.516,6.430000,Good
10-02-2014 12:09:11,1.036,6.460000,Good
10-02-2014 12:09:34,1.504,6.460000,Good
10-02-2014 12:10:03,2.026,6.340000,Good
10-02-2014 12:10:47,2.506,5.640000,Good
10-02-2014 12:11:21,2.998,5.200000,Good
10-02-2014 12:11:53,3.513,4.930000,Good
10-02-2014 12:12:40,3.907,4.780000,Good
17-02-2014 11:54:21,0.21,5.790000,Good
17-02-2014 11:54:46,0.508,5.810000,Good
17-02-2014 11:55:06,1.004,5.850000,Good
17-02-2014 11:55:25,1.524,5.860000,Good
17-02-2014 11:55:52,2.009,5.660000,Good
