Date,Depth,Data,QC
17-08-2015 08:51:36,1.508,9.440000,Good
17-08-2015 08:52:11,2.005,9.520000,Good
17-08-2015 08:52:44,2.509,9.180000,Good
17-08-2015 08:53:06,3.008,8.740000,Good
17-08-2015 08:53:35,3.497,8.190000,Good
17-08-2015 08:53:58,4.063,7.680000,Good
17-08-2015 08:54:17,4.492,7.300000,Good
17-08-2015 08:54:56,5.036,6.730000,Good
17-08-2015 08:55:18,6.016,6.630000,Good
17-08-2015 08:56:31,7.068,6.310000,Good
17-08-2015 08:56:49,8.08,6.270000,Good
17-08-2015 08:57:10,9.021,6.260000,Good
17-08-2015 08:57:34,9.993,6.390000,Good
17-08-2015 08:58:18,11.043,6.590000,Good
17-08-2015 08:59:13,11.412,6.610000,Good
17-08-2015 09:00:07,11.745,6.640000,Good
24-08-2015 10:34:59,0.222,8.680000,Good
24-08-2015 10:35:40,0.504,8.640000,Good
24-08-2015 10:36:08,1.024,8.640000,Good
24-08-2015 10:36:54,1.508,8.660000,Good
24-08-2015 10:37:09,2.171,8.620000,Good
24-08-2015 10:37:33,2.556,8.580000,Good
24-08-2015 10:37:52,3.04,8.360000,Good
24-08-2015 10:38:27,3.997,7.410000,Good
24-08-2015 10:38:46,4.522,6.820000,Good
24-08-2015 10:39:09,5.502,6.430000,Good
24-08-2015 10:39:33,6.052,6.220000,Good
24-08-2015 10:39:46,7.041,5.990000,Good
24-08-2015 10:40:11,8.047,5.450000,Good
24-08-2015 10:40:39,9.059,5.530000,Good
24-08-2015 10:40:55,10.021,5.520000,Good
24-08-2015 10:41:32,10.961,5.480000,Good
24-08-2015 10:42:07,11.17,5.470000,Good
31-08-2015 09:18:05,0.21,8.510000,Good
31-08-2015 09:18:57,0.52,8.500000,Good
31-08-2015 09:19:47,0.993,8.470000,Good
31-08-2015 09:20:40,1.509,8.370000,Good
31-08-2015 09:21:19,2.023,8.330000,Good
31-08-2015 09:22:13,2.508,8.280000,Good
31-08-2015 09:22:39,3,7.800000,Good
31-08-2015 09:23:59,3.506,7.180000,Good
31-08-2015 09:24:22,4.005,6.780000,Good
31-08-2015 09:25:06,4.505,6.500000,Good
31-08-2015 09:25:53,5.009,6.200000,Good
31-08-2015 09:26:54,6.004,5.190000,Good
31-08-2015 09:27:31,7.007,5.110000,Good
31-08-2015 09:28:35,8.028,5.210000,Good
31-08-2015 09:29:06,9.019,5.460000,Good
31-08-2015 09:30:10,10.018,5.680000,Good
31-08-2015 09:31:15,11.046,5.550000,Good
31-08-2015 09:31:41,12.023,5.440000,Good
31-08-2015 09:33:06,12.502,5.460000,Good
31-08-2015 09:33:33,12.787,5.440000,Good
07-09-2015 10:39:08,0.215,8.810000,Good
07-09-2015 10:39:41,0.51,9.100000,Good
07-09-2015 10:40:12,1.019,9.130000,Good
07-09-2015 10:40:45,1.501,9.310000,Good
07-09-2015 10:41:09,2.012,8.910000,Good
07-09-2015 10:41:31,2.512,8.860000,Good
07-09-2015 10:41:51,3.001,8.540000,Good
07-09-2015 10:42:10,3.537,7.430000,Good
07-09-2015 10:42:32,4.022,5.710000,Good
07-09-2015 10:43:04,4.529,5.200000,Good
07-09-2015 10:43:24,5.005,5.160000,Good
07-09-2015 10:43:53,6,4.920000,Good
07-09-2015 10:44:28,7.004,4.980000,Good
07-09-2015 10:45:03,8.024,5.270000,Good
07-09-2015 10:45:32,9.006,5.220000,Good
07-09-2015 10:46:11,10.006,5.730000,Good
07-09-2015 10:46:56,11.017,6.000000,Good
07-09-2015 10:47:11,11.307,6.000000,Good
14-09-2015 09:00:45,0.21,8.310000,Good
14-09-2015 09:02:53,0.992,8.230000,Good
14-09-2015 09:03:19,1.506,8.190000,Good
14-09-2015 09:03:46,1.995,8.010000,Good
14-09-2015 09:04:10,2.504,8.030000,Good
14-09-2015 09:04:35,3.022,7.880000,Good
14-09-2015 09:05:11,3.497,7.770000,Good
14-09-2015 09:06:19,3.991,6.510000,Good
14-09-2015 09:07:08,4.493,6.080000,Good
14-09-2015 09:07:40,4.923,6.020000,Good
14-09-2015 09:08:25,5.979,6.040000,Good
14-09-2015 09:09:18,6.964,5.910000,Good
14-09-2015 09:09:50,7.964,5.920000,Good
14-09-2015 09:10:13,9.051,5.770000,Good
14-09-2015 09:10:42,10.007,5.850000,Good
14-09-2015 09:11:56,10.978,5.830000,Good
14-09-2015 09:12:27,11.291,5.830000,Good
21-09-2015 10:30:22,0.21,8.380000,Good
21-09-2015 10:30:54,0.465,8.280000,Good
21-09-2015 10:31:18,1.042,8.240000,Good
21-09-2015 10:31:48,1.508,8.230000,Good
21-09-2015 10:32:18,2.026,8.250000,Good
21-09-2015 10:32:56,2.493,8.220000,Good
21-09-2015 10:33:48,3.026,8.210000,Good
21-09-2015 10:34:18,3.521,8.210000,Good
21-09-2015 10:34:43,4.04,7.940000,Good
21-09-2015 10:35:09,4.491,7.820000,Good
21-09-2015 10:35:29,4.987,7.750000,Good
21-09-2015 10:37:57,6.245,5.020000,Good
21-09-2015 10:38:20,6.97,5.080000,Good
21-09-2015 10:39:30,8.058,5.050000,Good
21-09-2015 10:39:46,9.046,5.120000,Good
21-09-2015 10:40:13,10.032,5.340000,Good
21-09-2015 10:40:52,11.046,5.770000,Good
21-09-2015 10:42:04,11.29,5.720000,Good
21-09-2015 10:42:18,11.729,5.710000,Good
29-09-2015 08:38:50,0.22,8.160000,Good
29-09-2015 08:39:20,0.51,8.140000,Good
29-09-2015 08:40:10,1.002,8.170000,Good
29-09-2015 08:40:49,1.508,8.320000,Good
29-09-2015 08:42:10,2.003,8.320000,Good
29-09-2015 08:42:38,2.506,8.300000,Good
29-09-2015 08:43:37,0,8.130000,Good
29-09-2015 08:44:00,3.508,7.950000,Good
29-09-2015 08:44:27,4.019,7.710000,Good
29-09-2015 08:44:50,4.504,7.310000,Good
29-09-2015 08:45:09,5.001,7.100000,Good
29-09-2015 08:45:42,6.005,6.740000,Good
29-09-2015 08:46:29,7.009,6.260000,Good
29-09-2015 08:47:02,7.983,6.070000,Good
29-09-2015 08:47:44,8.994,5.930000,Good
29-09-2015 08:48:07,10.012,6.040000,Good
29-09-2015 08:48:58,11.023,6.260000,Good
29-09-2015 08:49:42,11.208,6.200000,Good
29-09-2015 08:50:18,11.473,6.200000,Good
05-10-2015 08:30:46,0.204,7.600000,Good
05-10-2015 08:31:02,0.521,7.580000,Good
05-10-2015 08:31:29,1.008,7.580000,Good
05-10-2015 08:31:42,1.523,7.580000,Good
05-10-2015 08:32:00,2.052,7.560000,Good
05-10-2015 08:32:10,2.553,7.560000,Good
05-10-2015 08:33:09,3.128,7.550000,Good
05-10-2015 08:33:35,3.579,7.520000,Good
05-10-2015 08:34:11,4.044,7.490000,Good
05-10-2015 08:34:30,4.483,7.120000,Good
05-10-2015 08:34:58,5.069,5.980000,Good
05-10-2015 08:35:26,6.062,5.730000,Good
05-10-2015 08:35:51,7.214,5.710000,Good
05-10-2015 08:37:43,7.313,5.670000,Good
05-10-2015 08:38:17,7.613,5.440000,Good
05-10-2015 08:38:25,7.873,5.810000,Good
12-10-2015 09:06:21,0.212,7.550000,Good
12-10-2015 09:07:24,0.521,7.550000,Good
12-10-2015 09:08:10,1.013,7.550000,Good
12-10-2015 09:08:52,1.519,7.730000,Good
12-10-2015 09:09:31,2.013,7.790000,Good
12-10-2015 09:10:11,2.504,7.670000,Good
12-10-2015 09:11:05,3.01,7.710000,Good
12-10-2015 09:12:08,3.509,7.620000,Good
12-10-2015 09:13:13,4.005,7.360000,Good
12-10-2015 09:13:41,4.506,7.300000,Good
12-10-2015 09:14:42,4.993,7.060000,Good
12-10-2015 09:15:33,6.004,6.360000,Good
12-10-2015 09:16:34,7.027,6.150000,Good
12-10-2015 09:17:24,8.012,5.890000,Good
12-10-2015 09:18:05,9.021,5.850000,Good
12-10-2015 09:18:48,10.019,5.430000,Good
12-10-2015 09:19:39,11.014,5.340000,Good
12-10-2015 09:21:28,11.307,5.320000,Good
19-10-2015 10:24:03,0.212,7.470000,Good
19-10-2015 10:24:29,0.503,7.450000,Good
19-10-2015 10:25:18,1.004,7.450000,Good
19-10-2015 10:25:48,1.515,7.410000,Good
19-10-2015 10:26:36,2.038,7.530000,Good
19-10-2015 10:27:09,2.535,7.550000,Good
19-10-2015 10:27:41,3.024,7.540000,Good
19-10-2015 10:28:04,3.518,7.200000,Good
19-10-2015 10:28:54,4.041,7.060000,Good
19-10-2015 10:29:16,4.505,6.990000,Good
19-10-2015 10:29:36,5.014,7.040000,Good
19-10-2015 10:30:03,6.001,6.630000,Good
19-10-2015 10:30:33,7.025,6.060000,Good
19-10-2015 10:31:09,8.025,5.130000,Good
19-10-2015 10:31:44,9.002,4.930000,Good
19-10-2015 10:32:25,9.988,5.070000,Good
19-10-2015 10:33:10,11.006,5.290000,Good
19-10-2015 10:33:45,11.395,5.220000,Good
19-10-2015 10:34:21,11.698,5.220000,Good
26-10-2015 08:58:14,0.5,7.400000,Good
26-10-2015 08:58:31,0.208,7.400000,Good
26-10-2015 08:58:55,1.029,7.400000,Good
26-10-2015 08:59:20,1.519,7.400000,Good
26-10-2015 08:59:35,2.029,7.380000,Good
26-10-2015 08:59:51,2.526,7.360000,Good
26-10-2015 09:00:11,3.006,7.360000,Good
26-10-2015 09:00:26,3.515,7.280000,Good
26-10-2015 09:00:49,4.018,7.060000,Good
26-10-2015 09:01:25,4.499,7.110000,Good
26-10-2015 09:01:51,5.068,6.660000,Good
26-10-2015 09:03:34,5.511,6.400000,Good
26-10-2015 09:03:50,6.02,6.000000,Good
26-10-2015 09:04:02,6.502,5.880000,Good
26-10-2015 09:04:17,7.042,5.910000,Good
26-10-2015 09:04:45,7.496,5.810000,Good
26-10-2015 09:05:07,7.995,5.720000,Good
26-10-2015 09:05:37,8.974,5.300000,Good
26-10-2015 09:06:11,9.996,5.220000,Good
26-10-2015 09:06:37,11.026,5.150000,Good
26-10-2015 09:07:22,11.34,5.140000,Good
02-11-2015 10:38:43,0.211,7.540000,Good
02-11-2015 10:39:17,0.498,7.400000,Good
02-11-2015 10:39:49,1.01,7.480000,Good
02-11-2015 10:40:35,1.516,7.500000,Good
02-11-2015 10:41:10,2.019,7.510000,Good
02-11-2015 10:42:01,2.527,7.610000,Good
02-11-2015 10:42:26,2.991,7.690000,Good
02-11-2015 10:43:26,3.499,7.860000,Good
02-11-2015 10:43:46,4.018,7.680000,Good
02-11-2015 10:44:14,4.504,7.460000,Good
02-11-2015 10:44:43,4.996,7.250000,Good
02-11-2015 10:45:28,6.015,6.960000,Good
02-11-2015 10:45:54,7.016,7.000000,Good
02-11-2015 10:46:24,7.974,6.800000,Good
02-11-2015 10:47:06,8.97,6.450000,Good
02-11-2015 10:47:47,10.047,6.040000,Good
02-11-2015 10:48:15,10.989,5.810000,Good
02-11-2015 10:50:01,11.695,5.630000,Good
02-11-2015 10:50:18,11.995,5.680000,Good
09-11-2015 08:29:19,0.203,7.440000,Good
09-11-2015 08:29:49,0.488,7.360000,Good
09-11-2015 08:30:30,1.005,7.370000,Good
09-11-2015 08:31:01,1.505,7.340000,Good
09-11-2015 08:31:25,1.998,7.310000,Good
09-11-2015 08:31:52,2.509,7.240000,Good
09-11-2015 08:32:21,3.008,7.240000,Good
09-11-2015 08:32:46,3.507,7.190000,Good
09-11-2015 08:33:10,4.017,7.170000,Good
09-11-2015 08:33:39,4.489,7.170000,Good
09-11-2015 08:34:06,5.065,6.930000,Good
09-11-2015 08:34:34,5.99,6.680000,Good
09-11-2015 08:34:56,6.999,6.200000,Good
09-11-2015 08:35:30,7.997,5.300000,Good
09-11-2015 08:36:01,9.012,4.850000,Good
09-11-2015 08:36:25,10.006,4.720000,Good
09-11-2015 08:37:55,11.307,4.550000,Good
09-11-2015 08:38:20,10.997,4.570000,Good
16-11-2015 10:13:16,0.219,7.120000,Good
16-11-2015 10:13:40,0.512,7.110000,Good
16-11-2015 10:14:03,1.023,7.140000,Good
16-11-2015 10:14:29,1.506,7.130000,Good
16-11-2015 10:14:51,2.018,6.990000,Good
16-11-2015 10:15:12,2.501,6.910000,Good
16-11-2015 10:15:31,3.015,6.780000,Good
16-11-2015 10:15:47,3.526,6.710000,Good
16-11-2015 10:16:09,4.008,6.730000,Good
16-11-2015 10:16:33,4.527,6.950000,Good
16-11-2015 10:17:14,5.013,7.090000,Good
16-11-2015 10:17:44,5.997,6.490000,Good
16-11-2015 10:18:25,7.038,5.790000,Good
16-11-2015 10:19:16,8.015,5.830000,Good
16-11-2015 10:19:47,9.005,5.240000,Good
16-11-2015 10:20:10,10.012,5.180000,Good
16-11-2015 10:20:42,11.029,5.130000,Good
16-11-2015 10:21:17,11.908,5.340000,Good
16-11-2015 10:22:10,12.318,5.340000,Good
23-11-2015 08:12:53,0.2,7.260000,Good
23-11-2015 08:14:20,0.475,7.290000,Good
23-11-2015 08:15:11,1.008,7.260000,Good
23-11-2015 08:15:38,1.491,7.260000,Good
23-11-2015 08:15:59,2.055,7.270000,Good
23-11-2015 08:16:25,2.446,7.300000,Good
23-11-2015 08:17:03,3.098,7.280000,Good
23-11-2015 08:17:23,3.496,7.290000,Good
23-11-2015 08:17:48,4.05,7.280000,Good
23-11-2015 08:18:11,4.505,7.220000,Good
23-11-2015 08:18:45,5.089,6.980000,Good
23-11-2015 08:19:08,6.009,6.650000,Good
23-11-2015 08:19:42,7.013,5.910000,Good
23-11-2015 08:20:23,8.103,5.370000,Good
23-11-2015 08:21:01,9.095,5.770000,Good
23-11-2015 08:21:33,10.061,6.060000,Good
23-11-2015 08:22:19,11.035,6.220000,Good
23-11-2015 08:23:10,11.5,6.240000,Good
23-11-2015 08:23:44,11.74,6.260000,Good
30-11-2015 10:45:07,0.209,6.980000,Good
30-11-2015 10:45:41,0.518,6.940000,Good
30-11-2015 10:46:02,1.008,6.940000,Good
30-11-2015 10:46:43,1.509,6.950000,Good
30-11-2015 10:47:07,2.006,6.930000,Good
30-11-2015 10:47:48,2.517,6.920000,Good
30-11-2015 10:48:10,3.028,6.920000,Good
30-11-2015 10:48:53,3.51,7.350000,Good
30-11-2015 10:49:24,4.011,7.540000,Good
30-11-2015 10:50:38,4.555,7.630000,Good
30-11-2015 10:51:19,5.058,7.540000,Good
30-11-2015 10:51:48,6.031,7.130000,Good
30-11-2015 10:52:32,7.015,6.550000,Good
30-11-2015 10:53:36,8.033,6.300000,Good
30-11-2015 10:54:29,9.008,6.370000,Good
30-11-2015 10:54:43,10.044,6.260000,Good
30-11-2015 10:56:25,10.598,5.210000,Good
30-11-2015 10:56:34,10.928,5.240000,Good
07-12-2015 09:03:08,0.2,7.160000,Good
07-12-2015 09:03:29,0.498,7.130000,Good
07-12-2015 09:03:51,1.014,7.140000,Good
07-12-2015 09:04:18,1.519,7.140000,Good
07-12-2015 09:04:40,2.015,7.150000,Good
07-12-2015 09:04:58,2.527,7.120000,Good
07-12-2015 09:05:25,3.012,7.120000,Good
07-12-2015 09:05:43,3.5,7.100000,Good
07-12-2015 09:06:07,4.016,7.100000,Good
07-12-2015 09:06:25,4.507,7.100000,Good
07-12-2015 09:07:18,5.023,7.030000,Good
07-12-2015 09:07:46,5.516,6.980000,Good
07-12-2015 09:08:13,6.022,6.900000,Good
07-12-2015 09:08:44,6.51,6.680000,Good
07-12-2015 09:09:23,7.007,6.970000,Good
07-12-2015 09:10:18,7.51,6.980000,Good
07-12-2015 09:10:44,8.056,6.950000,Good
07-12-2015 09:11:02,9.04,6.890000,Good
07-12-2015 09:11:25,10.031,5.580000,Good
07-12-2015 09:12:31,10.747,4.720000,Good
07-12-2015 09:14:44,10.61,4.960000,Good
14-12-2015 10:59:56,0.211,7.030000,Good
14-12-2015 11:00:21,0.515,6.970000,Good
14-12-2015 11:00:45,1.001,6.920000,Good
14-12-2015 11:01:16,1.507,6.880000,Good
14-12-2015 11:01:38,2.011,6.920000,Good
14-12-2015 11:02:00,2.522,6.900000,Good
14-12-2015 11:02:30,3.007,6.770000,Good
14-12-2015 11:02:45,3.514,6.740000,Good
14-12-2015 11:03:16,4.028,6.810000,Good
14-12-2015 11:03:56,4.518,7.030000,Good
14-12-2015 11:04:25,5.019,7.170000,Good
14-12-2015 11:04:52,6.014,7.290000,Good
14-12-2015 11:05:18,6.993,7.140000,Good
14-12-2015 11:06:00,8.006,6.970000,Good
14-12-2015 11:06:24,9.013,6.470000,Good
14-12-2015 11:07:46,10.042,5.840000,Good
14-12-2015 11:08:21,10.826,5.530000,Good
14-12-2015 11:09:11,11.098,5.360000,Good
21-12-2015 08:50:01,0.19,6.930000,Good
21-12-2015 08:50:55,0.517,6.860000,Good
21-12-2015 08:51:49,1.013,6.880000,Good
21-12-2015 08:52:23,1.495,6.860000,Good
21-12-2015 08:52:45,1.992,6.850000,Good
21-12-2015 08:53:46,2.556,6.850000,Good
21-12-2015 08:54:44,3.017,6.830000,Good
21-12-2015 08:54:59,3.52,6.820000,Good
21-12-2015 08:55:46,4.022,6.840000,Good
21-12-2015 08:56:15,4.525,6.820000,Good
21-12-2015 08:57:06,5.031,6.800000,Good
21-12-2015 08:57:36,6.003,6.840000,Good
21-12-2015 08:58:14,7.015,6.760000,Good
21-12-2015 08:59:03,7.957,6.350000,Good
21-12-2015 09:00:03,9.005,6.200000,Good
21-12-2015 09:00:21,10.022,6.160000,Good
21-12-2015 09:03:00,10.778,5.930000,Good
21-12-2015 09:03:33,11.086,5.920000,Good
29-12-2015 10:36:06,0.232,6.850000,Good
29-12-2015 10:36:31,0.536,6.830000,Good
29-12-2015 10:37:50,1.026,6.820000,Good
29-12-2015 10:39:05,1.527,6.800000,Good
29-12-2015 10:39:45,2.036,6.740000,Good
29-12-2015 10:40:06,2.518,6.720000,Good
29-12-2015 10:40:19,2.994,6.690000,Good
29-12-2015 10:40:53,3.5,6.610000,Good
29-12-2015 10:41:53,4.012,6.350000,Good
29-12-2015 10:42:58,4.498,6.300000,Good
29-12-2015 10:43:35,5.001,6.320000,Good
29-12-2015 10:44:10,6.038,6.340000,Good
29-12-2015 10:45:47,7.106,6.590000,Good
29-12-2015 10:46:36,8.017,6.290000,Good
29-12-2015 10:47:23,9.03,5.930000,Good
29-12-2015 10:48:23,10.02,5.190000,Good
29-12-2015 10:50:47,10.897,4.770000,Good
29-12-2015 10:51:23,11.118,4.760000,Good
04-01-2016 08:44:34,0.21,6.640000,Good
04-01-2016 08:45:01,0.634,6.640000,Good
04-01-2016 08:45:32,1.065,6.640000,Good
04-01-2016 08:45:54,1.559,6.650000,Good
04-01-2016 08:46:21,2,6.680000,Good
04-01-2016 08:46:43,2.534,6.670000,Good
04-01-2016 08:47:12,3.067,6.680000,Good
04-01-2016 08:47:47,3.518,6.660000,Good
04-01-2016 08:48:16,4.069,6.690000,Good
04-01-2016 08:48:59,4.524,6.760000,Good
04-01-2016 08:49:34,5.064,6.500000,Good
04-01-2016 08:50:06,5.501,6.400000,Good
04-01-2016 08:50:37,6.062,6.430000,Good
04-01-2016 08:51:10,7.029,6.360000,Good
04-01-2016 08:51:45,8.056,6.170000,Good
04-01-2016 08:52:38,9.052,5.680000,Good
04-01-2016 08:53:09,10.061,5.650000,Good
04-01-2016 08:53:51,10.999,5.400000,Good
04-01-2016 08:54:53,11.554,5.280000,Good
04-01-2016 08:55:33,11.846,5.250000,Good
13-01-2016 10:30:02,0.231,6.400000,Good
13-01-2016 10:30:19,0.531,6.320000,Good
13-01-2016 10:30:55,1.008,6.260000,Good
13-01-2016 10:31:14,1.525,6.250000,Good
13-01-2016 10:31:38,2.02,6.220000,Good
13-01-2016 10:32:10,2.496,6.210000,Good
13-01-2016 10:32:22,3.046,6.190000,Good
13-01-2016 10:32:52,3.579,6.180000,Good
13-01-2016 10:33:47,4.048,6.120000,Good
13-01-2016 10:34:17,4.491,6.150000,Good
13-01-2016 10:35:50,4.943,6.040000,Good
13-01-2016 10:36:09,6.087,6.070000,Good
13-01-2016 10:36:30,7.075,6.020000,Good
13-01-2016 10:37:05,8.037,5.890000,Good
13-01-2016 10:37:43,9.078,5.720000,Good
13-01-2016 10:38:41,10.092,4.820000,Good
13-01-2016 10:40:28,10.805,3.910000,Good
13-01-2016 10:40:54,11.086,3.780000,Good
13-01-2016 10:41:10,11.142,3.730000,Good
18-01-2016 08:41:33,0.204,6.440000,Good
18-01-2016 08:42:47,0.478,6.470000,Good
18-01-2016 08:43:21,1.01,6.410000,Good
18-01-2016 08:44:00,1.499,6.390000,Good
18-01-2016 08:45:50,1.988,6.400000,Good
18-01-2016 08:46:18,2.509,6.430000,Good
18-01-2016 08:46:43,3.003,6.440000,Good
18-01-2016 08:47:14,3.511,6.430000,Good
18-01-2016 08:47:32,4.048,6.430000,Good
18-01-2016 08:48:09,4.507,6.390000,Good
18-01-2016 08:48:34,5.014,6.420000,Good
18-01-2016 08:48:50,5.995,6.400000,Good
18-01-2016 08:49:20,7,6.330000,Good
18-01-2016 08:49:49,7.957,6.040000,Good
18-01-2016 08:50:25,9.021,5.720000,Good
18-01-2016 08:50:54,10.02,5.540000,Good
18-01-2016 08:51:04,11.056,5.500000,Good
18-01-2016 08:51:35,11.52,5.310000,Good
18-01-2016 08:51:45,11.814,5.290000,Good
25-01-2016 10:21:33,0.21,6.470000,Good
25-01-2016 10:21:52,0.514,6.500000,Good
25-01-2016 10:22:33,1.009,6.450000,Good
25-01-2016 10:22:46,1.519,6.460000,Good
25-01-2016 10:23:02,2.002,6.430000,Good
25-01-2016 10:23:19,2.514,6.430000,Good
25-01-2016 10:23:33,3.014,6.420000,Good
25-01-2016 10:24:02,3.52,6.460000,Good
25-01-2016 10:24:33,4.041,6.420000,Good
25-01-2016 10:24:48,4.519,6.420000,Good
25-01-2016 10:25:01,5.026,6.390000,Good
25-01-2016 10:25:48,6.008,6.430000,Good
25-01-2016 10:26:08,7.019,6.440000,Good
25-01-2016 10:26:32,8.015,6.420000,Good
25-01-2016 10:26:54,9.048,6.430000,Good
25-01-2016 10:27:30,10.001,6.340000,Good
25-01-2016 10:28:37,11.019,5.780000,Good
25-01-2016 10:28:50,11.333,5.770000,Good
01-02-2016 09:06:08,0.202,6.460000,Good
01-02-2016 09:06:50,0.533,6.330000,Good
01-02-2016 09:07:35,0.984,6.300000,Good
01-02-2016 09:08:26,1.56,6.310000,Good
01-02-2016 09:08:52,2.044,6.300000,Good
01-02-2016 09:09:10,2.522,6.290000,Good
01-02-2016 09:09:35,3.024,6.250000,Good
01-02-2016 09:09:55,3.503,6.260000,Good
01-02-2016 09:10:23,4.066,6.290000,Good
01-02-2016 09:11:14,4.49,6.290000,Good
01-02-2016 09:11:43,5.026,6.240000,Good
01-02-2016 09:12:18,6.008,6.300000,Good
01-02-2016 09:12:56,7.009,6.210000,Good
01-02-2016 09:13:49,8.016,6.190000,Good
01-02-2016 09:14:07,9.008,6.190000,Good
01-02-2016 09:14:37,10.003,6.180000,Good
01-02-2016 09:14:59,11.042,6.100000,Good
01-02-2016 09:16:06,11.526,6.050000,Good
01-02-2016 09:16:29,11.716,6.050000,Good
08-02-2016 10:17:28,0.223,6.540000,Good
08-02-2016 10:17:51,0.506,6.530000,Good
08-02-2016 10:18:19,1.02,6.520000,Good
08-02-2016 10:18:37,1.496,6.530000,Good
08-02-2016 10:18:55,2.024,6.510000,Good
08-02-2016 10:19:09,2.543,6.480000,Good
08-02-2016 10:19:27,3.022,6.510000,Good
08-02-2016 10:19:53,3.513,6.540000,Good
08-02-2016 10:20:14,4.029,6.530000,Good
08-02-2016 10:20:26,4.519,6.510000,Good
08-02-2016 10:20:46,5.009,6.530000,Good
08-02-2016 10:21:08,6.005,6.470000,Good
08-02-2016 10:21:32,7.039,6.400000,Good
08-02-2016 10:22:00,8.011,6.280000,Good
08-02-2016 10:22:22,9.02,6.170000,Good
08-02-2016 10:23:27,10.023,5.860000,Good
08-02-2016 10:23:45,11.043,5.870000,Good
08-02-2016 10:24:01,11.403,5.850000,Good
08-02-2016 10:24:31,11.724,5.800000,Good
15-02-2016 09:01:33,0.216,6.550000,Good
15-02-2016 09:01:55,0.516,6.290000,Good
15-02-2016 09:02:37,0.986,6.170000,Good
15-02-2016 09:03:29,1.494,6.160000,Good
15-02-2016 09:03:49,2.005,6.150000,Good
15-02-2016 09:04:19,2.492,6.130000,Good
15-02-2016 09:04:50,3.012,6.140000,Good
15-02-2016 09:06:00,3.496,6.130000,Good
15-02-2016 09:07:14,3.965,6.120000,Good
15-02-2016 09:08:33,4.53,6.110000,Good
15-02-2016 09:09:20,5.052,6.110000,Good
15-02-2016 09:10:58,6.072,6.100000,Good
15-02-2016 09:12:31,6.768,6.090000,Good
15-02-2016 09:12:57,8.242,6.090000,Good
15-02-2016 09:13:43,9.013,6.070000,Good
15-02-2016 09:14:42,10.042,6.080000,Good
15-02-2016 09:15:33,10.579,6.060000,Good
15-02-2016 09:15:46,11.025,6.050000,Good
22-02-2016 10:17:25,0.208,6.220000,Good
22-02-2016 10:18:14,0.507,6.150000,Good
22-02-2016 10:18:45,1.034,6.150000,Good
22-02-2016 10:19:13,1.491,6.110000,Good
22-02-2016 10:19:37,2.01,6.140000,Good
22-02-2016 10:20:00,2.535,6.120000,Good
22-02-2016 10:20:20,3.002,6.140000,Good
22-02-2016 10:20:55,3.515,6.100000,Good
22-02-2016 10:21:21,4.004,6.090000,Good
22-02-2016 10:21:39,4.503,6.120000,Good
22-02-2016 10:22:18,5.013,6.080000,Good
22-02-2016 10:22:42,5.981,6.080000,Good
22-02-2016 10:23:17,7,6.040000,Good
22-02-2016 10:23:33,8.032,6.060000,Good
22-02-2016 10:23:56,8.994,6.070000,Good
22-02-2016 10:24:17,10.011,6.010000,Good
22-02-2016 10:24:44,10.466,5.960000,Good
22-02-2016 10:25:05,10.813,5.950000,Good
29-02-2016 09:49:38,0.194,6.910000,Good
29-02-2016 09:50:08,0.503,6.860000,Good
29-02-2016 09:50:35,1.008,6.810000,Good
29-02-2016 09:51:08,1.504,6.810000,Good
29-02-2016 09:51:35,2.02,6.810000,Good
29-02-2016 09:52:13,2.503,6.750000,Good
29-02-2016 09:52:38,3.026,6.740000,Good
29-02-2016 09:53:08,3.499,6.740000,Good
29-02-2016 09:53:34,4.01,6.680000,Good
29-02-2016 09:54:10,4.509,6.530000,Good
29-02-2016 09:54:36,5.001,6.420000,Good
29-02-2016 09:54:57,6.041,6.330000,Good
29-02-2016 09:56:46,7.026,5.800000,Good
29-02-2016 09:57:19,8.024,5.750000,Good
29-02-2016 09:57:31,9.01,5.640000,Good
29-02-2016 09:57:55,10.003,5.310000,Good
29-02-2016 09:58:19,11.013,5.000000,Good
29-02-2016 09:59:24,11.611,4.680000,Good
29-02-2016 09:59:39,11.913,4.660000,Good
08-03-2016 10:54:06,0.203,6.500000,Good
08-03-2016 10:54:47,0.51,6.450000,Good
08-03-2016 10:55:18,1.01,6.480000,Good
08-03-2016 10:55:32,1.509,6.500000,Good
08-03-2016 10:55:58,2.004,6.510000,Good
08-03-2016 10:56:16,2.502,6.480000,Good
08-03-2016 10:56:47,3.012,6.480000,Good
08-03-2016 10:57:18,3.478,6.480000,Good
08-03-2016 10:57:52,4.019,6.520000,Good
08-03-2016 10:58:06,4.521,6.460000,Good
08-03-2016 10:58:58,5.014,6.480000,Good
08-03-2016 10:59:40,6.009,6.480000,Good
08-03-2016 11:00:13,7.009,6.470000,Good
08-03-2016 11:00:50,8.045,6.370000,Good
08-03-2016 11:01:32,9.011,6.180000,Good
08-03-2016 11:02:26,10.009,5.800000,Good
08-03-2016 11:03:03,11.015,5.670000,Good
08-03-2016 11:04:24,11.697,5.600000,Good
08-03-2016 11:05:14,11.98,5.610000,Good
14-03-2016 09:11:49,0.247,6.340000,Good
14-03-2016 09:12:21,0.526,6.330000,Good
14-03-2016 09:12:44,0.98,6.340000,Good
