Date,Depth,Data,QC
11-02-2013 11:07:24,1.511,7.700000,Good
11-02-2013 11:08:11,2.003,7.690000,Good
11-02-2013 11:08:54,2.517,7.700000,Good
11-02-2013 11:09:34,3.004,7.690000,Good
18-02-2013 09:25:31,0.24,7.490000,Good
18-02-2013 09:26:37,0.554,7.480000,Good
18-02-2013 09:27:25,1.039,7.480000,Good
18-02-2013 09:28:08,1.538,7.470000,Good
18-02-2013 09:28:47,2.039,7.470000,Good
18-02-2013 09:29:11,2.563,7.470000,Good
18-02-2013 09:29:56,2.823,7.470000,Good
25-02-2013 11:15:43,0.228,7.480000,Good
25-02-2013 11:16:29,0.521,7.470000,Good
25-02-2013 11:16:46,1.032,7.470000,Good
25-02-2013 11:17:13,1.519,7.480000,Good
25-02-2013 11:17:30,2.008,7.500000,Good
25-02-2013 11:18:01,2.522,7.500000,Good
25-02-2013 11:18:20,2.836,7.510000,Good
05-03-2013 10:04:57,0.215,7.500000,Good
05-03-2013 10:05:53,0.506,7.500000,Good
05-03-2013 10:06:38,1.009,7.500000,Good
05-03-2013 10:07:32,1.501,7.500000,Good
05-03-2013 10:08:42,2.003,7.510000,Good
05-03-2013 10:09:18,2.501,7.490000,Good
05-03-2013 10:10:51,3.006,7.490000,Good
11-03-2013 11:47:56,0.238,7.580000,Good
11-03-2013 11:48:56,0.538,7.580000,Good
11-03-2013 11:50:30,0.997,7.530000,Good
11-03-2013 11:50:51,1.577,7.530000,Good
11-03-2013 11:51:13,2.036,7.520000,Good
11-03-2013 11:52:05,2.518,7.510000,Good
11-03-2013 11:52:49,3.307,7.510000,Good
18-03-2013 09:34:03,0.228,7.870000,Good
18-03-2013 09:34:35,0.52,7.900000,Good
18-03-2013 09:35:43,0.95,7.860000,Good
18-03-2013 09:36:50,1.515,7.770000,Good
18-03-2013 09:38:15,2.011,7.670000,Good
18-03-2013 09:39:08,2.514,7.610000,Good
18-03-2013 09:39:39,2.702,7.600000,Good
18-03-2013 09:40:08,2.986,7.600000,Good
25-03-2013 11:08:19,0.239,7.630000,Good
25-03-2013 11:08:50,0.509,7.630000,Good
25-03-2013 11:09:10,1.014,7.630000,Good
25-03-2013 11:09:31,1.522,7.610000,Good
25-03-2013 11:09:57,2.015,7.530000,Good
25-03-2013 11:10:44,2.534,7.520000,Good
25-03-2013 11:11:42,2.844,7.510000,Good
02-04-2013 09:49:18,0.202,7.660000,Good
02-04-2013 09:50:05,0.512,7.640000,Good
02-04-2013 09:50:39,1.007,7.630000,Good
02-04-2013 09:51:15,1.507,7.620000,Good
02-04-2013 09:51:39,2.004,7.590000,Good
02-04-2013 09:52:26,2.525,7.540000,Good
02-04-2013 09:53:47,2.827,7.500000,Good
08-04-2013 11:49:08,0.195,7.890000,Good
08-04-2013 11:49:50,0.492,7.820000,Good
08-04-2013 11:50:34,1.011,7.780000,Good
08-04-2013 11:51:20,1.505,7.700000,Good
08-04-2013 11:51:59,1.996,7.660000,Good
08-04-2013 11:52:51,2.507,7.620000,Good
08-04-2013 11:53:49,2.998,7.620000,Good
08-04-2013 11:54:22,2.692,7.610000,Good
15-04-2013 09:43:43,0.239,7.760000,Good
15-04-2013 09:44:26,0.525,7.690000,Good
15-04-2013 09:44:59,1.066,7.690000,Good
15-04-2013 09:45:25,1.555,7.600000,Good
15-04-2013 09:46:45,2.017,7.560000,Good
15-04-2013 09:47:21,2.519,7.560000,Good
15-04-2013 09:47:59,3.03,7.490000,Good
15-04-2013 09:48:31,3.364,7.470000,Good
22-04-2013 09:38:31,0.238,7.880000,Good
22-04-2013 09:39:08,0.518,7.860000,Good
22-04-2013 09:39:51,1.023,7.850000,Good
22-04-2013 09:40:49,1.573,7.760000,Good
22-04-2013 09:41:58,2.013,7.660000,Good
22-04-2013 09:42:26,2.54,7.660000,Good
22-04-2013 09:42:59,3.081,7.660000,Good
22-04-2013 09:43:41,3.248,7.640000,Good
29-04-2013 09:36:45,0.168,7.550000,Good
29-04-2013 09:37:18,0.488,7.530000,Good
29-04-2013 09:38:03,1.006,7.530000,Good
29-04-2013 09:38:27,1.497,7.530000,Good
29-04-2013 09:39:05,2.009,7.520000,Good
29-04-2013 09:39:31,2.502,7.530000,Good
29-04-2013 09:40:30,2.998,7.520000,Good
06-05-2013 10:58:07,0.246,7.830000,Good
06-05-2013 10:58:37,0.506,7.820000,Good
06-05-2013 10:59:15,1.003,7.810000,Good
06-05-2013 11:00:15,1.509,7.700000,Good
06-05-2013 11:00:37,2.008,7.680000,Good
06-05-2013 11:01:02,2.533,7.700000,Good
06-05-2013 11:01:54,2.803,7.710000,Good
06-05-2013 11:02:19,3.041,7.710000,Good
06-05-2013 11:02:48,3.315,7.700000,Good
13-05-2013 09:46:31,0.205,8.030000,Good
13-05-2013 09:47:22,0.501,7.990000,Good
13-05-2013 09:49:29,1.063,7.740000,Good
13-05-2013 09:50:23,1.521,7.680000,Good
13-05-2013 09:51:08,2.046,7.740000,Good
13-05-2013 09:51:56,2.583,7.730000,Good
13-05-2013 09:52:30,3.047,7.710000,Good
13-05-2013 09:53:02,3.115,7.710000,Good
20-05-2013 10:03:20,0.213,7.950000,Good
20-05-2013 10:04:16,0.523,7.920000,Good
20-05-2013 10:04:49,1.047,7.950000,Good
20-05-2013 10:05:46,1.541,7.880000,Good
20-05-2013 10:06:21,2.078,7.860000,Good
20-05-2013 10:07:09,3.052,7.780000,Good
20-05-2013 10:11:31,3.59,7.680000,Good
27-05-2013 09:29:26,0.243,7.740000,Good
27-05-2013 09:30:06,0.528,7.740000,Good
27-05-2013 09:30:43,1.025,7.740000,Good
27-05-2013 09:31:33,1.523,7.730000,Good
27-05-2013 09:32:20,2.023,7.720000,Good
27-05-2013 09:33:06,2.533,7.780000,Good
27-05-2013 09:33:40,3.037,7.790000,Good
04-06-2013 11:23:27,0.193,7.820000,Good
04-06-2013 11:24:25,0.492,7.840000,Good
04-06-2013 11:25:14,1.006,7.850000,Good
04-06-2013 11:26:07,1.511,7.790000,Good
04-06-2013 11:26:50,2,7.790000,Good
04-06-2013 11:27:31,2.515,7.820000,Good
04-06-2013 11:29:46,3.105,7.810000,Good
04-06-2013 11:32:12,3.404,7.800000,Good
10-06-2013 09:53:36,0.204,7.790000,Good
10-06-2013 09:54:28,0.508,7.760000,Good
10-06-2013 09:55:06,1.013,7.760000,Good
10-06-2013 09:55:46,1.513,7.770000,Good
10-06-2013 09:56:18,2.004,7.740000,Good
10-06-2013 09:57:04,2.514,7.770000,Good
10-06-2013 09:57:41,3.009,7.760000,Good
10-06-2013 09:58:15,3.506,7.750000,Good
17-06-2013 09:42:53,0.218,7.860000,Good
17-06-2013 09:43:23,0.541,7.830000,Good
17-06-2013 09:43:57,1.003,7.810000,Good
17-06-2013 09:44:24,1.539,7.810000,Good
17-06-2013 09:45:02,2.003,7.810000,Good
17-06-2013 09:45:19,2.535,7.800000,Good
17-06-2013 09:45:51,2.806,7.780000,Good
24-06-2013 09:47:15,0.214,7.920000,Good
24-06-2013 09:47:47,0.527,7.910000,Good
24-06-2013 09:48:18,1.079,7.910000,Good
24-06-2013 09:48:46,1.55,7.930000,Good
24-06-2013 09:49:09,2.06,7.920000,Good
24-06-2013 09:49:37,2.534,7.920000,Good
24-06-2013 09:50:24,3.078,7.930000,Good
24-06-2013 09:50:50,3.28,7.930000,Good
01-07-2013 11:05:22,0.213,7.910000,Good
01-07-2013 11:06:22,0.503,7.860000,Good
01-07-2013 11:07:45,1.011,7.850000,Good
01-07-2013 11:09:10,1.514,7.890000,Good
01-07-2013 11:09:54,2.003,7.890000,Good
01-07-2013 11:10:43,2.504,7.850000,Good
01-07-2013 11:11:51,3.001,7.800000,Good
08-07-2013 09:44:47,0.209,7.920000,Good
08-07-2013 09:45:38,0.492,7.900000,Good
08-07-2013 09:46:18,1.05,7.900000,Good
08-07-2013 09:46:45,1.562,7.900000,Good
08-07-2013 09:47:09,2.024,7.900000,Good
08-07-2013 09:47:33,2.511,7.890000,Good
08-07-2013 09:48:03,3.085,7.900000,Good
08-07-2013 09:48:36,3.415,7.900000,Good
15-07-2013 09:34:41,0.23,7.920000,Good
15-07-2013 09:35:14,0.504,7.920000,Good
15-07-2013 09:35:32,1.035,7.910000,Good
15-07-2013 09:35:57,1.502,7.910000,Good
15-07-2013 09:36:58,2.011,7.860000,Good
15-07-2013 09:37:22,2.508,7.840000,Good
15-07-2013 09:38:36,2.816,7.850000,Good
15-07-2013 09:38:58,3.099,7.850000,Good
22-07-2013 09:35:13,0.244,8.030000,Good
22-07-2013 09:35:34,0.526,8.030000,Good
22-07-2013 09:36:09,1.075,7.990000,Good
22-07-2013 09:36:30,1.505,7.960000,Good
22-07-2013 09:36:57,2.039,7.950000,Good
22-07-2013 09:37:35,2.528,7.960000,Good
22-07-2013 09:38:40,3.073,7.980000,Good
22-07-2013 09:39:24,3.391,7.990000,Good
29-07-2013 11:10:02,0.209,8.050000,Good
29-07-2013 11:10:35,0.513,7.990000,Good
29-07-2013 11:11:09,1.005,7.930000,Good
29-07-2013 11:11:58,1.516,7.860000,Good
29-07-2013 11:12:37,2.006,7.860000,Good
29-07-2013 11:13:28,2.514,7.870000,Good
29-07-2013 11:14:10,3.038,7.810000,Good
29-07-2013 11:15:26,3.204,7.780000,Good
05-08-2013 09:38:26,0.225,7.980000,Good
05-08-2013 09:39:05,0.53,7.960000,Good
05-08-2013 09:39:41,1.009,7.950000,Good
05-08-2013 09:40:21,1.536,7.930000,Good
05-08-2013 09:41:12,2.052,7.750000,Good
05-08-2013 09:43:59,2.541,7.660000,Good
05-08-2013 09:44:27,3.238,7.600000,Good
12-08-2013 10:35:41,0.211,7.780000,Good
12-08-2013 10:36:33,0.526,7.650000,Good
12-08-2013 10:37:08,1.016,7.590000,Good
12-08-2013 10:37:37,1.558,7.550000,Good
12-08-2013 10:38:44,2.008,7.360000,Good
12-08-2013 10:40:46,2.314,7.380000,Good
12-08-2013 10:41:14,2.612,7.350000,Good
19-08-2013 09:45:07,0.2,7.970000,Good
19-08-2013 09:45:35,0.517,7.850000,Good
19-08-2013 09:46:05,1.019,7.760000,Good
19-08-2013 09:46:34,1.506,7.640000,Good
19-08-2013 09:47:01,2.015,7.640000,Good
19-08-2013 09:47:36,2.506,7.610000,Good
19-08-2013 09:48:22,2.717,7.580000,Good
19-08-2013 09:48:46,3.008,7.470000,Good
26-08-2013 10:26:55,0.2,7.700000,Good
26-08-2013 10:27:24,0.517,7.670000,Good
26-08-2013 10:27:52,1.087,7.650000,Good
26-08-2013 10:28:30,1.998,7.590000,Good
26-08-2013 10:29:14,2.523,7.560000,Good
26-08-2013 10:29:59,2.996,7.540000,Good
26-08-2013 10:30:59,2.718,7.580000,Good
02-09-2013 10:19:27,0.201,7.800000,Good
02-09-2013 10:20:37,0.487,7.610000,Good
02-09-2013 10:21:17,1.05,7.540000,Good
02-09-2013 10:22:28,1.542,7.540000,Good
02-09-2013 10:23:28,2.034,7.590000,Good
02-09-2013 10:25:39,2.62,7.600000,Good
02-09-2013 10:27:27,2.891,7.510000,Good
09-09-2013 11:24:38,0.229,8.050000,Good
09-09-2013 11:25:08,0.506,7.960000,Good
09-09-2013 11:25:43,0.999,7.870000,Good
09-09-2013 11:26:28,1.518,7.800000,Good
09-09-2013 11:27:17,2.018,7.680000,Good
09-09-2013 11:28:06,2.505,7.530000,Good
09-09-2013 11:29:00,2.723,7.440000,Good
09-09-2013 11:30:25,3.005,7.400000,Good
16-09-2013 09:55:28,0.213,8.230000,Good
16-09-2013 09:57:50,0.527,7.780000,Good
16-09-2013 09:58:50,1.019,7.690000,Good
16-09-2013 10:00:18,1.507,7.610000,Good
16-09-2013 10:01:14,2.066,7.580000,Good
16-09-2013 10:02:54,2.515,7.520000,Good
16-09-2013 10:04:13,2.819,7.490000,Good
23-09-2013 10:10:01,0.221,8.090000,Good
23-09-2013 10:10:31,0.507,7.970000,Good
23-09-2013 10:10:58,1.021,7.900000,Good
23-09-2013 10:13:42,1.504,7.760000,Good
23-09-2013 10:13:56,2.003,7.750000,Good
23-09-2013 10:14:17,2.506,7.740000,Good
23-09-2013 10:17:07,2.793,7.690000,Good
23-09-2013 10:17:37,3.027,7.690000,Good
23-09-2013 10:18:26,3.129,7.680000,Good
01-10-2013 10:23:15,0.241,7.930000,Good
01-10-2013 10:23:51,0.53,7.840000,Good
01-10-2013 10:24:18,1.057,7.790000,Good
01-10-2013 10:24:45,1.528,7.750000,Good
01-10-2013 10:25:30,2.054,7.710000,Good
01-10-2013 10:25:45,2.573,7.690000,Good
01-10-2013 10:26:45,2.859,7.660000,Good
07-10-2013 11:18:04,0.219,8.190000,Good
07-10-2013 11:18:37,0.526,8.080000,Good
07-10-2013 11:19:02,1.016,8.020000,Good
07-10-2013 11:19:23,1.517,7.980000,Good
07-10-2013 11:19:45,2.037,7.950000,Good
07-10-2013 11:21:31,2.512,7.810000,Good
07-10-2013 11:21:45,2.811,7.780000,Good
14-10-2013 10:26:44,0.19,8.050000,Good
14-10-2013 10:27:50,0.523,7.990000,Good
14-10-2013 10:29:26,1.068,8.060000,Good
14-10-2013 10:30:06,1.531,8.110000,Good
14-10-2013 10:30:51,2.068,8.120000,Good
14-10-2013 10:31:30,2.533,8.110000,Good
21-10-2013 10:07:18,0.212,8.110000,Good
21-10-2013 10:08:02,0.5,7.950000,Good
21-10-2013 10:08:26,1.008,7.920000,Good
21-10-2013 10:09:02,1.507,7.720000,Good
21-10-2013 10:09:57,2.007,7.640000,Good
21-10-2013 10:11:23,2.51,7.530000,Good
21-10-2013 10:13:13,2.695,7.490000,Good
28-10-2013 09:56:48,0.265,8.070000,Good
28-10-2013 09:57:41,0.528,8.070000,Good
28-10-2013 09:58:10,1.035,8.060000,Good
28-10-2013 09:58:30,1.507,7.910000,Good
28-10-2013 09:59:08,2.034,7.710000,Good
28-10-2013 09:59:40,2.567,7.530000,Good
04-11-2013 11:23:39,0.219,7.840000,Good
04-11-2013 11:24:15,0.509,7.810000,Good
04-11-2013 11:24:39,1.009,7.780000,Good
04-11-2013 11:25:04,1.5,7.800000,Good
04-11-2013 11:25:31,2.014,7.760000,Good
04-11-2013 11:26:14,2.506,7.710000,Good
04-11-2013 11:27:22,2.81,7.710000,Good
11-11-2013 10:13:03,0.22,7.910000,Good
11-11-2013 10:14:08,0.521,7.810000,Good
11-11-2013 10:15:03,1.017,7.840000,Good
11-11-2013 10:15:48,1.519,7.860000,Good
11-11-2013 10:17:01,2.024,7.700000,Good
11-11-2013 10:18:02,2.5,7.590000,Good
11-11-2013 10:19:48,2.905,7.560000,Good
18-11-2013 11:15:08,0.21,7.930000,Good
18-11-2013 11:15:36,0.525,7.920000,Good
18-11-2013 11:15:57,1.017,7.910000,Good
18-11-2013 11:16:25,1.507,7.910000,Good
18-11-2013 11:16:58,2.023,7.850000,Good
18-11-2013 11:18:39,2.351,7.640000,Good
18-11-2013 11:19:20,2.602,7.570000,Good
25-11-2013 10:12:14,0.225,7.820000,Good
25-11-2013 10:13:03,0.573,7.810000,Good
25-11-2013 10:13:43,1.053,7.810000,Good
25-11-2013 10:15:03,1.547,7.770000,Good
25-11-2013 10:15:44,2.023,7.770000,Good
25-11-2013 10:16:56,2.562,7.550000,Good
25-11-2013 10:18:03,2.614,7.540000,Good
02-12-2013 11:41:33,0.235,7.910000,Good
02-12-2013 11:42:15,0.554,7.910000,Good
02-12-2013 11:43:07,1.059,7.910000,Good
02-12-2013 11:44:16,1.549,7.860000,Good
02-12-2013 11:45:15,2.008,7.820000,Good
02-12-2013 11:46:03,2.543,7.790000,Good
09-12-2013 09:52:10,0.235,7.790000,Good
09-12-2013 09:52:38,0.516,7.790000,Good
09-12-2013 09:53:05,1.038,7.780000,Good
09-12-2013 09:53:29,1.505,7.760000,Good
09-12-2013 09:53:52,2.027,7.800000,Good
09-12-2013 09:54:38,2.213,7.790000,Good
09-12-2013 09:54:57,2.498,7.730000,Good
16-12-2013 11:48:37,0.202,7.860000,Good
16-12-2013 11:49:29,0.506,7.870000,Good
16-12-2013 11:50:26,1.005,7.850000,Good
16-12-2013 11:51:05,1.509,7.830000,Good
16-12-2013 11:52:23,2.02,7.750000,Good
16-12-2013 11:53:45,2.501,7.740000,Good
23-12-2013 09:59:51,0.226,7.740000,Good
23-12-2013 10:01:04,0.528,7.730000,Good
23-12-2013 10:01:47,1.051,7.750000,Good
23-12-2013 10:02:35,1.517,7.780000,Good
23-12-2013 10:03:35,2.013,7.750000,Good
23-12-2013 10:05:27,2.232,7.730000,Good
30-12-2013 11:56:55,0.207,7.760000,Good
30-12-2013 11:57:47,0.501,7.750000,Good
30-12-2013 11:58:29,1.018,7.740000,Good
30-12-2013 11:58:55,1.505,7.730000,Good
30-12-2013 12:00:01,2.009,7.700000,Good
30-12-2013 12:01:23,2.546,7.660000,Good
06-01-2014 10:08:48,0.202,7.690000,Good
06-01-2014 10:09:34,0.518,7.650000,Good
06-01-2014 10:10:41,1.002,7.650000,Good
06-01-2014 10:11:20,1.499,7.660000,Good
06-01-2014 10:11:58,2.009,7.670000,Good
06-01-2014 10:12:23,2.524,7.640000,Good
06-01-2014 10:13:15,2.314,7.620000,Good
13-01-2014 11:52:21,0.224,7.680000,Good
13-01-2014 11:53:16,0.546,7.670000,Good
13-01-2014 11:53:49,1.046,7.660000,Good
13-01-2014 11:54:20,1.532,7.660000,Good
13-01-2014 11:54:40,2.074,7.650000,Good
13-01-2014 11:55:19,2.557,7.600000,Good
13-01-2014 11:55:48,2.625,7.590000,Good
20-01-2014 10:46:45,0.268,7.780000,Good
20-01-2014 10:47:21,0.551,7.710000,Good
20-01-2014 10:47:47,1.02,7.700000,Good
20-01-2014 10:48:23,1.527,7.710000,Good
20-01-2014 10:48:44,2.026,7.690000,Good
20-01-2014 10:50:26,2.246,7.640000,Good
20-01-2014 10:51:04,2.695,7.680000,Good
28-01-2014 12:05:54,0.237,7.670000,Good
28-01-2014 12:06:44,0.534,7.640000,Good
28-01-2014 12:07:38,1.03,7.640000,Good
28-01-2014 12:08:18,1.517,7.650000,Good
28-01-2014 12:09:01,2.017,7.650000,Good
28-01-2014 12:09:56,2.537,7.610000,Good
28-01-2014 12:12:06,2.203,7.650000,Good
03-02-2014 11:18:02,0.23,7.650000,Good
03-02-2014 11:18:44,0.603,7.630000,Good
03-02-2014 11:20:02,1.026,7.620000,Good
03-02-2014 11:20:39,1.575,7.620000,Good
03-02-2014 11:21:50,2.037,7.630000,Good
03-02-2014 11:22:34,2.303,7.630000,Good
10-02-2014 12:15:04,0.202,7.790000,Good
10-02-2014 12:15:28,0.501,7.780000,Good
10-02-2014 12:15:55,1.037,7.770000,Good
10-02-2014 12:16:22,1.507,7.770000,Good
10-02-2014 12:16:50,2.018,7.750000,Good
10-02-2014 12:17:31,2.211,7.720000,Good
10-02-2014 12:18:37,2.534,7.690000,Good
17-02-2014 10:29:23,0.234,7.660000,Good
17-02-2014 10:30:41,0.505,7.660000,Good
17-02-2014 10:31:30,1.089,7.650000,Good
17-02-2014 10:32:11,1.514,7.650000,Good
17-02-2014 10:33:09,2.547,7.640000,Good
17-02-2014 10:33:48,2.763,7.610000,Good
24-02-2014 11:49:14,0.21,7.800000,Good
24-02-2014 11:49:49,0.532,7.790000,Good
24-02-2014 11:51:25,1.011,7.770000,Good
24-02-2014 11:52:21,1.5,7.710000,Good
24-02-2014 11:53:09,2.018,7.680000,Good
24-02-2014 11:55:17,2.308,7.650000,Good
24-02-2014 11:56:06,2.604,7.650000,Good
04-03-2014 10:44:54,0.221,7.630000,Good
04-03-2014 10:45:54,0.549,7.610000,Good
04-03-2014 10:46:23,1.064,7.610000,Good
04-03-2014 10:46:54,1.569,7.600000,Good
04-03-2014 10:47:27,2.04,7.590000,Good
04-03-2014 10:47:58,2.519,7.590000,Good
04-03-2014 10:48:58,2.324,7.580000,Good
04-03-2014 10:49:37,2.698,7.570000,Good
10-03-2014 12:01:12,0.22,7.720000,Good
10-03-2014 12:01:41,0.487,7.710000,Good
10-03-2014 12:02:16,1.013,7.690000,Good
10-03-2014 12:03:00,1.521,7.670000,Good
10-03-2014 12:03:34,2.021,7.640000,Good
10-03-2014 12:04:25,2.506,7.620000,Good
17-03-2014 10:35:49,0.206,7.740000,Good
17-03-2014 10:36:19,0.545,7.740000,Good
17-03-2014 10:36:44,1.023,7.730000,Good
17-03-2014 10:37:17,1.493,7.720000,Good
17-03-2014 10:37:48,2.029,7.720000,Good
17-03-2014 10:38:44,2.531,7.720000,Good
17-03-2014 10:39:11,2.818,7.720000,Good
24-03-2014 11:52:44,0.22,7.820000,Good
24-03-2014 11:53:29,0.508,7.790000,Good
24-03-2014 11:53:56,1.027,7.790000,Good
24-03-2014 11:54:39,1.535,7.780000,Good
24-03-2014 11:55:16,2.009,7.780000,Good
24-03-2014 11:55:58,2.506,7.750000,Good
24-03-2014 11:56:32,2.836,7.740000,Good
31-03-2014 10:11:33,0.213,7.730000,Good
31-03-2014 10:12:05,0.517,7.720000,Good
31-03-2014 10:12:53,1,7.710000,Good
31-03-2014 10:13:33,1.511,7.710000,Good
31-03-2014 10:14:16,1.989,7.710000,Good
31-03-2014 10:15:00,2.493,7.700000,Good
31-03-2014 10:15:41,2.997,7.690000,Good
07-04-2014 12:04:37,0.264,7.820000,Good
07-04-2014 12:05:16,0.506,7.810000,Good
07-04-2014 12:05:47,1.016,7.810000,Good
07-04-2014 12:06:24,1.511,7.800000,Good
07-04-2014 12:06:54,1.998,7.790000,Good
07-04-2014 12:07:26,2.51,7.780000,Good
07-04-2014 12:07:49,2.814,7.780000,Good
14-04-2014 10:01:11,0.247,7.800000,Good
14-04-2014 10:01:39,0.553,7.790000,Good
14-04-2014 10:02:27,1.03,7.780000,Good
14-04-2014 10:02:55,1.542,7.780000,Good
14-04-2014 10:03:23,2.039,7.760000,Good
14-04-2014 10:03:47,2.551,7.730000,Good
14-04-2014 10:05:13,2.763,7.710000,Good
14-04-2014 10:05:39,3.136,7.700000,Good
23-04-2014 11:45:51,0.214,7.790000,Good
23-04-2014 11:46:15,0.527,7.770000,Good
23-04-2014 11:46:44,1.017,7.760000,Good
23-04-2014 11:47:06,1.51,7.750000,Good
23-04-2014 11:47:31,2.021,7.740000,Good
23-04-2014 11:48:08,2.5,7.710000,Good
23-04-2014 11:48:31,2.917,7.690000,Good
23-04-2014 11:48:59,3.138,7.680000,Good
29-04-2014 10:42:49,0.22,7.720000,Good
29-04-2014 10:43:50,0.497,7.690000,Good
29-04-2014 10:45:00,1.007,7.690000,Good
29-04-2014 10:45:30,1.508,7.690000,Good
29-04-2014 10:45:57,2.005,7.690000,Good
29-04-2014 10:46:34,2.506,7.690000,Good
29-04-2014 10:47:17,3.008,7.680000,Good
29-04-2014 10:48:26,2.714,7.680000,Good
05-05-2014 11:39:02,0.228,7.800000,Good
05-05-2014 11:39:39,0.534,7.790000,Good
05-05-2014 11:40:08,1.007,7.790000,Good
05-05-2014 11:40:30,1.516,7.770000,Good
05-05-2014 11:41:01,2.053,7.740000,Good
05-05-2014 11:41:33,2.536,7.730000,Good
05-05-2014 11:43:08,2.944,7.730000,Good
05-05-2014 11:43:29,3.304,7.740000,Good
12-05-2014 10:13:14,0.261,7.880000,Good
12-05-2014 10:13:49,0.577,7.880000,Good
12-05-2014 10:14:19,1.048,7.870000,Good
12-05-2014 10:15:22,1.52,7.790000,Good
12-05-2014 10:16:02,1.981,7.770000,Good
12-05-2014 10:16:43,2.556,7.750000,Good
12-05-2014 10:17:36,3.006,7.710000,Good
19-05-2014 11:15:50,0.217,7.880000,Good
19-05-2014 11:16:16,0.513,7.870000,Good
19-05-2014 11:16:41,1.003,7.860000,Good
19-05-2014 11:17:18,1.508,7.800000,Good
19-05-2014 11:17:52,2.038,7.750000,Good
19-05-2014 11:19:25,2.499,7.750000,Good
19-05-2014 11:19:59,2.817,7.740000,Good
26-05-2014 10:24:02,0.215,7.990000,Good
26-05-2014 10:24:35,0.514,7.940000,Good
26-05-2014 10:25:05,1.046,7.920000,Good
26-05-2014 10:25:25,1.519,7.880000,Good
26-05-2014 10:26:10,2.045,7.820000,Good
26-05-2014 10:26:34,2.544,7.810000,Good
26-05-2014 10:26:54,3.046,7.710000,Good
26-05-2014 10:27:35,3.319,7.510000,Good
03-06-2014 11:36:30,0.22,7.780000,Good
03-06-2014 11:37:30,0.504,7.750000,Good
03-06-2014 11:37:52,1.087,7.700000,Good
03-06-2014 11:38:15,1.538,7.680000,Good
03-06-2014 11:38:37,2.041,7.660000,Good
03-06-2014 11:39:04,2.525,7.630000,Good
03-06-2014 11:39:50,2.72,7.550000,Good
03-06-2014 11:40:13,3.027,7.530000,Good
09-06-2014 09:47:25,0.244,7.950000,Good
09-06-2014 09:48:01,0.51,7.910000,Good
09-06-2014 09:48:28,1.053,7.890000,Good
09-06-2014 09:48:55,1.507,7.780000,Good
09-06-2014 09:49:29,2.057,7.700000,Good
09-06-2014 09:49:57,2.528,7.620000,Good
09-06-2014 09:51:31,3.036,7.500000,Good
09-06-2014 09:51:45,3.327,7.500000,Good
16-06-2014 11:53:34,0.23,7.690000,Good
16-06-2014 11:54:05,0.531,7.670000,Good
16-06-2014 11:54:32,1.017,7.660000,Good
16-06-2014 11:55:04,1.513,7.640000,Good
16-06-2014 11:55:51,2.038,7.620000,Good
16-06-2014 11:57:16,2.56,7.650000,Good
16-06-2014 11:58:13,2.818,7.660000,Good
23-06-2014 09:50:26,0.251,7.750000,Good
23-06-2014 09:51:06,0.515,7.690000,Good
23-06-2014 09:51:33,1.044,7.510000,Good
23-06-2014 09:52:26,1.521,7.480000,Good
23-06-2014 09:53:20,2.009,7.450000,Good
23-06-2014 09:54:02,2.303,7.410000,Good
23-06-2014 09:54:26,2.61,7.400000,Good
30-06-2014 11:22:22,0.238,7.860000,Good
30-06-2014 11:23:11,0.504,7.790000,Good
30-06-2014 11:23:31,1.071,7.820000,Good
30-06-2014 11:24:02,1.51,7.850000,Good
30-06-2014 11:24:27,2.035,7.840000,Good
30-06-2014 11:24:54,2.536,7.840000,Good
30-06-2014 11:25:09,3.03,7.830000,Good
30-06-2014 11:26:04,3.106,7.830000,Good
30-06-2014 11:26:17,3.436,7.830000,Good
07-07-2014 10:02:20,0.266,7.870000,Good
07-07-2014 10:02:43,0.567,7.870000,Good
07-07-2014 10:03:12,1.074,7.870000,Good
07-07-2014 10:03:33,1.56,7.780000,Good
07-07-2014 10:04:10,2.08,7.680000,Good
07-07-2014 10:04:26,2.558,7.630000,Good
07-07-2014 10:05:00,3.04,7.620000,Good
14-07-2014 11:29:10,0.242,7.890000,Good
14-07-2014 11:29:53,0.526,7.870000,Good
14-07-2014 11:30:32,1.007,7.850000,Good
14-07-2014 11:31:21,1.511,7.810000,Good
14-07-2014 11:33:33,2.028,7.810000,Good
14-07-2014 11:34:41,2.537,7.760000,Good
14-07-2014 11:35:27,2.999,7.730000,Good
14-07-2014 11:36:00,3.313,7.710000,Good
21-07-2014 10:03:01,0.219,8.040000,Good
21-07-2014 10:04:29,0.503,7.920000,Good
21-07-2014 10:05:57,1.002,7.860000,Good
21-07-2014 10:07:12,1.511,7.770000,Good
21-07-2014 10:08:06,2.019,7.740000,Good
21-07-2014 10:10:15,2.408,7.720000,Good
21-07-2014 10:11:00,2.734,7.690000,Good
28-07-2014 10:28:21,0.192,7.740000,Good
28-07-2014 10:29:02,0.536,7.690000,Good
28-07-2014 10:29:43,1.051,7.670000,Good
28-07-2014 10:30:16,1.501,7.650000,Good
28-07-2014 10:31:31,2.017,7.600000,Good
28-07-2014 10:32:55,2.498,7.440000,Good
28-07-2014 10:34:14,2.621,7.450000,Good
04-08-2014 09:53:51,0.2,7.820000,Good
04-08-2014 09:54:30,0.504,7.750000,Good
04-08-2014 09:55:01,1.003,7.710000,Good
