Date,Depth,Data,QC
08-02-2016 13:14:20,2.507,38920.000000,Good
08-02-2016 13:14:53,2.999,39450.000000,Good
08-02-2016 13:15:30,3.504,39690.000000,Good
08-02-2016 13:15:52,3.71,39700.000000,Good
08-02-2016 13:16:07,4.013,39710.000000,Good
15-02-2016 11:58:40,0.213,32850.000000,Good
15-02-2016 11:59:06,0.526,32900.000000,Good
15-02-2016 11:59:36,1.004,32980.000000,Good
15-02-2016 11:59:56,1.545,33270.000000,Good
15-02-2016 12:00:30,2.001,33860.000000,Good
15-02-2016 12:01:02,2.502,35340.000000,Good
15-02-2016 12:02:57,2.708,36060.000000,Good
22-02-2016 12:43:47,0.199,38730.000000,Good
22-02-2016 12:44:41,0.509,38600.000000,Good
22-02-2016 12:45:36,1,38660.000000,Good
22-02-2016 12:46:01,1.502,38870.000000,Good
22-02-2016 12:46:56,2.03,40210.000000,Good
22-02-2016 12:47:42,2.524,41220.000000,Good
22-02-2016 12:48:37,3.008,42160.000000,Good
22-02-2016 12:49:20,3.484,42500.000000,Good
22-02-2016 12:50:19,3.822,42620.000000,Good
29-02-2016 12:13:12,0.205,39580.000000,Good
29-02-2016 12:14:02,0.513,39820.000000,Good
29-02-2016 12:14:47,0.997,40010.000000,Good
29-02-2016 12:16:00,1.505,40320.000000,Good
29-02-2016 12:18:08,2.002,43130.000000,Good
29-02-2016 12:18:46,2.511,43900.000000,Good
29-02-2016 12:19:26,3.009,44330.000000,Good
29-02-2016 12:20:11,3.517,44590.000000,Good
29-02-2016 12:21:38,3.902,44640.000000,Good
08-03-2016 13:24:23,0.212,41930.000000,Good
08-03-2016 13:25:03,0.509,42560.000000,Good
08-03-2016 13:26:02,1.013,42980.000000,Good
08-03-2016 13:26:32,1.499,43360.000000,Good
08-03-2016 13:26:47,2.012,43430.000000,Good
08-03-2016 13:27:18,2.506,43480.000000,Good
08-03-2016 13:27:49,3.022,43820.000000,Good
08-03-2016 13:28:30,3.508,43850.000000,Good
08-03-2016 13:29:44,3.907,43910.000000,Good
08-03-2016 13:30:12,4.219,43930.000000,Good
14-03-2016 11:51:05,0.204,43176.400000,Good
14-03-2016 11:51:43,0.491,43197.900000,Good
14-03-2016 11:52:13,1,43215.300000,Good
14-03-2016 11:52:51,1.507,43317.700000,Good
14-03-2016 11:53:08,1.997,43378.700000,Good
14-03-2016 11:53:51,2.521,43873.100000,Good
14-03-2016 11:54:17,3.002,44569.900000,Good
14-03-2016 11:55:18,3.497,44674.100000,Good
14-03-2016 11:55:38,3.777,44664.700000,Good
21-03-2016 13:28:51,0.195,43351.800000,Good
21-03-2016 13:29:20,0.516,43468.600000,Good
21-03-2016 13:30:22,1.01,44241.900000,Good
21-03-2016 13:30:46,1.5,45006.500000,Good
21-03-2016 13:31:08,2.005,45468.300000,Good
21-03-2016 13:31:37,2.495,46018.800000,Good
21-03-2016 13:33:31,2.899,46136.700000,Good
21-03-2016 13:34:00,3.199,46299.400000,Good
30-03-2016 11:43:08,0.227,17834.000000,Good
30-03-2016 11:43:29,0.512,20214.500000,Good
30-03-2016 11:44:07,1.013,23146.400000,Good
30-03-2016 11:44:27,1.494,33023.200000,Good
30-03-2016 11:44:42,2.002,36875.500000,Good
30-03-2016 11:45:15,2.507,41794.700000,Good
30-03-2016 11:45:33,2.993,43390.200000,Good
30-03-2016 11:46:10,3.519,44793.900000,Good
30-03-2016 11:46:31,3.815,44776.400000,Good
04-04-2016 12:26:20,0.234,18057.900000,Good
04-04-2016 12:26:45,0.53,18153.700000,Good
04-04-2016 12:27:08,0.996,18363.600000,Good
04-04-2016 12:27:24,1.516,22800.500000,Good
04-04-2016 12:27:39,2.04,39427.400000,Good
04-04-2016 12:27:56,2.552,42540.400000,Good
04-04-2016 12:28:14,3.062,43879.800000,Good
04-04-2016 12:29:20,3.22,44030.200000,Good
04-04-2016 12:29:44,3.571,44080.300000,Good
11-04-2016 11:48:15,0.205,29523.000000,Good
11-04-2016 11:48:38,0.543,29616.300000,Good
11-04-2016 11:49:00,1.018,30300.400000,Good
11-04-2016 11:49:45,1.516,38253.700000,Good
11-04-2016 11:50:15,2.017,40281.400000,Good
11-04-2016 11:50:40,2.514,41652.000000,Good
11-04-2016 11:51:13,3.07,42332.300000,Good
11-04-2016 11:51:36,3.495,42399.000000,Good
11-04-2016 11:52:13,3.794,42389.900000,Good
18-04-2016 12:57:58,0.21,21392.100000,Good
18-04-2016 12:58:40,0.507,22534.900000,Good
18-04-2016 12:59:09,1.007,29823.600000,Good
18-04-2016 12:59:31,1.5,39618.400000,Good
18-04-2016 12:59:45,2.042,43737.100000,Good
18-04-2016 13:00:03,2.504,45383.700000,Good
18-04-2016 13:00:22,3,45918.100000,Good
18-04-2016 13:01:07,3.11,46053.600000,Good
18-04-2016 13:01:31,3.406,46066.800000,Good
26-04-2016 11:39:15,0.211,30256.900000,Good
26-04-2016 11:39:43,0.509,30853.700000,Good
26-04-2016 11:40:15,1.021,31243.200000,Good
26-04-2016 11:40:35,1.517,32055.600000,Good
26-04-2016 11:40:53,2.014,32801.900000,Good
26-04-2016 11:41:12,2.506,38810.500000,Good
26-04-2016 11:41:27,3.009,40577.600000,Good
26-04-2016 11:41:43,3.52,41400.500000,Good
26-04-2016 11:42:05,4.034,41596.700000,Good
26-04-2016 11:42:48,4.412,41776.100000,Good
26-04-2016 11:43:05,4.719,41793.800000,Good
02-05-2016 12:43:12,0.211,30040.000000,Good
02-05-2016 12:43:55,0.494,30150.000000,Good
02-05-2016 12:44:30,1.005,30200.000000,Good
02-05-2016 12:45:42,1.503,30470.000000,Good
02-05-2016 12:46:53,2.004,31140.000000,Good
02-05-2016 12:47:46,2.514,32950.000000,Good
02-05-2016 12:49:15,3.001,36070.000000,Good
02-05-2016 12:50:07,3.412,36650.000000,Good
02-05-2016 12:50:37,3.651,36740.000000,Good
09-05-2016 11:09:01,0.214,25468.700000,Good
09-05-2016 11:09:20,0.51,25503.200000,Good
09-05-2016 11:09:46,1.006,25536.700000,Good
09-05-2016 11:10:13,1.495,28980.700000,Good
09-05-2016 11:10:31,2.022,30076.300000,Good
09-05-2016 11:10:51,2.509,31172.600000,Good
09-05-2016 11:11:14,3.038,32212.900000,Good
09-05-2016 11:12:03,3.222,32532.200000,Good
09-05-2016 11:12:23,3.508,32503.300000,Good
16-05-2016 12:55:34,0.234,26190.300000,Good
16-05-2016 12:55:52,0.529,26152.400000,Good
16-05-2016 12:56:32,1.032,26385.700000,Good
16-05-2016 12:57:19,1.523,32292.000000,Good
16-05-2016 12:58:30,2.034,39665.900000,Good
16-05-2016 12:59:02,2.527,40687.900000,Good
16-05-2016 12:59:16,3.033,41099.400000,Good
16-05-2016 12:59:55,3.342,41233.500000,Good
16-05-2016 13:00:22,3.637,41269.100000,Good
23-05-2016 11:04:58,0.225,20410.000000,Good
23-05-2016 11:05:35,0.547,23790.000000,Good
23-05-2016 11:05:48,1.043,26030.000000,Good
23-05-2016 11:06:01,1.528,26920.000000,Good
23-05-2016 11:06:18,2.037,28250.000000,Good
23-05-2016 11:06:34,2.536,29370.000000,Good
23-05-2016 11:06:47,3.048,30010.000000,Good
23-05-2016 11:07:00,3.524,30420.000000,Good
23-05-2016 11:07:51,3.947,30570.000000,Good
23-05-2016 11:08:01,4.219,30580.000000,Good
30-05-2016 12:51:16,0.241,15140.000000,Good
30-05-2016 12:52:04,0.519,15110.000000,Good
30-05-2016 12:52:35,1.072,15140.000000,Good
30-05-2016 12:53:07,1.514,17150.000000,Good
30-05-2016 12:53:46,2.025,21700.000000,Good
30-05-2016 12:54:18,2.529,27620.000000,Good
30-05-2016 12:54:42,3.038,31110.000000,Good
30-05-2016 12:55:25,3.509,33030.000000,Good
30-05-2016 12:56:57,3.911,33370.000000,Good
30-05-2016 12:57:31,4.205,33370.000000,Good
07-06-2016 11:30:22,0.206,16900.000000,Good
07-06-2016 11:31:04,0.529,16920.000000,Good
07-06-2016 11:31:33,1.028,17130.000000,Good
07-06-2016 11:32:02,1.516,18350.000000,Good
07-06-2016 11:32:37,2.03,27040.000000,Good
07-06-2016 11:33:19,2.506,28760.000000,Good
07-06-2016 11:33:38,3.008,31740.000000,Good
07-06-2016 11:33:55,3.519,32500.000000,Good
07-06-2016 11:34:56,3.71,32700.000000,Good
07-06-2016 11:35:20,4.004,32790.000000,Good
13-06-2016 13:09:14,0.211,16440.000000,Good
13-06-2016 13:09:49,0.515,17140.000000,Good
13-06-2016 13:11:04,0.989,19330.000000,Good
13-06-2016 13:12:13,1.506,23550.000000,Good
13-06-2016 13:13:16,1.999,27190.000000,Good
13-06-2016 13:13:57,2.508,30960.000000,Good
13-06-2016 13:14:33,3.011,32100.000000,Good
13-06-2016 13:15:14,3.502,32600.000000,Good
13-06-2016 13:15:59,4.001,32600.000000,Good
13-06-2016 13:16:40,4.301,32710.000000,Good
20-06-2016 10:51:50,0.221,16390.000000,Good
20-06-2016 10:52:19,0.51,16730.000000,Good
20-06-2016 10:52:45,1.013,18970.000000,Good
20-06-2016 10:53:18,1.522,21800.000000,Good
20-06-2016 10:53:47,2.02,31040.000000,Good
20-06-2016 10:54:17,2.506,34760.000000,Good
20-06-2016 10:54:43,3.545,36790.000000,Good
20-06-2016 10:55:04,3.999,36880.000000,Good
20-06-2016 10:55:45,4.307,36990.000000,Good
20-06-2016 10:56:02,4.603,36990.000000,Good
27-06-2016 12:37:19,0.217,15790.000000,Good
27-06-2016 12:37:57,0.497,16270.000000,Good
27-06-2016 12:38:45,0.993,18580.000000,Good
27-06-2016 12:39:12,1.505,28560.000000,Good
27-06-2016 12:39:32,2.016,31500.000000,Good
27-06-2016 12:39:51,2.519,32110.000000,Good
27-06-2016 12:40:09,3.003,32440.000000,Good
27-06-2016 12:40:40,3.514,32640.000000,Good
27-06-2016 12:41:59,4.012,32720.000000,Good
27-06-2016 12:42:21,4.302,32730.000000,Good
04-07-2016 11:37:07,0.205,16320.000000,Good
04-07-2016 11:37:50,0.562,16560.000000,Good
04-07-2016 11:38:33,1.076,16690.000000,Good
04-07-2016 11:39:06,1.562,17330.000000,Good
04-07-2016 11:39:35,2.046,24150.000000,Good
04-07-2016 11:39:56,2.507,28090.000000,Good
04-07-2016 11:40:24,3.051,33100.000000,Good
04-07-2016 11:40:58,3.541,34240.000000,Good
04-07-2016 11:41:57,4.058,34670.000000,Good
04-07-2016 11:43:36,4.345,34920.000000,Good
11-07-2016 13:45:11,0.218,6837.000000,Good
11-07-2016 13:45:50,0.519,6841.000000,Good
11-07-2016 13:46:43,1.004,6843.000000,Good
11-07-2016 13:47:10,1.506,6860.000000,Good
11-07-2016 13:47:40,2.017,6863.000000,Good
11-07-2016 13:48:12,2.512,6870.000000,Good
11-07-2016 13:48:36,3.02,6869.000000,Good
11-07-2016 13:49:07,3.508,6867.000000,Good
11-07-2016 13:50:20,4.001,6867.000000,Good
11-07-2016 13:50:59,4.312,6870.000000,Good
18-07-2016 10:31:26,0.215,8444.000000,Good
18-07-2016 10:31:54,0.514,8431.000000,Good
18-07-2016 10:32:18,1.007,8427.000000,Good
18-07-2016 10:32:37,1.509,8403.000000,Good
18-07-2016 10:32:52,2.002,8422.000000,Good
18-07-2016 10:33:12,2.508,8390.000000,Good
18-07-2016 10:33:28,3.028,8402.000000,Good
18-07-2016 10:33:46,3.506,8405.000000,Good
18-07-2016 10:34:09,3.903,8416.000000,Good
18-07-2016 10:35:23,4.31,8378.000000,Good
18-07-2016 10:35:50,4.641,8394.000000,Good
25-07-2016 11:37:33,0.214,10330.000000,Good
25-07-2016 11:37:57,0.519,10330.000000,Good
25-07-2016 11:38:29,1.033,10350.000000,Good
25-07-2016 11:38:52,1.515,10350.000000,Good
25-07-2016 11:39:16,2.038,10340.000000,Good
25-07-2016 11:39:32,2.51,10350.000000,Good
25-07-2016 11:40:25,3.018,10340.000000,Good
25-07-2016 11:40:43,3.305,10350.000000,Good
25-07-2016 11:41:10,3.622,10340.000000,Good
01-08-2016 12:37:27,0.206,11840.000000,Good
01-08-2016 12:38:13,0.507,11790.000000,Good
01-08-2016 12:38:46,1.007,11810.000000,Good
01-08-2016 12:39:10,1.514,11810.000000,Good
01-08-2016 12:39:31,2.006,11840.000000,Good
01-08-2016 12:39:48,2.506,11870.000000,Good
01-08-2016 12:40:06,3.013,11910.000000,Good
01-08-2016 12:40:34,3.524,11940.000000,Good
01-08-2016 12:41:36,3.909,11940.000000,Good
01-08-2016 12:42:27,4.187,11930.000000,Good
08-08-2016 12:28:59,0.203,12440.000000,Good
08-08-2016 12:29:15,0.513,12460.000000,Good
08-08-2016 12:29:44,1.005,12480.000000,Good
08-08-2016 12:29:58,1.529,12490.000000,Good
08-08-2016 12:30:13,2.04,12510.000000,Good
08-08-2016 12:30:30,2.524,12510.000000,Good
08-08-2016 12:30:48,3.011,12530.000000,Good
08-08-2016 12:30:59,3.571,12570.000000,Good
08-08-2016 12:32:03,4.036,12580.000000,Good
08-08-2016 12:32:31,4.259,12590.000000,Good
15-08-2016 11:55:34,0.263,12420.000000,Good
15-08-2016 11:56:26,0.494,12430.000000,Good
15-08-2016 11:56:46,1.033,12470.000000,Good
15-08-2016 11:57:10,1.545,12540.000000,Good
15-08-2016 11:57:33,2.019,12560.000000,Good
15-08-2016 11:57:54,2.544,12570.000000,Good
15-08-2016 11:58:13,3.029,12580.000000,Good
15-08-2016 11:58:46,3.538,12590.000000,Good
15-08-2016 11:59:01,4.083,12590.000000,Good
15-08-2016 12:00:05,4.147,12590.000000,Good
15-08-2016 12:00:20,4.419,12580.000000,Good
22-08-2016 12:21:30,0.234,8429.000000,Good
22-08-2016 12:21:59,0.515,8450.000000,Good
22-08-2016 12:22:18,1.018,8468.000000,Good
22-08-2016 12:22:46,1.501,8469.000000,Good
22-08-2016 12:23:10,2.042,8469.000000,Good
22-08-2016 12:23:32,2.502,8467.000000,Good
22-08-2016 12:23:53,3.017,8459.000000,Good
22-08-2016 12:24:31,3.519,8459.000000,Good
22-08-2016 12:24:45,3.768,8471.000000,Good
22-08-2016 12:24:59,4.015,8474.000000,Good
29-08-2016 11:07:14,0.229,5825.000000,Good
29-08-2016 11:07:35,0.535,5822.000000,Good
29-08-2016 11:08:04,1.008,5828.000000,Good
29-08-2016 11:08:22,1.512,5827.000000,Good
29-08-2016 11:08:36,2.016,5827.000000,Good
29-08-2016 11:08:49,2.512,5828.000000,Good
29-08-2016 11:08:59,3.037,5829.000000,Good
29-08-2016 11:09:18,3.566,5828.000000,Good
29-08-2016 11:09:31,3.811,5829.000000,Good
05-09-2016 11:34:35,0.216,9113.000000,Good
05-09-2016 11:34:55,0.503,9116.000000,Good
05-09-2016 11:35:17,1.023,9109.000000,Good
05-09-2016 11:35:36,1.501,9139.000000,Good
05-09-2016 11:35:50,2.016,9143.000000,Good
05-09-2016 11:36:08,2.504,9152.000000,Good
05-09-2016 11:36:24,3.005,9158.000000,Good
05-09-2016 11:36:50,3.5,9163.000000,Good
05-09-2016 11:37:00,3.751,9164.000000,Good
05-09-2016 11:37:15,4.018,9166.000000,Good
12-09-2016 12:49:31,0.211,9501.000000,Good
12-09-2016 12:50:07,0.526,9497.000000,Good
12-09-2016 12:50:44,1.016,9503.000000,Good
12-09-2016 12:51:36,1.513,9502.000000,Good
12-09-2016 12:52:25,2.07,9508.000000,Good
12-09-2016 12:53:06,2.508,9511.000000,Good
12-09-2016 12:53:41,3.016,9508.000000,Good
12-09-2016 12:55:08,3.23,9508.000000,Good
12-09-2016 12:55:39,3.518,9508.000000,Good
19-09-2016 11:58:10,0.225,9409.000000,Good
19-09-2016 11:58:42,0.508,9397.000000,Good
19-09-2016 12:00:23,1.009,9571.000000,Good
19-09-2016 12:00:41,1.519,9734.000000,Good
19-09-2016 12:00:53,2.019,10060.000000,Good
19-09-2016 12:01:06,2.564,10140.000000,Good
19-09-2016 12:01:21,3.02,10170.000000,Good
19-09-2016 12:01:37,3.541,10200.000000,Good
19-09-2016 12:02:35,3.808,10250.000000,Good
19-09-2016 12:02:52,4.131,10240.000000,Good
27-09-2016 12:12:55,0.199,8005.000000,Good
27-09-2016 12:13:31,0.513,8165.000000,Good
27-09-2016 12:14:05,1.061,8239.000000,Good
27-09-2016 12:14:38,1.512,8260.000000,Good
27-09-2016 12:15:21,2.005,8336.000000,Good
27-09-2016 12:15:59,2.499,8378.000000,Good
27-09-2016 12:16:24,3.007,8474.000000,Good
27-09-2016 12:16:52,3.515,8632.000000,Good
27-09-2016 12:17:25,4.009,8748.000000,Good
27-09-2016 12:18:48,4.219,8741.000000,Good
27-09-2016 12:19:17,4.524,8748.000000,Good
03-10-2016 12:15:30,0.218,7951.000000,Good
03-10-2016 12:15:52,0.514,7994.000000,Good
03-10-2016 12:16:19,1.031,8116.000000,Good
03-10-2016 12:16:38,1.515,8167.000000,Good
03-10-2016 12:17:00,2.003,8177.000000,Good
03-10-2016 12:17:21,2.543,8245.000000,Good
03-10-2016 12:17:44,3.039,8263.000000,Good
03-10-2016 12:18:06,3.515,8273.000000,Good
03-10-2016 12:18:59,3.611,8286.000000,Good
03-10-2016 12:20:29,3.932,8387.000000,Good
10-10-2016 11:59:26,0.244,8431.000000,Good
10-10-2016 11:59:59,0.514,8444.000000,Good
10-10-2016 12:00:39,1.093,8473.000000,Good
10-10-2016 12:00:59,1.506,8561.000000,Good
10-10-2016 12:01:20,2.007,8749.000000,Good
10-10-2016 12:01:38,2.533,8816.000000,Good
10-10-2016 12:02:45,2.708,8847.000000,Good
10-10-2016 12:03:08,3.014,8927.000000,Good
17-10-2016 12:10:22,0.228,7990.000000,Good
17-10-2016 12:10:55,0.524,7964.000000,Good
17-10-2016 12:11:30,1.048,7978.000000,Good
17-10-2016 12:11:44,1.509,7984.000000,Good
17-10-2016 12:12:03,2.019,8011.000000,Good
17-10-2016 12:12:20,2.518,8048.000000,Good
17-10-2016 12:12:32,3.02,8126.000000,Good
17-10-2016 12:13:28,3.412,8208.000000,Good
17-10-2016 12:13:53,3.707,8208.000000,Good
24-10-2016 12:10:43,0.227,8593.000000,Good
24-10-2016 12:11:08,0.521,8594.000000,Good
24-10-2016 12:11:33,1.079,8635.000000,Good
24-10-2016 12:11:47,1.509,8649.000000,Good
24-10-2016 12:12:06,2.024,8677.000000,Good
24-10-2016 12:12:23,2.505,8675.000000,Good
24-10-2016 12:12:38,3.041,8679.000000,Good
24-10-2016 12:13:50,3.523,8686.000000,Good
24-10-2016 12:14:11,3.813,8692.000000,Good
31-10-2016 11:48:46,0.216,8438.000000,Good
31-10-2016 11:49:07,0.503,8442.000000,Good
31-10-2016 11:49:46,1.016,8653.000000,Good
31-10-2016 11:50:02,1.503,8906.000000,Good
31-10-2016 11:50:22,2.022,9185.000000,Good
31-10-2016 11:50:40,2.502,9396.000000,Good
31-10-2016 11:50:54,3.006,9590.000000,Good
31-10-2016 11:51:55,3.504,10120.000000,Good
31-10-2016 11:52:11,3.722,10140.000000,Good
31-10-2016 11:52:36,4.005,10230.000000,Good
07-11-2016 11:19:19,0.207,9096.000000,Good
07-11-2016 11:19:33,0.548,9092.000000,Good
07-11-2016 11:19:59,1.015,9094.000000,Good
07-11-2016 11:20:15,1.532,9112.000000,Good
07-11-2016 11:20:28,2.018,9120.000000,Good
07-11-2016 11:21:08,2.534,9126.000000,Good
07-11-2016 11:21:18,3.053,9135.000000,Good
07-11-2016 11:22:16,3.415,9168.000000,Good
07-11-2016 11:22:41,3.709,9266.000000,Good
14-11-2016 11:52:00,0.226,10010.000000,Good
14-11-2016 11:52:24,0.518,9899.000000,Good
14-11-2016 11:53:20,1.022,9992.000000,Good
14-11-2016 11:53:41,1.523,10410.000000,Good
14-11-2016 11:54:02,2.015,10590.000000,Good
14-11-2016 11:54:25,2.544,11300.000000,Good
14-11-2016 11:54:43,3.088,11840.000000,Good
14-11-2016 11:55:43,3.515,11970.000000,Good
14-11-2016 11:56:25,3.825,12010.000000,Good
21-11-2016 11:08:12,0.217,11720.000000,Good
21-11-2016 11:08:38,0.526,11740.000000,Good
21-11-2016 11:09:14,1.041,12120.000000,Good
21-11-2016 11:09:30,1.511,13350.000000,Good
21-11-2016 11:09:45,2.023,15420.000000,Good
21-11-2016 11:09:58,2.543,16180.000000,Good
21-11-2016 11:10:10,2.982,16720.000000,Good
21-11-2016 11:11:14,3.512,17760.000000,Good
21-11-2016 11:11:38,3.823,17850.000000,Good
28-11-2016 11:31:25,0.206,19350.000000,Good
28-11-2016 11:31:54,0.51,19880.000000,Good
28-11-2016 11:32:37,1.024,20400.000000,Good
28-11-2016 11:32:47,1.526,22680.000000,Good
28-11-2016 11:33:02,2.018,24320.000000,Good
28-11-2016 11:33:17,2.51,25940.000000,Good
28-11-2016 11:33:34,3.031,26470.000000,Good
28-11-2016 11:34:32,3.505,26640.000000,Good
28-11-2016 11:35:01,3.81,26750.000000,Good
05-12-2016 12:02:16,0.221,17990.000000,Good
05-12-2016 12:02:33,0.516,18020.000000,Good
05-12-2016 12:02:56,1.04,18330.000000,Good
05-12-2016 12:03:18,1.509,20960.000000,Good
05-12-2016 12:03:30,2.056,21240.000000,Good
05-12-2016 12:03:48,2.507,21490.000000,Good
05-12-2016 12:04:03,3.03,21910.000000,Good
05-12-2016 12:04:58,3.512,22590.000000,Good
05-12-2016 12:05:21,3.841,22850.000000,Good
12-12-2016 11:40:10,0.2,22705.000000,Good
12-12-2016 11:40:30,0.5,22799.000000,Good
12-12-2016 11:40:57,1,23165.000000,Good
12-12-2016 11:41:10,1.5,23616.000000,Good
12-12-2016 11:41:22,2,26528.000000,Good
12-12-2016 11:41:42,2.5,27901.000000,Good
12-12-2016 11:41:57,3,29146.000000,Good
12-12-2016 11:42:08,3.5,29570.000000,Good
12-12-2016 11:42:18,3.8,29800.000000,Good
19-12-2016 11:40:34,0.241,22740.000000,Good
19-12-2016 11:40:42,0.549,22790.000000,Good
19-12-2016 11:41:23,1.039,24010.000000,Good
19-12-2016 11:41:34,1.515,24700.000000,Good
19-12-2016 11:42:32,2.037,25870.000000,Good
19-12-2016 11:42:46,2.483,26500.000000,Good
19-12-2016 11:42:57,3.054,28370.000000,Good
19-12-2016 11:43:36,3.51,28930.000000,Good
19-12-2016 11:44:00,3.809,29010.000000,Good
03-01-2017 11:32:32,0.228,27290.000000,Good
03-01-2017 11:32:51,0.512,28850.000000,Good
03-01-2017 11:33:10,1.038,29060.000000,Good
03-01-2017 11:33:21,1.52,29920.000000,Good
03-01-2017 11:33:33,2.033,30750.000000,Good
03-01-2017 11:33:42,2.526,31700.000000,Good
03-01-2017 11:33:54,3.028,32670.000000,Good
03-01-2017 11:34:08,3.351,33000.000000,Good
03-01-2017 11:34:26,3.616,33070.000000,Good
09-01-2017 11:30:21,0.238,27550.000000,Good
09-01-2017 11:30:30,0.546,27720.000000,Good
09-01-2017 11:31:03,1.024,28580.000000,Good
09-01-2017 11:31:16,1.509,29020.000000,Good
09-01-2017 11:31:32,2.037,29770.000000,Good
09-01-2017 11:31:44,2.518,30930.000000,Good
09-01-2017 11:31:54,3.015,31660.000000,Good
09-01-2017 11:35:42,3.321,31820.000000,Good
09-01-2017 11:36:05,3.61,31880.000000,Good
16-01-2017 12:26:05,0.246,31330.000000,Good
16-01-2017 12:26:25,0.552,31350.000000,Good
16-01-2017 12:26:56,1.056,31370.000000,Good
16-01-2017 12:27:17,1.539,31620.000000,Good
16-01-2017 12:28:00,2.051,32960.000000,Good
16-01-2017 12:28:40,2.539,34620.000000,Good
16-01-2017 12:29:12,3.006,35520.000000,Good
16-01-2017 12:29:36,3.464,36010.000000,Good
16-01-2017 12:30:15,3.733,36500.000000,Good
23-01-2017 11:38:38,0.205,33430.000000,Good
23-01-2017 11:39:09,0.51,33460.000000,Good
23-01-2017 11:40:00,1.014,33450.000000,Good
23-01-2017 11:40:09,1.535,33540.000000,Good
23-01-2017 11:40:17,2.038,35090.000000,Good
23-01-2017 11:40:34,2.546,36460.000000,Good
23-01-2017 11:40:44,3.016,36810.000000,Good
23-01-2017 11:41:26,3.542,37300.000000,Good
23-01-2017 11:41:57,3.815,37330.000000,Good
30-01-2017 11:58:37,0.229,32010.000000,Good
30-01-2017 11:59:19,0.522,31420.000000,Good
30-01-2017 11:59:39,1.037,34440.000000,Good
30-01-2017 11:59:48,1.53,34600.000000,Good
30-01-2017 11:59:55,2.086,35340.000000,Good
30-01-2017 12:00:07,2.532,37060.000000,Good
30-01-2017 12:00:16,3.07,38950.000000,Good
30-01-2017 12:00:50,3.505,39650.000000,Good
30-01-2017 12:01:09,3.81,39750.000000,Good
06-02-2017 12:10:44,0.235,6508.000000,Good
06-02-2017 12:10:57,0.565,6492.000000,Good
06-02-2017 12:11:16,1.038,6478.000000,Good
06-02-2017 12:11:33,1.501,6491.000000,Good
06-02-2017 12:11:46,2.015,6488.000000,Good
06-02-2017 12:11:57,2.524,6491.000000,Good
06-02-2017 12:12:09,3.032,6487.000000,Good
06-02-2017 12:12:46,3.541,6475.000000,Good
06-02-2017 12:13:02,3.805,6485.000000,Good
15-02-2017 12:17:05,0.261,7052.000000,Good
20-02-2017 11:29:14,0.274,6189.000000,Good
27-02-2017 11:37:36,0.236,8535.000000,Good
27-02-2017 11:37:53,0.498,8513.000000,Good
27-02-2017 11:38:14,1.022,8508.000000,Good
27-02-2017 11:38:23,1.513,8503.000000,Good
27-02-2017 11:38:42,2.013,8505.000000,Good
27-02-2017 11:38:51,2.532,8501.000000,Good
27-02-2017 11:39:01,3.011,8502.000000,Good
27-02-2017 11:39:13,3.511,8507.000000,Good
27-02-2017 11:40:21,3.841,8506.000000,Good
27-02-2017 11:40:41,4.118,8508.000000,Good
07-03-2017 12:49:55,0.2,11245.000000,Good
07-03-2017 12:50:10,0.5,11272.000000,Good
07-03-2017 12:50:49,1,11275.000000,Good
07-03-2017 12:51:09,1.5,11232.000000,Good
07-03-2017 12:51:41,2,11239.000000,Good
07-03-2017 12:51:54,2.5,11238.000000,Good
07-03-2017 12:52:10,3,11237.000000,Good
07-03-2017 12:52:24,3.5,11240.000000,Good
07-03-2017 12:52:54,3.7,11241.000000,Good
07-03-2017 12:53:28,4,11244.000000,Good
13-03-2017 11:32:24,0.2,12106.000000,Good
13-03-2017 11:32:43,0.5,12162.000000,Good
13-03-2017 11:33:01,1,12167.000000,Good
13-03-2017 11:33:16,1.5,12228.000000,Good
13-03-2017 11:33:28,2,12238.000000,Good
13-03-2017 11:33:40,2.5,12247.000000,Good
13-03-2017 11:33:51,3,12252.000000,Good
13-03-2017 11:33:58,3.5,12257.000000,Good
13-03-2017 11:34:05,4,12266.000000,Good
13-03-2017 11:34:15,4.3,12270.000000,Good
20-03-2017 11:59:53,0.216,12775.000000,Good
20-03-2017 12:00:21,0.507,12779.000000,Good
20-03-2017 12:01:10,1.004,12786.000000,Good
20-03-2017 12:01:31,1.503,12758.000000,Good
20-03-2017 12:01:58,1.999,12755.000000,Good
20-03-2017 12:02:24,2.506,12749.000000,Good
20-03-2017 12:02:49,3.007,12751.000000,Good
20-03-2017 12:03:11,3.503,12749.000000,Good
20-03-2017 12:03:26,3.825,12751.000000,Good
27-03-2017 12:27:47,0.23,13271.000000,Good
27-03-2017 12:28:14,0.552,13291.000000,Good
27-03-2017 12:29:06,1.031,13918.000000,Good
27-03-2017 12:29:47,1.519,14541.000000,Good
27-03-2017 12:30:35,2.042,16659.000000,Good
27-03-2017 12:31:01,2.523,20339.000000,Good
27-03-2017 12:31:36,2.995,28136.000000,Good
27-03-2017 12:32:26,3.534,28623.000000,Good
27-03-2017 12:33:12,3.802,28892.000000,Good
03-04-2017 12:12:27,0.221,17793.000000,Good
03-04-2017 12:13:01,0.527,18024.000000,Good
03-04-2017 12:13:30,1.03,20989.000000,Good
03-04-2017 12:13:55,1.511,21897.000000,Good
03-04-2017 12:14:28,2.038,25889.000000,Good
