Date,Depth,Data,QC
31-08-2015 10:38:24,0.517,28460.900000,Good
31-08-2015 10:39:06,1.024,28671.700000,Good
31-08-2015 10:39:55,1.508,30414.500000,Good
31-08-2015 10:40:35,2.01,32708.500000,Good
31-08-2015 10:41:46,2.601,33564.100000,Good
31-08-2015 10:42:28,2.908,33589.200000,Good
07-09-2015 11:43:19,0.203,21392.200000,Good
07-09-2015 11:43:42,0.499,21919.800000,Good
07-09-2015 11:44:23,1.002,26829.600000,Good
07-09-2015 11:44:49,1.491,28845.300000,Good
07-09-2015 11:45:14,2.011,30022.800000,Good
07-09-2015 11:45:34,2.501,31486.500000,Good
07-09-2015 11:46:48,2.201,31507.400000,Good
14-09-2015 10:08:59,0.203,21442.000000,Good
14-09-2015 10:09:49,0.515,21075.300000,Good
14-09-2015 10:10:40,1.006,23486.200000,Good
14-09-2015 10:11:22,1.491,27940.000000,Good
14-09-2015 10:11:57,2.002,30969.900000,Good
14-09-2015 10:13:17,2.509,31691.300000,Good
14-09-2015 10:13:46,2.788,32009.700000,Good
21-09-2015 11:40:12,0.22,19010.000000,Good
21-09-2015 11:40:54,0.48,18980.000000,Good
21-09-2015 11:41:50,1.009,19850.000000,Good
21-09-2015 11:42:24,1.507,27300.000000,Good
21-09-2015 11:43:00,2,28240.000000,Good
21-09-2015 11:44:04,2.237,30330.000000,Good
21-09-2015 11:44:55,2.016,29410.000000,Good
29-09-2015 10:10:17,0.232,29753.600000,Good
29-09-2015 10:11:15,0.509,29911.800000,Good
29-09-2015 10:11:48,1.008,32794.800000,Good
29-09-2015 10:12:48,1.499,33464.600000,Good
29-09-2015 10:13:26,2.026,34605.400000,Good
29-09-2015 10:14:36,2.11,36042.800000,Good
29-09-2015 10:15:11,2.42,37295.100000,Good
05-10-2015 09:40:41,0.251,35669.100000,Good
05-10-2015 09:41:16,0.517,35584.300000,Good
05-10-2015 09:41:44,1.037,35698.300000,Good
05-10-2015 09:42:16,1.527,35809.800000,Good
05-10-2015 09:42:37,2.077,36683.700000,Good
05-10-2015 09:42:55,2.522,37481.600000,Good
05-10-2015 09:45:26,2.708,37766.400000,Good
05-10-2015 09:46:06,3.038,38228.900000,Good
12-10-2015 10:27:30,0.237,33244.600000,Good
12-10-2015 10:28:21,0.528,36116.400000,Good
12-10-2015 10:29:10,1.025,38326.200000,Good
12-10-2015 10:29:39,1.502,39061.600000,Good
12-10-2015 10:30:03,2.045,39705.100000,Good
12-10-2015 10:30:25,2.519,41906.400000,Good
12-10-2015 10:31:06,2.722,42109.700000,Good
12-10-2015 10:31:34,3.014,42112.300000,Good
19-10-2015 11:34:57,0.201,34550.700000,Good
19-10-2015 11:35:26,0.514,34699.500000,Good
19-10-2015 11:35:42,1.028,34723.700000,Good
19-10-2015 11:36:02,1.515,36009.200000,Good
19-10-2015 11:36:19,2.016,39597.500000,Good
19-10-2015 11:36:53,2.51,40423.200000,Good
19-10-2015 11:37:15,2.508,40440.500000,Good
19-10-2015 11:37:39,2.206,40382.800000,Good
26-10-2015 10:08:26,0.223,35260.500000,Good
26-10-2015 10:08:48,0.555,35551.900000,Good
26-10-2015 10:09:07,1.024,36224.400000,Good
26-10-2015 10:09:19,1.557,38945.100000,Good
26-10-2015 10:09:28,2.053,39264.800000,Good
26-10-2015 10:10:15,2.549,39769.900000,Good
26-10-2015 10:10:27,2.811,39772.200000,Good
02-11-2015 11:54:04,0.221,33520.000000,Good
02-11-2015 11:54:52,0.506,32850.000000,Good
02-11-2015 11:56:03,1.012,33250.000000,Good
02-11-2015 11:57:08,1.527,38180.000000,Good
02-11-2015 11:57:44,2.005,39670.000000,Good
02-11-2015 11:59:20,2.511,40320.000000,Good
02-11-2015 12:00:24,2.61,41370.000000,Good
02-11-2015 12:01:09,2.893,41670.000000,Good
09-11-2015 09:57:08,0.203,35610.000000,Good
09-11-2015 09:58:38,0.501,36250.000000,Good
09-11-2015 09:59:49,1.003,36450.000000,Good
09-11-2015 10:02:01,1.508,37460.000000,Good
09-11-2015 10:02:30,2.017,40490.000000,Good
09-11-2015 10:05:19,2.405,41070.000000,Good
09-11-2015 10:06:01,2.72,41160.000000,Good
16-11-2015 11:18:56,0.236,37510.000000,Good
16-11-2015 11:19:50,0.569,37540.000000,Good
16-11-2015 11:20:18,1.054,39290.000000,Good
16-11-2015 11:21:13,1.508,40710.000000,Good
16-11-2015 11:21:53,2.025,41710.000000,Good
16-11-2015 11:22:52,2.384,42800.000000,Good
16-11-2015 11:23:12,2.62,43180.000000,Good
23-11-2015 09:29:19,0.247,40950.000000,Good
23-11-2015 09:29:42,0.555,41440.000000,Good
23-11-2015 09:29:59,1.07,42670.000000,Good
23-11-2015 09:30:12,1.558,44220.000000,Good
23-11-2015 09:30:33,2.078,45870.000000,Good
23-11-2015 09:31:54,2.246,46160.000000,Good
23-11-2015 09:32:02,2.526,46230.000000,Good
30-11-2015 11:55:59,0.205,40770.000000,Good
30-11-2015 11:56:41,0.505,40780.000000,Good
30-11-2015 11:57:17,1.006,40730.000000,Good
30-11-2015 11:58:02,1.496,40780.000000,Good
30-11-2015 11:58:31,2,41550.000000,Good
30-11-2015 11:59:16,2.498,46250.000000,Good
30-11-2015 12:00:02,2.802,46350.000000,Good
07-12-2015 10:16:10,0.201,41230.000000,Good
07-12-2015 10:16:48,0.504,41360.000000,Good
07-12-2015 10:17:17,1.006,41370.000000,Good
07-12-2015 10:17:40,1.506,42090.000000,Good
07-12-2015 10:18:15,2.008,44730.000000,Good
07-12-2015 10:19:57,2.311,46200.000000,Good
14-12-2015 12:00:15,0.234,42160.000000,Good
14-12-2015 12:00:47,0.522,42140.000000,Good
14-12-2015 12:01:24,1.031,42120.000000,Good
14-12-2015 12:01:58,1.506,42340.000000,Good
14-12-2015 12:02:30,2.014,43840.000000,Good
14-12-2015 12:03:28,2.249,44630.000000,Good
14-12-2015 12:03:49,2.514,44850.000000,Good
21-12-2015 10:06:32,0.21,43160.000000,Good
21-12-2015 10:06:51,0.523,43160.000000,Good
21-12-2015 10:07:13,1.008,43210.000000,Good
21-12-2015 10:07:32,1.505,45530.000000,Good
21-12-2015 10:08:12,2.035,47510.000000,Good
21-12-2015 10:10:49,2.506,47990.000000,Good
21-12-2015 10:11:10,2.806,48290.000000,Good
29-12-2015 12:25:20,0.272,46866.900000,Good
29-12-2015 12:25:47,0.534,46898.000000,Good
29-12-2015 12:26:11,1,46753.400000,Good
29-12-2015 12:26:31,1.531,47628.000000,Good
29-12-2015 12:27:27,2.099,48767.400000,Good
29-12-2015 12:27:40,2.341,49524.800000,Good
04-01-2016 10:18:45,0.233,46270.000000,Good
04-01-2016 10:19:20,0.512,47210.000000,Good
04-01-2016 10:20:24,1.023,48040.000000,Good
04-01-2016 10:21:16,1.509,49120.000000,Good
04-01-2016 10:21:59,2.062,49860.000000,Good
04-01-2016 10:22:59,2.573,50330.000000,Good
04-01-2016 10:24:51,2.629,50470.000000,Good
04-01-2016 10:25:44,2.913,50960.000000,Good
13-01-2016 11:56:33,0.236,48100.000000,Good
13-01-2016 11:57:06,0.592,48100.000000,Good
13-01-2016 11:57:31,1.061,48110.000000,Good
13-01-2016 11:57:45,1.536,48110.000000,Good
13-01-2016 11:58:49,1.751,48110.000000,Good
13-01-2016 11:59:05,1.844,48110.000000,Good
13-01-2016 11:59:29,2.12,48110.000000,Good
18-01-2016 10:10:11,0.252,50010.000000,Good
18-01-2016 10:10:38,0.556,50040.000000,Good
18-01-2016 10:10:59,1.054,50070.000000,Good
18-01-2016 10:11:29,1.531,50030.000000,Good
18-01-2016 10:11:52,2.052,50000.000000,Good
18-01-2016 10:12:22,2.519,51350.000000,Good
18-01-2016 10:13:52,2.611,51440.000000,Good
18-01-2016 10:14:27,2.934,51470.000000,Good
25-01-2016 11:34:58,0.22,49870.000000,Good
25-01-2016 11:35:25,0.503,49870.000000,Good
25-01-2016 11:36:52,1.04,50050.000000,Good
25-01-2016 11:37:23,1.51,50220.000000,Good
25-01-2016 11:37:38,1.999,51070.000000,Good
25-01-2016 11:38:48,2.212,51260.000000,Good
25-01-2016 11:39:16,2.492,51520.000000,Good
01-02-2016 10:34:59,0.226,50390.000000,Good
01-02-2016 10:35:39,0.507,50360.000000,Good
01-02-2016 10:36:25,1.064,50320.000000,Good
01-02-2016 10:36:57,1.577,50310.000000,Good
01-02-2016 10:37:24,2.064,50330.000000,Good
01-02-2016 10:38:36,2.254,50310.000000,Good
01-02-2016 10:39:06,2.565,50460.000000,Good
08-02-2016 11:36:11,0.22,49680.000000,Good
08-02-2016 11:36:32,0.516,49710.000000,Good
08-02-2016 11:37:09,1.028,49680.000000,Good
08-02-2016 11:37:27,1.529,49740.000000,Good
08-02-2016 11:38:43,2.004,50500.000000,Good
08-02-2016 11:38:56,2.315,50640.000000,Good
15-02-2016 10:44:55,0.204,48070.000000,Good
15-02-2016 10:45:38,0.509,48080.000000,Good
15-02-2016 10:46:22,1.012,48110.000000,Good
15-02-2016 10:46:44,1.509,48110.000000,Good
15-02-2016 10:50:00,1.81,48150.000000,Good
15-02-2016 10:50:23,2.09,48330.000000,Good
22-02-2016 11:34:40,0.229,52080.000000,Good
22-02-2016 11:35:04,0.55,52170.000000,Good
22-02-2016 11:35:43,1.035,52290.000000,Good
22-02-2016 11:36:05,1.518,52280.000000,Good
22-02-2016 11:36:42,2.045,52350.000000,Good
22-02-2016 11:37:30,2.566,52400.000000,Good
22-02-2016 11:37:49,2.792,52310.000000,Good
22-02-2016 11:38:00,2.818,52340.000000,Good
29-02-2016 11:06:46,0.203,52350.000000,Good
29-02-2016 11:07:10,0.506,52350.000000,Good
29-02-2016 11:07:51,0.993,52320.000000,Good
29-02-2016 11:08:11,1.507,52290.000000,Good
29-02-2016 11:08:45,2.016,52770.000000,Good
29-02-2016 11:09:59,2.406,53460.000000,Good
29-02-2016 11:10:26,2.683,53550.000000,Good
08-03-2016 12:12:36,0.236,52750.000000,Good
08-03-2016 12:13:07,0.521,52750.000000,Good
08-03-2016 12:13:44,1.004,52820.000000,Good
08-03-2016 12:14:25,1.546,52850.000000,Good
08-03-2016 12:14:58,2.031,52860.000000,Good
08-03-2016 12:15:45,2.541,53690.000000,Good
08-03-2016 12:16:41,2.883,53900.000000,Good
14-03-2016 10:37:16,0.234,53569.500000,Good
14-03-2016 10:37:28,0.525,53565.900000,Good
14-03-2016 10:38:05,1.014,53572.400000,Good
14-03-2016 10:38:38,1.543,53572.500000,Good
14-03-2016 10:40:44,1.979,53680.000000,Good
14-03-2016 10:41:20,2.144,53633.200000,Good
14-03-2016 10:41:35,2.46,53959.000000,Good
21-03-2016 12:13:10,0.199,53447.100000,Good
21-03-2016 12:13:43,0.547,53432.800000,Good
21-03-2016 12:14:38,1.041,53601.900000,Good
21-03-2016 12:15:14,1.542,53750.800000,Good
21-03-2016 12:15:48,2.089,53838.500000,Good
21-03-2016 12:16:08,2.556,53920.400000,Good
21-03-2016 12:16:56,2.736,54395.300000,Good
21-03-2016 12:17:19,3.064,54488.400000,Good
30-03-2016 10:33:28,0.228,47760.900000,Good
30-03-2016 10:33:50,0.475,48209.300000,Good
30-03-2016 10:34:16,0.998,48467.100000,Good
30-03-2016 10:34:35,1.493,49347.500000,Good
30-03-2016 10:35:05,1.963,50058.300000,Good
30-03-2016 10:35:48,2.489,51190.500000,Good
30-03-2016 10:36:14,2.765,50893.100000,Good
30-03-2016 10:36:29,2.959,51715.200000,Good
04-04-2016 11:20:24,0.23,35479.400000,Good
04-04-2016 11:20:43,0.514,35855.100000,Good
04-04-2016 11:21:08,1.005,41133.500000,Good
04-04-2016 11:21:25,1.525,45907.600000,Good
04-04-2016 11:21:48,2.065,48551.600000,Good
04-04-2016 11:22:26,2.534,49469.200000,Good
04-04-2016 11:22:44,2.817,48994.900000,Good
04-04-2016 11:23:14,3.117,49683.000000,Good
11-04-2016 10:29:59,0.206,45046.300000,Good
11-04-2016 10:30:35,0.51,45008.000000,Good
11-04-2016 10:31:04,1.014,47200.900000,Good
11-04-2016 10:31:22,1.522,49198.200000,Good
11-04-2016 10:31:35,2.024,50863.900000,Good
11-04-2016 10:32:22,2.194,51094.200000,Good
11-04-2016 10:33:00,2.503,51216.200000,Good
18-04-2016 11:48:22,0.214,35911.500000,Good
18-04-2016 11:48:56,0.51,44206.000000,Good
18-04-2016 11:49:59,1.011,47647.200000,Good
18-04-2016 11:50:35,1.521,48421.700000,Good
18-04-2016 11:51:06,2.007,49144.100000,Good
18-04-2016 11:51:55,2.51,50636.400000,Good
18-04-2016 11:53:13,3.005,51206.700000,Good
18-04-2016 11:53:38,3.216,51221.600000,Good
26-04-2016 10:24:22,0.251,41855.000000,Good
26-04-2016 10:24:53,0.51,41840.300000,Good
26-04-2016 10:25:37,1.019,42563.400000,Good
26-04-2016 10:26:14,1.54,43306.800000,Good
26-04-2016 10:26:58,2.045,45076.000000,Good
26-04-2016 10:27:32,2.511,46180.400000,Good
26-04-2016 10:28:26,2.759,46864.800000,Good
26-04-2016 10:28:45,3.03,47124.700000,Good
02-05-2016 11:32:30,0.558,37110.000000,Good
02-05-2016 11:32:50,1.041,42580.000000,Good
02-05-2016 11:33:10,1.539,43540.000000,Good
02-05-2016 11:33:25,2.047,44850.000000,Good
02-05-2016 11:33:44,2.563,44950.000000,Good
02-05-2016 11:34:19,2.644,44950.000000,Good
02-05-2016 11:34:29,2.943,45160.000000,Good
09-05-2016 10:03:16,0.198,39776.200000,Good
09-05-2016 10:03:44,0.496,39845.500000,Good
09-05-2016 10:04:34,1.005,40672.400000,Good
09-05-2016 10:05:00,1.504,41445.600000,Good
09-05-2016 10:05:15,2.003,43040.900000,Good
09-05-2016 10:06:08,2.512,44660.300000,Good
09-05-2016 10:06:53,2.705,44599.800000,Good
09-05-2016 10:07:32,3.007,44591.700000,Good
16-05-2016 11:43:28,0.205,31968.200000,Good
16-05-2016 11:43:46,0.496,32476.200000,Good
16-05-2016 11:44:22,1.01,43535.900000,Good
16-05-2016 11:44:37,1.506,44942.500000,Good
16-05-2016 11:44:53,2.027,45986.700000,Good
16-05-2016 11:45:05,2.517,46404.600000,Good
16-05-2016 11:46:11,2.708,46959.000000,Good
16-05-2016 11:47:07,3.007,47042.600000,Good
23-05-2016 09:46:52,0.203,37770.400000,Good
23-05-2016 09:47:14,0.505,37906.500000,Good
23-05-2016 09:47:46,0.948,37869.300000,Good
23-05-2016 09:48:04,1.523,39521.400000,Good
23-05-2016 09:48:23,1.999,40625.000000,Good
23-05-2016 09:49:05,2.509,41146.300000,Good
23-05-2016 09:49:37,2.806,42410.100000,Good
30-05-2016 11:34:19,0.223,18040.000000,Good
30-05-2016 11:36:16,0.575,21160.000000,Good
30-05-2016 11:37:22,1.037,33130.000000,Good
30-05-2016 11:37:51,1.557,40220.000000,Good
30-05-2016 11:38:20,2.017,41300.000000,Good
30-05-2016 11:39:08,2.256,41540.000000,Good
30-05-2016 11:40:50,2.74,43380.000000,Good
07-06-2016 10:17:13,0.203,31990.000000,Good
07-06-2016 10:17:57,0.507,31990.000000,Good
07-06-2016 10:18:48,1.022,32210.000000,Good
07-06-2016 10:19:30,1.497,35180.000000,Good
07-06-2016 10:20:03,2.033,38780.000000,Good
07-06-2016 10:20:35,2.516,39580.000000,Good
07-06-2016 10:21:50,2.709,39850.000000,Good
07-06-2016 10:22:25,3.002,40380.000000,Good
13-06-2016 11:50:46,0.224,20630.000000,Good
13-06-2016 11:51:54,0.492,21370.000000,Good
13-06-2016 11:53:08,1.045,39800.000000,Good
13-06-2016 11:54:17,1.525,42530.000000,Good
13-06-2016 11:55:33,2.009,44340.000000,Good
13-06-2016 11:56:51,2.757,45500.000000,Good
13-06-2016 11:57:09,3.049,45700.000000,Good
20-06-2016 09:40:03,0.272,27020.000000,Good
20-06-2016 09:40:21,0.572,29240.000000,Good
20-06-2016 09:40:34,1.031,32110.000000,Good
20-06-2016 09:40:46,1.513,35750.000000,Good
20-06-2016 09:40:59,2.049,37110.000000,Good
20-06-2016 09:41:09,2.529,39370.000000,Good
20-06-2016 09:41:41,2.737,40120.000000,Good
20-06-2016 09:41:53,3.027,40830.000000,Good
27-06-2016 11:27:19,0.187,26950.000000,Good
27-06-2016 11:27:43,0.502,33960.000000,Good
27-06-2016 11:28:28,1.033,37870.000000,Good
27-06-2016 11:29:01,1.526,39060.000000,Good
27-06-2016 11:29:25,1.981,39390.000000,Good
27-06-2016 11:30:36,2.03,39460.000000,Good
27-06-2016 11:30:55,2.303,39870.000000,Good
04-07-2016 10:17:27,0.217,30030.000000,Good
04-07-2016 10:17:55,0.54,30350.000000,Good
04-07-2016 10:19:08,1.027,30930.000000,Good
04-07-2016 10:19:38,1.554,34880.000000,Good
04-07-2016 10:20:10,2.057,35210.000000,Good
04-07-2016 10:20:41,2.543,35420.000000,Good
04-07-2016 10:21:14,2.713,35480.000000,Good
11-07-2016 12:34:12,0.213,14350.000000,Good
11-07-2016 12:34:43,0.485,14570.000000,Good
11-07-2016 12:35:20,1.02,16080.000000,Good
11-07-2016 12:36:14,1.551,21400.000000,Good
11-07-2016 12:37:04,1.987,26260.000000,Good
11-07-2016 12:38:01,2.202,34820.000000,Good
11-07-2016 12:38:35,2.543,37340.000000,Good
18-07-2016 09:22:07,0.228,12390.000000,Good
18-07-2016 09:22:35,0.532,12460.000000,Good
18-07-2016 09:23:23,1.035,12470.000000,Good
18-07-2016 09:23:42,1.509,14690.000000,Good
18-07-2016 09:24:07,2.018,18900.000000,Good
18-07-2016 09:24:29,2.504,30460.000000,Good
18-07-2016 09:25:40,2.803,33810.000000,Good
18-07-2016 09:26:33,3.101,36470.000000,Good
25-07-2016 11:34:56,0.223,9451.000000,Good
25-07-2016 11:35:56,0.51,9477.000000,Good
25-07-2016 11:36:31,1.001,9566.000000,Good
25-07-2016 11:37:16,1.501,9514.000000,Good
25-07-2016 11:37:50,2.021,9762.000000,Good
25-07-2016 11:39:02,2.116,9760.000000,Good
25-07-2016 11:39:41,2.387,9783.000000,Good
01-08-2016 10:00:51,0.244,11980.000000,Good
01-08-2016 10:01:24,0.51,12000.000000,Good
01-08-2016 10:02:07,1.017,12000.000000,Good
01-08-2016 10:02:38,1.536,12030.000000,Good
01-08-2016 10:03:41,2.018,12820.000000,Good
01-08-2016 10:05:46,2.429,13350.000000,Good
01-08-2016 10:06:01,2.723,13670.000000,Good
08-08-2016 10:42:14,0.214,15800.000000,Good
08-08-2016 10:42:38,0.523,15510.000000,Good
08-08-2016 10:43:14,1.064,16360.000000,Good
08-08-2016 10:43:39,1.56,17210.000000,Good
08-08-2016 10:44:43,2.034,18670.000000,Good
08-08-2016 10:45:36,2.562,24390.000000,Good
08-08-2016 10:46:35,2.644,24360.000000,Good
08-08-2016 10:46:53,2.936,26300.000000,Good
15-08-2016 10:01:25,0.213,14120.000000,Good
15-08-2016 10:01:50,0.527,15270.000000,Good
15-08-2016 10:02:11,1.007,15930.000000,Good
15-08-2016 10:02:24,1.518,17190.000000,Good
15-08-2016 10:02:42,2.001,18670.000000,Good
15-08-2016 10:03:12,2.241,18860.000000,Good
15-08-2016 10:03:47,2.524,20440.000000,Good
22-08-2016 11:20:04,0.213,7507.000000,Good
22-08-2016 11:20:59,0.527,7510.000000,Good
22-08-2016 11:21:56,1.007,7516.000000,Good
22-08-2016 11:22:38,1.519,7513.000000,Good
22-08-2016 11:23:12,2.021,7509.000000,Good
22-08-2016 11:26:01,2.419,7509.000000,Good
22-08-2016 11:27:11,2.911,7482.000000,Good
29-08-2016 09:53:58,0.213,6581.000000,Good
29-08-2016 09:55:02,0.5,6575.000000,Good
29-08-2016 09:55:39,1.002,6621.000000,Good
29-08-2016 09:56:29,1.5,6878.000000,Good
29-08-2016 09:57:00,2.002,7517.000000,Good
29-08-2016 09:57:58,2.303,7899.000000,Good
29-08-2016 09:58:24,2.597,8133.000000,Good
05-09-2016 11:33:32,0.183,9313.000000,Good
05-09-2016 11:34:54,0.582,9311.000000,Good
05-09-2016 11:35:51,1.025,9313.000000,Good
05-09-2016 11:36:59,1.53,9305.000000,Good
05-09-2016 11:37:56,2.082,9352.000000,Good
05-09-2016 11:39:18,2.336,9382.000000,Good
05-09-2016 11:39:51,2.603,9423.000000,Good
12-09-2016 10:27:09,0.246,8866.000000,Good
12-09-2016 10:27:30,0.566,8872.000000,Good
12-09-2016 10:27:49,1.034,8901.000000,Good
12-09-2016 10:28:19,1.539,9091.000000,Good
12-09-2016 10:28:47,2.047,9478.000000,Good
12-09-2016 10:29:25,2.309,9659.000000,Good
19-09-2016 11:46:10,0.204,11110.000000,Good
19-09-2016 11:47:01,0.533,11140.000000,Good
19-09-2016 11:47:40,1.015,11180.000000,Good
19-09-2016 11:48:19,1.509,11230.000000,Good
19-09-2016 11:49:03,2.02,11660.000000,Good
19-09-2016 11:50:25,2.12,11620.000000,Good
19-09-2016 11:51:18,2.414,12270.000000,Good
27-09-2016 10:05:28,0.201,10760.000000,Good
27-09-2016 10:05:45,0.523,11820.000000,Good
27-09-2016 10:06:07,1.017,13730.000000,Good
27-09-2016 10:06:27,1.508,14720.000000,Good
27-09-2016 10:06:46,2.011,16230.000000,Good
27-09-2016 10:08:04,2.31,18270.000000,Good
27-09-2016 10:08:30,2.543,19100.000000,Good
03-10-2016 10:13:29,0.207,10150.000000,Good
03-10-2016 10:14:21,0.503,10120.000000,Good
03-10-2016 10:14:58,1.006,10130.000000,Good
03-10-2016 10:15:34,1.501,10130.000000,Good
03-10-2016 10:16:33,1.995,10390.000000,Good
03-10-2016 10:17:18,2.284,11610.000000,Good
10-10-2016 09:51:14,0.211,10290.000000,Good
10-10-2016 09:51:30,0.531,10610.000000,Good
10-10-2016 09:51:47,1.016,10570.000000,Good
10-10-2016 09:52:05,1.512,10670.000000,Good
10-10-2016 09:53:04,1.591,13750.000000,Good
10-10-2016 09:53:33,1.802,15360.000000,Good
17-10-2016 11:41:35,0.215,12470.000000,Good
17-10-2016 11:42:03,0.525,12450.000000,Good
17-10-2016 11:42:36,1.035,12440.000000,Good
17-10-2016 11:43:17,1.539,12520.000000,Good
17-10-2016 11:43:40,2.026,14790.000000,Good
17-10-2016 11:44:57,2.13,15830.000000,Good
17-10-2016 11:45:36,2.409,17760.000000,Good
24-10-2016 10:07:11,0.22,15120.000000,Good
24-10-2016 10:07:40,0.506,16380.000000,Good
24-10-2016 10:08:08,1.01,24340.000000,Good
24-10-2016 10:08:32,1.513,27070.000000,Good
24-10-2016 10:08:48,2.032,29130.000000,Good
24-10-2016 10:10:48,2.326,30900.000000,Good
24-10-2016 10:11:28,2.503,31480.000000,Good
31-10-2016 11:08:51,0.205,19250.000000,Good
31-10-2016 11:09:11,0.513,19380.000000,Good
31-10-2016 11:09:33,1.013,20810.000000,Good
31-10-2016 11:09:52,1.529,21730.000000,Good
31-10-2016 11:11:31,1.723,21970.000000,Good
31-10-2016 11:12:04,2.025,23500.000000,Good
07-11-2016 09:58:59,0.235,21260.000000,Good
07-11-2016 09:59:20,0.536,22050.000000,Good
07-11-2016 10:00:09,1.034,23260.000000,Good
07-11-2016 10:02:23,1.407,25390.000000,Good
07-11-2016 10:02:53,1.72,26900.000000,Good
14-11-2016 11:30:03,0.218,26530.000000,Good
14-11-2016 11:30:54,0.521,26550.000000,Good
14-11-2016 11:31:34,1.039,26610.000000,Good
14-11-2016 11:32:49,1.56,26610.000000,Good
14-11-2016 11:33:15,1.874,27200.000000,Good
21-11-2016 09:52:00,0.254,30750.000000,Good
21-11-2016 09:53:00,0.538,30750.000000,Good
21-11-2016 09:53:01,1.028,31960.000000,Good
21-11-2016 09:54:00,1.539,33440.000000,Good
21-11-2016 09:54:01,1.806,34140.000000,Good
28-11-2016 11:15:50,0.2,34461.000000,Good
28-11-2016 11:16:17,0.5,34652.000000,Good
28-11-2016 11:16:52,1,34836.000000,Good
28-11-2016 11:17:21,1.5,35717.000000,Good
28-11-2016 11:17:57,2,37152.000000,Good
28-11-2016 11:18:25,2.5,39971.000000,Good
28-11-2016 11:18:37,2.8,40039.000000,Good
05-12-2016 09:52:52,0.2,35179.000000,Good
05-12-2016 09:53:14,0.5,35365.000000,Good
05-12-2016 09:53:34,1,35707.000000,Good
05-12-2016 09:53:49,1.5,35831.000000,Good
05-12-2016 09:55:01,2,38977.000000,Good
05-12-2016 09:55:14,2.2,38956.000000,Good
12-12-2016 11:12:34,0.243,38620.000000,Good
12-12-2016 11:12:50,0.537,38610.000000,Good
12-12-2016 11:13:05,1.035,38620.000000,Good
12-12-2016 11:13:19,1.54,38890.000000,Good
12-12-2016 11:13:27,2.055,40470.000000,Good
12-12-2016 11:14:04,2.321,40600.000000,Good
12-12-2016 11:14:22,2.62,43030.000000,Good
19-12-2016 09:55:10,0.243,39168.000000,Good
19-12-2016 09:55:49,0.536,39330.000000,Good
19-12-2016 09:56:10,0.751,39936.000000,Good
19-12-2016 09:56:33,1.501,41049.000000,Good
19-12-2016 09:57:01,1.837,42096.000000,Good
03-01-2017 12:01:20,0.21,43372.000000,Good
03-01-2017 12:01:55,0.513,43415.000000,Good
03-01-2017 12:03:03,0.996,43297.000000,Good
03-01-2017 12:04:36,1.51,43744.000000,Good
03-01-2017 12:05:25,1.998,44548.000000,Good
03-01-2017 12:07:43,2.212,44611.000000,Good
03-01-2017 12:08:58,2.614,45490.000000,Good
09-01-2017 11:55:04,0.209,42728.000000,Good
09-01-2017 11:55:37,0.52,42700.000000,Good
09-01-2017 11:56:32,1.003,42604.000000,Good
09-01-2017 11:58:45,1.571,42792.000000,Good
09-01-2017 11:59:57,1.915,43579.000000,Good
16-01-2017 10:46:38,0.239,45050.000000,Good
16-01-2017 10:46:54,0.515,45000.000000,Good
16-01-2017 10:47:22,1.006,45170.000000,Good
16-01-2017 10:47:32,1.526,45840.000000,Good
16-01-2017 10:48:20,2.02,46050.000000,Good
16-01-2017 10:48:44,2.343,46770.000000,Good
23-01-2017 11:34:18,0.211,46680.000000,Good
23-01-2017 11:35:03,0.507,46980.000000,Good
23-01-2017 11:35:38,1.006,46800.000000,Good
23-01-2017 11:36:05,1.503,47100.000000,Good
23-01-2017 11:37:04,2.014,47640.000000,Good
23-01-2017 11:37:23,2.299,48350.000000,Good
30-01-2017 10:53:59,0.204,44160.000000,Good
30-01-2017 10:54:32,0.503,45860.000000,Good
30-01-2017 10:55:35,1.007,46450.000000,Good
30-01-2017 10:56:03,1.516,47890.000000,Good
30-01-2017 10:57:24,1.89,48370.000000,Good
30-01-2017 10:57:48,2.211,48940.000000,Good
06-02-2017 11:31:36,0.21,7236.000000,Good
06-02-2017 11:32:03,0.512,6829.000000,Good
06-02-2017 11:32:31,1.012,9773.000000,Good
06-02-2017 11:32:55,1.502,16410.000000,Good
06-02-2017 11:34:05,1.99,24200.000000,Good
06-02-2017 11:34:37,2.312,33250.000000,Good
15-02-2017 11:46:30,0.21,6531.000000,Good
15-02-2017 11:47:57,0.5,6531.000000,Good
20-02-2017 10:58:45,0.226,6483.000000,Good
20-02-2017 10:59:01,0.552,6463.000000,Good
20-02-2017 10:59:21,1.048,6450.000000,Good
20-02-2017 10:59:33,1.509,6449.000000,Good
20-02-2017 10:59:46,2.015,6449.000000,Good
20-02-2017 11:00:42,2.453,6449.000000,Good
20-02-2017 11:01:04,2.741,6449.000000,Good
27-02-2017 11:18:09,0.231,7745.000000,Good
27-02-2017 11:18:40,0.496,7713.000000,Good
27-02-2017 11:19:25,1.007,7626.000000,Good
27-02-2017 11:20:09,1.505,7683.000000,Good
27-02-2017 11:20:55,2.016,7792.000000,Good
27-02-2017 11:21:32,2.31,7815.000000,Good
27-02-2017 11:22:06,2.58,7819.000000,Good
07-03-2017 11:19:44,0.2,10022.000000,Good
07-03-2017 11:20:02,0.5,10007.000000,Good
07-03-2017 11:20:11,0.9,10024.000000,Good
