Date,Depth,Data,QC
10-08-2015 09:56:29,1.033,8.050000,Good
10-08-2015 09:56:46,1.53,8.060000,Good
10-08-2015 09:57:09,1.988,8.060000,Good
10-08-2015 09:57:46,2.553,8.060000,Good
10-08-2015 09:58:05,3.027,8.050000,Good
10-08-2015 09:58:24,3.564,8.040000,Good
10-08-2015 09:59:04,4.053,8.020000,Good
10-08-2015 10:00:00,4.59,8.020000,Good
10-08-2015 10:00:12,5.112,8.010000,Good
10-08-2015 10:00:52,6.149,7.990000,Good
10-08-2015 10:01:04,6.97,7.970000,Good
10-08-2015 10:03:59,7.077,7.980000,Good
10-08-2015 10:04:35,8.04,7.970000,Good
10-08-2015 10:05:08,9.072,7.980000,Good
10-08-2015 10:05:32,10.053,7.990000,Good
10-08-2015 10:06:36,10.691,8.000000,Good
10-08-2015 10:07:01,11.019,8.000000,Good
17-08-2015 08:49:30,0.203,8.080000,Good
17-08-2015 08:50:32,0.499,8.090000,Good
17-08-2015 08:51:00,1.041,8.100000,Good
17-08-2015 08:51:36,1.508,8.100000,Good
17-08-2015 08:52:11,2.005,8.110000,Good
17-08-2015 08:52:44,2.509,8.080000,Good
17-08-2015 08:53:06,3.008,8.060000,Good
17-08-2015 08:53:35,3.497,8.040000,Good
17-08-2015 08:53:58,4.063,8.010000,Good
17-08-2015 08:54:17,4.492,8.000000,Good
17-08-2015 08:54:56,5.036,7.980000,Good
17-08-2015 08:55:18,6.016,7.980000,Good
17-08-2015 08:56:31,7.068,7.970000,Good
17-08-2015 08:56:49,8.08,7.970000,Good
17-08-2015 08:57:10,9.021,7.970000,Good
17-08-2015 08:57:34,9.993,7.990000,Good
17-08-2015 08:58:18,11.043,8.000000,Good
17-08-2015 08:59:13,11.412,8.010000,Good
17-08-2015 09:00:07,11.745,8.010000,Good
24-08-2015 10:34:59,0.222,8.130000,Good
24-08-2015 10:35:40,0.504,8.130000,Good
24-08-2015 10:36:08,1.024,8.130000,Good
24-08-2015 10:36:54,1.508,8.130000,Good
24-08-2015 10:37:09,2.171,8.120000,Good
24-08-2015 10:37:33,2.556,8.120000,Good
24-08-2015 10:37:52,3.04,8.110000,Good
24-08-2015 10:38:27,3.997,8.060000,Good
24-08-2015 10:38:46,4.522,8.040000,Good
24-08-2015 10:39:09,5.502,8.020000,Good
24-08-2015 10:39:33,6.052,8.020000,Good
24-08-2015 10:39:46,7.041,8.000000,Good
24-08-2015 10:40:11,8.047,7.990000,Good
24-08-2015 10:40:39,9.059,8.000000,Good
24-08-2015 10:40:55,10.021,7.990000,Good
24-08-2015 10:41:32,10.961,8.000000,Good
24-08-2015 10:42:07,11.17,8.000000,Good
31-08-2015 09:18:05,0.21,8.090000,Good
31-08-2015 09:18:57,0.52,8.090000,Good
31-08-2015 09:19:47,0.993,8.080000,Good
31-08-2015 09:20:40,1.509,8.070000,Good
31-08-2015 09:21:19,2.023,8.070000,Good
31-08-2015 09:22:13,2.508,8.070000,Good
31-08-2015 09:22:39,3,8.040000,Good
31-08-2015 09:23:59,3.506,8.050000,Good
31-08-2015 09:24:22,4.005,8.010000,Good
31-08-2015 09:25:06,4.505,8.020000,Good
31-08-2015 09:25:53,5.009,8.000000,Good
31-08-2015 09:26:54,6.004,7.940000,Good
31-08-2015 09:27:31,7.007,7.950000,Good
31-08-2015 09:28:35,8.028,7.960000,Good
31-08-2015 09:29:06,9.019,7.980000,Good
31-08-2015 09:30:10,10.018,8.000000,Good
31-08-2015 09:31:15,11.046,7.990000,Good
31-08-2015 09:31:41,12.023,7.980000,Good
31-08-2015 09:33:06,12.502,7.990000,Good
31-08-2015 09:33:33,12.787,7.990000,Good
07-09-2015 10:39:08,0.215,8.210000,Good
07-09-2015 10:39:41,0.51,8.240000,Good
07-09-2015 10:40:12,1.019,8.240000,Good
07-09-2015 10:40:45,1.501,8.260000,Good
07-09-2015 10:41:09,2.012,8.230000,Good
07-09-2015 10:41:31,2.512,8.230000,Good
07-09-2015 10:41:51,3.001,8.180000,Good
07-09-2015 10:42:10,3.537,8.090000,Good
07-09-2015 10:42:32,4.022,7.990000,Good
07-09-2015 10:43:04,4.529,7.980000,Good
07-09-2015 10:43:24,5.005,7.980000,Good
07-09-2015 10:43:53,6,7.980000,Good
07-09-2015 10:44:28,7.004,8.000000,Good
07-09-2015 10:45:03,8.024,8.020000,Good
07-09-2015 10:45:32,9.006,8.020000,Good
07-09-2015 10:46:11,10.006,8.080000,Good
07-09-2015 10:46:56,11.017,8.080000,Good
07-09-2015 10:47:11,11.307,8.080000,Good
14-09-2015 09:00:45,0.21,8.110000,Good
14-09-2015 09:02:53,0.992,8.120000,Good
14-09-2015 09:03:19,1.506,8.140000,Good
14-09-2015 09:03:46,1.995,8.130000,Good
14-09-2015 09:04:10,2.504,8.130000,Good
14-09-2015 09:04:35,3.022,8.130000,Good
14-09-2015 09:05:11,3.497,8.130000,Good
14-09-2015 09:06:19,3.991,8.050000,Good
14-09-2015 09:07:08,4.493,8.030000,Good
14-09-2015 09:07:40,4.923,8.030000,Good
14-09-2015 09:08:25,5.979,8.040000,Good
14-09-2015 09:09:18,6.964,8.040000,Good
14-09-2015 09:09:50,7.964,8.060000,Good
14-09-2015 09:10:13,9.051,8.050000,Good
14-09-2015 09:10:42,10.007,8.060000,Good
14-09-2015 09:11:56,10.978,8.060000,Good
14-09-2015 09:12:27,11.291,8.060000,Good
21-09-2015 10:30:22,0.21,8.190000,Good
21-09-2015 10:30:54,0.465,8.190000,Good
21-09-2015 10:31:18,1.042,8.190000,Good
21-09-2015 10:31:48,1.508,8.190000,Good
21-09-2015 10:32:18,2.026,8.190000,Good
21-09-2015 10:32:56,2.493,8.190000,Good
21-09-2015 10:33:48,3.026,8.190000,Good
21-09-2015 10:34:18,3.521,8.190000,Good
21-09-2015 10:34:43,4.04,8.160000,Good
21-09-2015 10:35:09,4.491,8.160000,Good
21-09-2015 10:35:29,4.987,8.150000,Good
21-09-2015 10:37:57,6.245,7.980000,Good
21-09-2015 10:38:20,6.97,8.010000,Good
21-09-2015 10:39:30,8.058,8.010000,Good
21-09-2015 10:39:46,9.046,8.030000,Good
21-09-2015 10:40:13,10.032,8.050000,Good
21-09-2015 10:40:52,11.046,8.070000,Good
21-09-2015 10:42:04,11.29,8.060000,Good
21-09-2015 10:42:18,11.729,8.070000,Good
29-09-2015 08:38:50,0.22,8.070000,Good
29-09-2015 08:39:20,0.51,8.080000,Good
29-09-2015 08:40:10,1.002,8.080000,Good
29-09-2015 08:40:49,1.508,8.110000,Good
29-09-2015 08:42:10,2.003,8.100000,Good
29-09-2015 08:42:38,2.506,8.100000,Good
29-09-2015 08:43:37,0,8.090000,Good
29-09-2015 08:44:00,3.508,8.070000,Good
29-09-2015 08:44:27,4.019,8.060000,Good
29-09-2015 08:44:50,4.504,8.030000,Good
29-09-2015 08:45:09,5.001,8.030000,Good
29-09-2015 08:45:42,6.005,8.010000,Good
29-09-2015 08:46:29,7.009,7.990000,Good
29-09-2015 08:47:02,7.983,7.980000,Good
29-09-2015 08:47:44,8.994,7.980000,Good
29-09-2015 08:48:07,10.012,7.990000,Good
29-09-2015 08:48:58,11.023,8.010000,Good
29-09-2015 08:49:42,11.208,8.000000,Good
29-09-2015 08:50:18,11.473,8.000000,Good
05-10-2015 08:30:46,0.204,8.080000,Good
05-10-2015 08:31:02,0.521,8.080000,Good
05-10-2015 08:31:29,1.008,8.090000,Good
05-10-2015 08:31:42,1.523,8.090000,Good
05-10-2015 08:32:00,2.052,8.090000,Good
05-10-2015 08:32:10,2.553,8.090000,Good
05-10-2015 08:33:09,3.128,8.090000,Good
05-10-2015 08:33:35,3.579,8.090000,Good
05-10-2015 08:34:11,4.044,8.090000,Good
05-10-2015 08:34:30,4.483,8.030000,Good
05-10-2015 08:34:58,5.069,7.990000,Good
05-10-2015 08:35:26,6.062,7.970000,Good
05-10-2015 08:35:51,7.214,7.970000,Good
05-10-2015 08:37:43,7.313,7.970000,Good
05-10-2015 08:38:17,7.613,7.960000,Good
05-10-2015 08:38:25,7.873,7.980000,Good
12-10-2015 09:06:21,0.212,8.080000,Good
12-10-2015 09:07:24,0.521,8.080000,Good
12-10-2015 09:08:10,1.013,8.080000,Good
12-10-2015 09:08:52,1.519,8.100000,Good
12-10-2015 09:09:31,2.013,8.100000,Good
12-10-2015 09:10:11,2.504,8.090000,Good
12-10-2015 09:11:05,3.01,8.100000,Good
12-10-2015 09:12:08,3.509,8.090000,Good
12-10-2015 09:13:13,4.005,8.070000,Good
12-10-2015 09:13:41,4.506,8.070000,Good
12-10-2015 09:14:42,4.993,8.060000,Good
12-10-2015 09:15:33,6.004,8.020000,Good
12-10-2015 09:16:34,7.027,8.010000,Good
12-10-2015 09:17:24,8.012,7.990000,Good
12-10-2015 09:18:05,9.021,8.000000,Good
12-10-2015 09:18:48,10.019,7.970000,Good
12-10-2015 09:19:39,11.014,7.970000,Good
12-10-2015 09:21:28,11.307,7.970000,Good
19-10-2015 10:24:03,0.212,8.070000,Good
19-10-2015 10:24:29,0.503,8.070000,Good
19-10-2015 10:25:18,1.004,8.070000,Good
19-10-2015 10:25:48,1.515,8.080000,Good
19-10-2015 10:26:36,2.038,8.100000,Good
19-10-2015 10:27:09,2.535,8.100000,Good
19-10-2015 10:27:41,3.024,8.100000,Good
19-10-2015 10:28:04,3.518,8.070000,Good
19-10-2015 10:28:54,4.041,8.070000,Good
19-10-2015 10:29:16,4.505,8.060000,Good
19-10-2015 10:29:36,5.014,8.070000,Good
19-10-2015 10:30:03,6.001,8.010000,Good
19-10-2015 10:30:33,7.025,7.980000,Good
19-10-2015 10:31:09,8.025,7.920000,Good
19-10-2015 10:31:44,9.002,7.910000,Good
19-10-2015 10:32:25,9.988,7.940000,Good
19-10-2015 10:33:10,11.006,7.950000,Good
19-10-2015 10:33:45,11.395,7.950000,Good
19-10-2015 10:34:21,11.698,7.950000,Good
26-10-2015 08:58:14,0.5,8.080000,Good
26-10-2015 08:58:31,0.208,8.080000,Good
26-10-2015 08:58:55,1.029,8.080000,Good
26-10-2015 08:59:20,1.519,8.080000,Good
26-10-2015 08:59:35,2.029,8.080000,Good
26-10-2015 08:59:51,2.526,8.090000,Good
26-10-2015 09:00:11,3.006,8.090000,Good
26-10-2015 09:00:26,3.515,8.080000,Good
26-10-2015 09:00:49,4.018,8.080000,Good
26-10-2015 09:01:25,4.499,8.090000,Good
26-10-2015 09:01:51,5.068,8.060000,Good
26-10-2015 09:03:34,5.511,8.050000,Good
26-10-2015 09:03:50,6.02,8.010000,Good
26-10-2015 09:04:02,6.502,8.000000,Good
26-10-2015 09:04:17,7.042,8.020000,Good
26-10-2015 09:04:45,7.496,8.020000,Good
26-10-2015 09:05:07,7.995,8.000000,Good
26-10-2015 09:05:37,8.974,7.980000,Good
26-10-2015 09:06:11,9.996,7.980000,Good
26-10-2015 09:06:37,11.026,7.980000,Good
26-10-2015 09:07:22,11.34,7.980000,Good
02-11-2015 10:38:43,0.211,8.070000,Good
02-11-2015 10:39:17,0.498,8.070000,Good
02-11-2015 10:39:49,1.01,8.070000,Good
02-11-2015 10:40:35,1.516,8.080000,Good
02-11-2015 10:41:10,2.019,8.090000,Good
02-11-2015 10:42:01,2.527,8.100000,Good
02-11-2015 10:42:26,2.991,8.120000,Good
02-11-2015 10:43:26,3.499,8.130000,Good
02-11-2015 10:43:46,4.018,8.110000,Good
02-11-2015 10:44:14,4.504,8.100000,Good
02-11-2015 10:44:43,4.996,8.090000,Good
02-11-2015 10:45:28,6.015,8.080000,Good
02-11-2015 10:45:54,7.016,8.070000,Good
02-11-2015 10:46:24,7.974,8.070000,Good
02-11-2015 10:47:06,8.97,8.050000,Good
02-11-2015 10:47:47,10.047,8.030000,Good
02-11-2015 10:48:15,10.989,8.020000,Good
02-11-2015 10:50:01,11.695,8.020000,Good
02-11-2015 10:50:18,11.995,8.020000,Good
09-11-2015 08:29:19,0.203,8.020000,Good
09-11-2015 08:29:49,0.488,8.020000,Good
09-11-2015 08:30:30,1.005,8.030000,Good
09-11-2015 08:31:01,1.505,8.030000,Good
09-11-2015 08:31:25,1.998,8.040000,Good
09-11-2015 08:31:52,2.509,8.040000,Good
09-11-2015 08:32:21,3.008,8.050000,Good
09-11-2015 08:32:46,3.507,8.040000,Good
09-11-2015 08:33:10,4.017,8.050000,Good
09-11-2015 08:33:39,4.489,8.050000,Good
09-11-2015 08:34:06,5.065,8.030000,Good
09-11-2015 08:34:34,5.99,8.020000,Good
09-11-2015 08:34:56,6.999,7.980000,Good
09-11-2015 08:35:30,7.997,7.940000,Good
09-11-2015 08:36:01,9.012,7.920000,Good
09-11-2015 08:36:25,10.006,7.910000,Good
09-11-2015 08:37:55,11.307,7.900000,Good
09-11-2015 08:38:20,10.997,7.900000,Good
16-11-2015 10:13:16,0.219,8.000000,Good
16-11-2015 10:13:40,0.512,8.010000,Good
16-11-2015 10:14:03,1.023,8.030000,Good
16-11-2015 10:14:29,1.506,8.050000,Good
16-11-2015 10:14:51,2.018,8.050000,Good
16-11-2015 10:15:12,2.501,8.050000,Good
16-11-2015 10:15:31,3.015,8.050000,Good
16-11-2015 10:15:47,3.526,8.050000,Good
16-11-2015 10:16:09,4.008,8.050000,Good
16-11-2015 10:16:33,4.527,8.060000,Good
16-11-2015 10:17:14,5.013,8.050000,Good
16-11-2015 10:17:44,5.997,8.010000,Good
16-11-2015 10:18:25,7.038,7.980000,Good
16-11-2015 10:19:16,8.015,7.980000,Good
16-11-2015 10:19:47,9.005,7.940000,Good
16-11-2015 10:20:10,10.012,7.950000,Good
16-11-2015 10:20:42,11.029,7.940000,Good
16-11-2015 10:21:17,11.908,7.960000,Good
16-11-2015 10:22:10,12.318,7.960000,Good
23-11-2015 08:12:53,0.2,7.950000,Good
23-11-2015 08:14:20,0.475,7.960000,Good
23-11-2015 08:15:11,1.008,7.970000,Good
23-11-2015 08:15:38,1.491,7.970000,Good
23-11-2015 08:15:59,2.055,7.970000,Good
23-11-2015 08:16:25,2.446,7.970000,Good
23-11-2015 08:17:03,3.098,7.970000,Good
23-11-2015 08:17:23,3.496,7.970000,Good
23-11-2015 08:17:48,4.05,7.970000,Good
23-11-2015 08:18:11,4.505,7.970000,Good
23-11-2015 08:18:45,5.089,7.960000,Good
23-11-2015 08:19:08,6.009,7.940000,Good
23-11-2015 08:19:42,7.013,7.910000,Good
23-11-2015 08:20:23,8.103,7.900000,Good
23-11-2015 08:21:01,9.095,7.940000,Good
23-11-2015 08:21:33,10.061,7.960000,Good
23-11-2015 08:22:19,11.035,7.970000,Good
23-11-2015 08:23:10,11.5,7.970000,Good
23-11-2015 08:23:44,11.74,7.980000,Good
30-11-2015 10:45:07,0.209,8.010000,Good
30-11-2015 10:45:41,0.518,8.010000,Good
30-11-2015 10:46:02,1.008,8.010000,Good
30-11-2015 10:46:43,1.509,8.010000,Good
30-11-2015 10:47:07,2.006,8.010000,Good
30-11-2015 10:47:48,2.517,8.010000,Good
30-11-2015 10:48:10,3.028,8.020000,Good
30-11-2015 10:48:53,3.51,8.060000,Good
30-11-2015 10:49:24,4.011,8.080000,Good
30-11-2015 10:50:38,4.555,8.090000,Good
30-11-2015 10:51:19,5.058,8.090000,Good
30-11-2015 10:51:48,6.031,8.060000,Good
30-11-2015 10:52:32,7.015,8.030000,Good
30-11-2015 10:53:36,8.033,8.030000,Good
30-11-2015 10:54:29,9.008,8.030000,Good
30-11-2015 10:54:43,10.044,8.020000,Good
30-11-2015 10:56:25,10.598,7.970000,Good
30-11-2015 10:56:34,10.928,7.970000,Good
07-12-2015 09:03:08,0.2,8.000000,Good
07-12-2015 09:03:29,0.498,8.000000,Good
07-12-2015 09:03:51,1.014,8.000000,Good
07-12-2015 09:04:18,1.519,8.000000,Good
07-12-2015 09:04:40,2.015,8.010000,Good
07-12-2015 09:04:58,2.527,8.010000,Good
07-12-2015 09:05:25,3.012,8.010000,Good
07-12-2015 09:05:43,3.5,8.020000,Good
07-12-2015 09:06:07,4.016,8.030000,Good
07-12-2015 09:06:25,4.507,8.030000,Good
07-12-2015 09:07:18,5.023,8.030000,Good
07-12-2015 09:07:46,5.516,8.030000,Good
07-12-2015 09:08:13,6.022,8.020000,Good
07-12-2015 09:08:44,6.51,8.010000,Good
07-12-2015 09:09:23,7.007,8.040000,Good
07-12-2015 09:10:18,7.51,8.040000,Good
07-12-2015 09:10:44,8.056,8.040000,Good
07-12-2015 09:11:02,9.04,8.040000,Good
07-12-2015 09:11:25,10.031,7.970000,Good
07-12-2015 09:12:31,10.747,7.950000,Good
07-12-2015 09:14:44,10.61,7.950000,Good
14-12-2015 10:59:56,0.211,7.990000,Good
14-12-2015 11:00:21,0.515,7.990000,Good
14-12-2015 11:00:45,1.001,7.990000,Good
14-12-2015 11:01:16,1.507,8.000000,Good
14-12-2015 11:01:38,2.011,8.000000,Good
14-12-2015 11:02:00,2.522,8.010000,Good
14-12-2015 11:02:30,3.007,8.000000,Good
14-12-2015 11:02:45,3.514,8.010000,Good
14-12-2015 11:03:16,4.028,8.020000,Good
14-12-2015 11:03:56,4.518,8.030000,Good
14-12-2015 11:04:25,5.019,8.050000,Good
14-12-2015 11:04:52,6.014,8.060000,Good
14-12-2015 11:05:18,6.993,8.060000,Good
14-12-2015 11:06:00,8.006,8.060000,Good
14-12-2015 11:06:24,9.013,8.030000,Good
14-12-2015 11:07:46,10.042,8.010000,Good
14-12-2015 11:08:21,10.826,8.000000,Good
14-12-2015 11:09:11,11.098,7.990000,Good
21-12-2015 08:50:01,0.19,7.990000,Good
21-12-2015 08:50:55,0.517,7.990000,Good
21-12-2015 08:51:49,1.013,7.990000,Good
21-12-2015 08:52:23,1.495,7.990000,Good
21-12-2015 08:52:45,1.992,7.990000,Good
21-12-2015 08:53:46,2.556,8.000000,Good
21-12-2015 08:54:44,3.017,8.000000,Good
21-12-2015 08:54:59,3.52,8.000000,Good
21-12-2015 08:55:46,4.022,8.000000,Good
21-12-2015 08:56:15,4.525,8.000000,Good
21-12-2015 08:57:06,5.031,8.000000,Good
21-12-2015 08:57:36,6.003,8.000000,Good
21-12-2015 08:58:14,7.015,8.000000,Good
21-12-2015 08:59:03,7.957,8.000000,Good
21-12-2015 09:00:03,9.005,8.010000,Good
21-12-2015 09:00:21,10.022,8.010000,Good
21-12-2015 09:03:00,10.778,8.010000,Good
21-12-2015 09:03:33,11.086,8.010000,Good
29-12-2015 10:36:06,0.232,7.730000,Good
29-12-2015 10:36:31,0.536,7.710000,Good
29-12-2015 10:37:50,1.026,7.730000,Good
29-12-2015 10:39:05,1.527,7.730000,Good
29-12-2015 10:39:45,2.036,7.730000,Good
29-12-2015 10:40:06,2.518,7.730000,Good
29-12-2015 10:40:19,2.994,7.730000,Good
29-12-2015 10:40:53,3.5,7.720000,Good
29-12-2015 10:41:53,4.012,7.700000,Good
29-12-2015 10:42:58,4.498,7.680000,Good
29-12-2015 10:43:35,5.001,7.680000,Good
29-12-2015 10:44:10,6.038,7.670000,Good
29-12-2015 10:45:47,7.106,7.680000,Good
29-12-2015 10:46:36,8.017,7.660000,Good
29-12-2015 10:47:23,9.03,7.630000,Good
29-12-2015 10:48:23,10.02,7.580000,Good
29-12-2015 10:50:47,10.897,7.540000,Good
29-12-2015 10:51:23,11.118,7.540000,Good
04-01-2016 08:44:34,0.21,8.060000,Good
04-01-2016 08:45:01,0.634,8.060000,Good
04-01-2016 08:45:32,1.065,8.060000,Good
04-01-2016 08:45:54,1.559,8.060000,Good
04-01-2016 08:46:21,2,8.060000,Good
04-01-2016 08:46:43,2.534,8.060000,Good
04-01-2016 08:47:12,3.067,8.060000,Good
04-01-2016 08:47:47,3.518,8.060000,Good
04-01-2016 08:48:16,4.069,8.060000,Good
04-01-2016 08:48:59,4.524,8.060000,Good
04-01-2016 08:49:34,5.064,8.060000,Good
04-01-2016 08:50:06,5.501,8.060000,Good
04-01-2016 08:50:37,6.062,8.060000,Good
04-01-2016 08:51:10,7.029,8.060000,Good
04-01-2016 08:51:45,8.056,8.060000,Good
04-01-2016 08:52:38,9.052,8.040000,Good
04-01-2016 08:53:09,10.061,8.050000,Good
04-01-2016 08:53:51,10.999,8.050000,Good
04-01-2016 08:54:53,11.554,8.050000,Good
04-01-2016 08:55:33,11.846,8.050000,Good
13-01-2016 10:30:02,0.231,7.940000,Good
13-01-2016 10:30:19,0.531,7.940000,Good
13-01-2016 10:30:55,1.008,7.950000,Good
13-01-2016 10:31:14,1.525,7.950000,Good
13-01-2016 10:31:38,2.02,7.960000,Good
13-01-2016 10:32:10,2.496,7.960000,Good
13-01-2016 10:32:22,3.046,7.960000,Good
13-01-2016 10:32:52,3.579,7.960000,Good
13-01-2016 10:33:47,4.048,7.970000,Good
13-01-2016 10:34:17,4.491,7.970000,Good
13-01-2016 10:35:50,4.943,7.970000,Good
13-01-2016 10:36:09,6.087,7.970000,Good
13-01-2016 10:36:30,7.075,7.960000,Good
13-01-2016 10:37:05,8.037,7.960000,Good
13-01-2016 10:37:43,9.078,7.960000,Good
13-01-2016 10:38:41,10.092,7.920000,Good
13-01-2016 10:40:28,10.805,7.870000,Good
13-01-2016 10:40:54,11.086,7.860000,Good
13-01-2016 10:41:10,11.142,7.860000,Good
18-01-2016 08:41:33,0.204,7.940000,Good
18-01-2016 08:42:47,0.478,7.940000,Good
18-01-2016 08:43:21,1.01,7.940000,Good
18-01-2016 08:44:00,1.499,7.950000,Good
18-01-2016 08:45:50,1.988,7.950000,Good
18-01-2016 08:46:18,2.509,7.950000,Good
18-01-2016 08:46:43,3.003,7.960000,Good
18-01-2016 08:47:14,3.511,7.960000,Good
18-01-2016 08:47:32,4.048,7.960000,Good
18-01-2016 08:48:09,4.507,7.960000,Good
18-01-2016 08:48:34,5.014,7.960000,Good
18-01-2016 08:48:50,5.995,7.960000,Good
18-01-2016 08:49:20,7,7.960000,Good
18-01-2016 08:49:49,7.957,7.950000,Good
18-01-2016 08:50:25,9.021,7.940000,Good
18-01-2016 08:50:54,10.02,7.940000,Good
18-01-2016 08:51:04,11.056,7.940000,Good
18-01-2016 08:51:35,11.52,7.930000,Good
18-01-2016 08:51:45,11.814,7.930000,Good
25-01-2016 10:21:33,0.21,8.010000,Good
25-01-2016 10:21:52,0.514,8.010000,Good
25-01-2016 10:22:33,1.009,8.010000,Good
25-01-2016 10:22:46,1.519,8.010000,Good
25-01-2016 10:23:02,2.002,8.010000,Good
25-01-2016 10:23:19,2.514,8.010000,Good
25-01-2016 10:23:33,3.014,8.010000,Good
25-01-2016 10:24:02,3.52,8.010000,Good
25-01-2016 10:24:33,4.041,8.020000,Good
25-01-2016 10:24:48,4.519,8.010000,Good
25-01-2016 10:25:01,5.026,8.010000,Good
25-01-2016 10:25:48,6.008,8.020000,Good
25-01-2016 10:26:08,7.019,8.030000,Good
25-01-2016 10:26:32,8.015,8.030000,Good
25-01-2016 10:26:54,9.048,8.030000,Good
25-01-2016 10:27:30,10.001,8.030000,Good
25-01-2016 10:28:37,11.019,8.010000,Good
25-01-2016 10:28:50,11.333,8.010000,Good
01-02-2016 09:06:08,0.202,7.970000,Good
01-02-2016 09:06:50,0.533,7.970000,Good
01-02-2016 09:07:35,0.984,7.970000,Good
01-02-2016 09:08:26,1.56,7.970000,Good
01-02-2016 09:08:52,2.044,7.970000,Good
01-02-2016 09:09:10,2.522,7.970000,Good
01-02-2016 09:09:35,3.024,7.970000,Good
01-02-2016 09:09:55,3.503,7.970000,Good
01-02-2016 09:10:23,4.066,7.960000,Good
01-02-2016 09:11:14,4.49,7.970000,Good
01-02-2016 09:11:43,5.026,7.970000,Good
01-02-2016 09:12:18,6.008,7.960000,Good
01-02-2016 09:12:56,7.009,7.960000,Good
01-02-2016 09:13:49,8.016,7.960000,Good
01-02-2016 09:14:07,9.008,7.960000,Good
01-02-2016 09:14:37,10.003,7.960000,Good
01-02-2016 09:14:59,11.042,7.950000,Good
01-02-2016 09:16:06,11.526,7.950000,Good
01-02-2016 09:16:29,11.716,7.940000,Good
08-02-2016 10:17:28,0.223,7.960000,Good
08-02-2016 10:17:51,0.506,7.960000,Good
08-02-2016 10:18:19,1.02,7.950000,Good
08-02-2016 10:18:37,1.496,7.950000,Good
08-02-2016 10:18:55,2.024,7.950000,Good
08-02-2016 10:19:09,2.543,7.950000,Good
08-02-2016 10:19:27,3.022,7.950000,Good
08-02-2016 10:19:53,3.513,7.950000,Good
08-02-2016 10:20:14,4.029,7.950000,Good
08-02-2016 10:20:26,4.519,7.960000,Good
08-02-2016 10:20:46,5.009,7.960000,Good
08-02-2016 10:21:08,6.005,7.950000,Good
08-02-2016 10:21:32,7.039,7.960000,Good
08-02-2016 10:22:00,8.011,7.950000,Good
08-02-2016 10:22:22,9.02,7.940000,Good
08-02-2016 10:23:27,10.023,7.940000,Good
08-02-2016 10:23:45,11.043,7.940000,Good
08-02-2016 10:24:01,11.403,7.940000,Good
08-02-2016 10:24:31,11.724,7.940000,Good
15-02-2016 09:01:33,0.216,7.740000,Good
15-02-2016 09:01:55,0.516,7.760000,Good
15-02-2016 09:02:37,0.986,7.760000,Good
15-02-2016 09:03:29,1.494,7.770000,Good
15-02-2016 09:03:49,2.005,7.770000,Good
15-02-2016 09:04:19,2.492,7.780000,Good
15-02-2016 09:04:50,3.012,7.780000,Good
15-02-2016 09:06:00,3.496,7.780000,Good
15-02-2016 09:07:14,3.965,7.780000,Good
15-02-2016 09:08:33,4.53,7.780000,Good
15-02-2016 09:09:20,5.052,7.780000,Good
15-02-2016 09:10:58,6.072,7.790000,Good
15-02-2016 09:12:31,6.768,7.790000,Good
15-02-2016 09:12:57,8.242,7.790000,Good
15-02-2016 09:13:43,9.013,7.790000,Good
15-02-2016 09:14:42,10.042,7.790000,Good
15-02-2016 09:15:33,10.579,7.790000,Good
15-02-2016 09:15:46,11.025,7.790000,Good
22-02-2016 10:17:25,0.208,7.970000,Good
22-02-2016 10:18:14,0.507,7.960000,Good
22-02-2016 10:18:45,1.034,7.960000,Good
22-02-2016 10:19:13,1.491,7.960000,Good
22-02-2016 10:19:37,2.01,7.960000,Good
22-02-2016 10:20:00,2.535,7.960000,Good
22-02-2016 10:20:20,3.002,7.950000,Good
22-02-2016 10:20:55,3.515,7.950000,Good
22-02-2016 10:21:21,4.004,7.950000,Good
22-02-2016 10:21:39,4.503,7.950000,Good
22-02-2016 10:22:18,5.013,7.950000,Good
22-02-2016 10:22:42,5.981,7.950000,Good
22-02-2016 10:23:17,7,7.950000,Good
22-02-2016 10:23:33,8.032,7.950000,Good
22-02-2016 10:23:56,8.994,7.950000,Good
22-02-2016 10:24:17,10.011,7.950000,Good
22-02-2016 10:24:44,10.466,7.950000,Good
22-02-2016 10:25:05,10.813,7.950000,Good
29-02-2016 09:49:38,0.194,7.970000,Good
29-02-2016 09:50:08,0.503,7.970000,Good
29-02-2016 09:50:35,1.008,7.970000,Good
29-02-2016 09:51:08,1.504,7.980000,Good
29-02-2016 09:51:35,2.02,7.980000,Good
29-02-2016 09:52:13,2.503,7.980000,Good
29-02-2016 09:52:38,3.026,7.980000,Good
29-02-2016 09:53:08,3.499,7.980000,Good
29-02-2016 09:53:34,4.01,7.980000,Good
29-02-2016 09:54:10,4.509,7.960000,Good
29-02-2016 09:54:36,5.001,7.960000,Good
29-02-2016 09:54:57,6.041,7.950000,Good
29-02-2016 09:56:46,7.026,7.910000,Good
29-02-2016 09:57:19,8.024,7.900000,Good
29-02-2016 09:57:31,9.01,7.900000,Good
29-02-2016 09:57:55,10.003,7.870000,Good
29-02-2016 09:58:19,11.013,7.850000,Good
29-02-2016 09:59:24,11.611,7.840000,Good
29-02-2016 09:59:39,11.913,7.840000,Good
08-03-2016 10:54:06,0.203,7.990000,Good
08-03-2016 10:54:47,0.51,7.980000,Good
