Date,Depth,Data,QC
26-10-2015 10:58:07,3.243,7.120000,Good
02-11-2015 12:10:50,0.237,7.370000,Good
02-11-2015 12:11:05,0.537,7.380000,Good
02-11-2015 12:11:39,1.042,7.340000,Good
02-11-2015 12:14:36,1.51,7.300000,Good
02-11-2015 12:15:06,2.041,7.230000,Good
02-11-2015 12:16:16,2.511,7.210000,Good
02-11-2015 12:16:33,2.818,7.210000,Good
09-11-2015 10:52:38,0.24,8.430000,Good
09-11-2015 10:53:01,0.561,8.090000,Good
09-11-2015 10:53:30,1.032,7.640000,Good
09-11-2015 10:53:43,1.582,7.530000,Good
09-11-2015 10:54:08,2.076,7.400000,Good
09-11-2015 10:54:48,2.543,7.260000,Good
09-11-2015 10:54:58,2.818,7.250000,Good
16-11-2015 11:28:29,0.2,7.460000,Good
16-11-2015 11:29:01,0.519,7.320000,Good
16-11-2015 11:29:17,1.014,7.340000,Good
16-11-2015 11:29:37,1.518,7.230000,Good
16-11-2015 11:29:56,2.066,7.210000,Good
16-11-2015 11:30:08,2.5,7.200000,Good
16-11-2015 11:31:11,2.431,7.190000,Good
16-11-2015 11:31:38,2.704,7.200000,Good
23-11-2015 10:55:02,0.212,7.820000,Good
23-11-2015 10:55:35,0.504,7.810000,Good
23-11-2015 10:56:16,1.003,7.560000,Good
23-11-2015 10:56:35,1.503,7.620000,Good
23-11-2015 10:57:08,2.001,7.490000,Good
23-11-2015 10:57:47,2.514,7.430000,Good
23-11-2015 10:58:14,3.121,7.410000,Good
23-11-2015 10:58:36,3.408,7.400000,Good
30-11-2015 12:36:41,0.213,7.620000,Good
30-11-2015 12:37:29,0.513,7.670000,Good
30-11-2015 12:39:20,0.939,7.640000,Good
30-11-2015 12:39:57,1.516,7.580000,Good
30-11-2015 12:40:31,1.983,7.390000,Good
30-11-2015 12:42:52,2.12,7.360000,Good
30-11-2015 12:46:29,2.391,7.390000,Good
07-12-2015 11:02:55,0.252,7.820000,Good
07-12-2015 11:03:11,0.523,7.820000,Good
07-12-2015 11:03:28,1.007,7.780000,Good
07-12-2015 11:03:45,1.505,7.760000,Good
07-12-2015 11:04:04,2.01,7.470000,Good
07-12-2015 11:04:42,2.244,7.400000,Good
07-12-2015 11:04:55,2.592,7.380000,Good
14-12-2015 10:59:54,0.236,7.570000,Good
14-12-2015 11:00:13,0.583,7.500000,Good
14-12-2015 11:00:30,1.012,7.470000,Good
14-12-2015 11:00:51,1.512,7.440000,Good
14-12-2015 11:01:05,2.019,7.410000,Good
14-12-2015 11:01:41,2.423,7.410000,Good
14-12-2015 11:01:53,2.719,7.410000,Good
21-12-2015 10:53:22,0.194,7.780000,Good
21-12-2015 10:53:52,0.541,7.740000,Good
21-12-2015 10:54:09,1.029,7.710000,Good
21-12-2015 10:54:24,1.516,7.670000,Good
21-12-2015 10:54:41,2.045,7.560000,Good
21-12-2015 10:55:02,2.339,7.490000,Good
21-12-2015 10:55:11,2.647,7.470000,Good
29-12-2015 11:18:30,0.202,7.670000,Good
29-12-2015 11:18:48,0.514,7.630000,Good
29-12-2015 11:19:10,1.017,7.600000,Good
29-12-2015 11:19:54,1.307,7.520000,Good
29-12-2015 11:20:13,1.618,7.490000,Good
04-01-2016 11:43:04,0.232,7.430000,Good
04-01-2016 11:43:28,0.556,7.410000,Good
04-01-2016 11:43:46,1.054,7.390000,Good
04-01-2016 11:44:01,1.513,7.370000,Good
04-01-2016 11:44:47,1.927,7.340000,Good
04-01-2016 11:44:56,2.218,7.330000,Good
13-01-2016 12:46:20,0.207,7.420000,Good
13-01-2016 12:46:51,0.507,7.410000,Good
13-01-2016 12:47:21,1.015,7.380000,Good
13-01-2016 12:47:41,1.511,7.360000,Good
13-01-2016 12:48:37,2.037,7.290000,Good
13-01-2016 12:49:11,2.304,7.280000,Good
18-01-2016 11:48:35,0.511,7.580000,Good
18-01-2016 11:49:37,1.016,7.540000,Good
18-01-2016 11:50:26,1.524,7.520000,Good
18-01-2016 11:50:53,1.998,7.450000,Good
18-01-2016 11:51:13,2.521,7.390000,Good
18-01-2016 11:52:12,2.873,7.340000,Good
18-01-2016 11:52:34,3.146,7.330000,Good
25-01-2016 11:42:38,0.227,7.470000,Good
25-01-2016 11:43:21,0.531,7.400000,Good
25-01-2016 11:44:19,1.037,7.340000,Good
25-01-2016 11:44:54,1.509,7.300000,Good
25-01-2016 11:45:21,2.007,7.300000,Good
25-01-2016 11:46:53,2.519,7.300000,Good
25-01-2016 11:47:04,2.813,7.300000,Good
01-02-2016 11:23:05,0.217,7.410000,Good
01-02-2016 11:23:36,0.51,7.420000,Good
01-02-2016 11:24:06,1.001,7.410000,Good
01-02-2016 11:24:22,1.504,7.410000,Good
01-02-2016 11:24:58,2.044,7.390000,Good
01-02-2016 11:25:13,2.319,7.380000,Good
01-02-2016 11:26:09,2.61,7.330000,Good
08-02-2016 11:30:47,0.267,7.600000,Good
08-02-2016 11:31:14,0.557,7.570000,Good
08-02-2016 11:31:57,1.017,7.520000,Good
08-02-2016 11:32:28,1.529,7.350000,Good
08-02-2016 11:33:15,2.07,7.240000,Good
08-02-2016 11:34:35,2.434,7.210000,Good
08-02-2016 11:35:08,2.733,7.200000,Good
15-02-2016 12:30:40,0.251,8.030000,Good
15-02-2016 12:31:17,0.529,7.880000,Good
15-02-2016 12:31:46,1.021,7.770000,Good
15-02-2016 12:32:34,1.556,7.570000,Good
15-02-2016 12:33:13,2.011,7.440000,Good
15-02-2016 12:33:52,2.582,7.360000,Good
15-02-2016 12:34:22,2.614,7.340000,Good
15-02-2016 12:35:03,2.982,7.300000,Good
22-02-2016 10:58:14,0.223,7.510000,Good
22-02-2016 10:58:29,0.5,7.420000,Good
22-02-2016 10:58:44,1.013,7.410000,Good
22-02-2016 10:59:06,1.517,7.360000,Good
22-02-2016 10:59:25,2.006,7.350000,Good
22-02-2016 10:59:40,2.506,7.350000,Good
22-02-2016 11:00:15,2.746,7.360000,Good
22-02-2016 11:00:37,2.969,7.360000,Good
29-02-2016 12:32:29,0.222,7.520000,Good
29-02-2016 12:33:17,0.541,7.520000,Good
29-02-2016 12:33:49,0.988,7.530000,Good
29-02-2016 12:34:09,1.545,7.530000,Good
29-02-2016 12:34:46,2.064,7.470000,Good
29-02-2016 12:35:56,2.532,7.360000,Good
29-02-2016 12:36:30,2.847,7.320000,Good
29-02-2016 12:36:51,3.137,7.310000,Good
08-03-2016 11:57:34,0.21,7.600000,Good
08-03-2016 11:58:06,0.514,7.580000,Good
08-03-2016 11:58:44,1.013,7.540000,Good
08-03-2016 11:59:13,1.503,7.510000,Good
08-03-2016 11:59:53,2.001,7.500000,Good
08-03-2016 12:00:38,2.206,7.480000,Good
08-03-2016 12:01:15,2.498,7.460000,Good
14-03-2016 11:54:42,0.219,7.410000,Good
14-03-2016 11:55:02,0.52,7.410000,Good
14-03-2016 11:55:26,1.016,7.400000,Good
14-03-2016 11:55:43,1.5,7.390000,Good
14-03-2016 11:55:58,2.004,7.350000,Good
14-03-2016 11:56:13,2.516,7.320000,Good
14-03-2016 11:57:05,2.768,7.310000,Good
21-03-2016 10:55:30,0.205,7.360000,Good
21-03-2016 10:55:47,0.517,7.350000,Good
21-03-2016 10:56:10,1.003,7.330000,Good
21-03-2016 10:56:25,1.503,7.310000,Good
21-03-2016 10:56:36,2.03,7.300000,Good
21-03-2016 10:57:23,2.53,7.280000,Good
21-03-2016 10:57:42,2.804,7.280000,Good
21-03-2016 10:57:55,3.101,7.280000,Good
30-03-2016 11:21:32,0.233,7.320000,Good
30-03-2016 11:22:02,0.536,7.310000,Good
30-03-2016 11:22:26,1.072,7.250000,Good
30-03-2016 11:22:58,1.526,7.200000,Good
30-03-2016 11:24:04,2.018,7.120000,Good
30-03-2016 11:24:40,2.522,7.090000,Good
30-03-2016 11:25:30,2.843,7.090000,Good
30-03-2016 11:25:39,3.192,7.070000,Good
04-04-2016 11:52:12,0.246,7.200000,Good
04-04-2016 11:52:46,0.526,7.180000,Good
04-04-2016 11:53:03,1.009,7.110000,Good
04-04-2016 11:53:31,1.508,7.020000,Good
04-04-2016 11:54:13,2.028,6.980000,Good
04-04-2016 11:55:02,2.339,6.990000,Good
11-04-2016 12:03:26,0.207,7.510000,Good
11-04-2016 12:04:22,0.554,7.460000,Good
11-04-2016 12:05:32,1.048,7.200000,Good
11-04-2016 12:06:05,1.529,7.190000,Good
11-04-2016 12:06:43,2.039,7.170000,Good
11-04-2016 12:07:08,2.532,7.180000,Good
11-04-2016 12:07:39,3.06,7.190000,Good
11-04-2016 12:08:01,3.358,7.200000,Good
18-04-2016 12:07:58,0.253,7.510000,Good
18-04-2016 12:08:47,0.524,7.500000,Good
18-04-2016 12:09:34,1.032,7.220000,Good
18-04-2016 12:10:25,1.551,7.130000,Good
18-04-2016 12:11:18,2.059,7.100000,Good
18-04-2016 12:12:03,2.537,7.210000,Good
18-04-2016 12:12:36,3.044,7.240000,Good
18-04-2016 12:13:16,3.116,7.250000,Good
18-04-2016 12:13:41,3.42,7.250000,Good
26-04-2016 11:58:33,0.238,8.060000,Good
26-04-2016 11:59:08,0.503,8.060000,Good
26-04-2016 11:59:53,1.031,8.020000,Good
26-04-2016 12:01:10,1.516,7.950000,Good
26-04-2016 12:02:00,1.951,7.720000,Good
26-04-2016 12:02:38,2.525,7.420000,Good
26-04-2016 12:03:53,3.097,7.180000,Good
26-04-2016 12:04:29,3.278,7.170000,Good
26-04-2016 12:04:56,3.559,7.160000,Good
02-05-2016 11:17:55,0.219,7.930000,Good
02-05-2016 11:18:21,0.502,7.940000,Good
02-05-2016 11:18:44,1.02,7.930000,Good
02-05-2016 11:19:00,1.508,7.920000,Good
02-05-2016 11:19:19,2.064,7.920000,Good
02-05-2016 11:19:39,2.532,7.890000,Good
02-05-2016 11:19:53,3.002,7.870000,Good
02-05-2016 11:20:18,3.322,7.820000,Good
09-05-2016 11:38:29,0.229,7.490000,Good
09-05-2016 11:38:51,0.542,7.470000,Good
09-05-2016 11:39:08,1.061,7.470000,Good
09-05-2016 11:39:23,1.536,7.430000,Good
09-05-2016 11:40:26,2.009,7.320000,Good
09-05-2016 11:40:49,2.307,7.310000,Good
16-05-2016 11:31:07,0.239,7.900000,Good
16-05-2016 11:31:29,0.507,7.920000,Good
16-05-2016 11:31:43,1.015,7.880000,Good
16-05-2016 11:32:04,1.513,7.690000,Good
16-05-2016 11:33:08,2.055,7.440000,Good
16-05-2016 11:33:33,2.533,7.390000,Good
16-05-2016 11:34:12,2.941,7.260000,Good
16-05-2016 11:34:30,3.218,7.250000,Good
23-05-2016 12:07:44,0.21,7.590000,Good
23-05-2016 12:08:11,0.503,7.630000,Good
23-05-2016 12:08:53,1.047,7.650000,Good
23-05-2016 12:09:28,1.558,7.620000,Good
23-05-2016 12:09:53,2.034,7.560000,Good
23-05-2016 12:10:24,2.526,7.510000,Good
23-05-2016 12:10:54,3.032,7.480000,Good
23-05-2016 12:11:32,3.11,7.470000,Good
23-05-2016 12:12:02,3.432,7.450000,Good
30-05-2016 11:23:38,0.235,7.620000,Good
30-05-2016 11:24:04,0.514,7.610000,Good
30-05-2016 11:24:22,1.001,7.610000,Good
30-05-2016 11:24:37,1.541,7.610000,Good
30-05-2016 11:24:55,2.023,7.610000,Good
30-05-2016 11:25:10,2.516,7.610000,Good
30-05-2016 11:25:29,3.006,7.610000,Good
30-05-2016 11:25:54,3.302,7.610000,Good
07-06-2016 11:36:04,0.197,7.670000,Good
07-06-2016 11:36:41,0.501,7.670000,Good
07-06-2016 11:37:17,1.012,7.650000,Good
07-06-2016 11:37:55,1.513,7.590000,Good
07-06-2016 11:38:54,2.016,7.560000,Good
07-06-2016 11:39:48,2.513,7.480000,Good
07-06-2016 11:40:32,3.013,7.400000,Good
07-06-2016 11:41:31,3.307,7.370000,Good
07-06-2016 11:42:13,3.607,7.350000,Good
13-06-2016 11:15:21,0.238,7.870000,Good
13-06-2016 11:15:50,0.515,7.900000,Good
13-06-2016 11:16:17,1.011,7.920000,Good
13-06-2016 11:16:35,1.524,7.920000,Good
13-06-2016 11:17:01,2.077,7.920000,Good
13-06-2016 11:17:12,2.532,7.920000,Good
13-06-2016 11:17:43,2.952,7.900000,Good
13-06-2016 11:17:52,3.233,7.900000,Good
20-06-2016 11:20:01,0.258,7.680000,Good
20-06-2016 11:20:38,0.515,7.680000,Good
20-06-2016 11:21:13,1.008,7.650000,Good
20-06-2016 11:21:48,1.508,7.580000,Good
20-06-2016 11:23:05,2.013,7.520000,Good
20-06-2016 11:24:23,2.502,7.420000,Good
20-06-2016 11:25:44,3.012,7.360000,Good
20-06-2016 11:26:23,3.139,7.350000,Good
20-06-2016 11:26:47,3.422,7.350000,Good
27-06-2016 11:48:10,0.239,7.520000,Good
27-06-2016 11:48:35,0.526,7.510000,Good
27-06-2016 11:49:07,1.011,7.480000,Good
27-06-2016 11:49:32,1.52,7.420000,Good
27-06-2016 11:50:22,2.047,7.350000,Good
27-06-2016 11:51:55,2.551,7.170000,Good
27-06-2016 11:52:53,3.036,7.110000,Good
27-06-2016 11:53:39,3.236,7.100000,Good
27-06-2016 11:54:09,3.527,7.090000,Good
04-07-2016 11:01:10,0.242,7.870000,Good
04-07-2016 11:01:42,0.512,7.870000,Good
04-07-2016 11:01:58,1.018,7.860000,Good
04-07-2016 11:02:11,1.512,7.840000,Good
04-07-2016 11:02:24,2.031,7.730000,Good
04-07-2016 11:02:39,2.521,7.590000,Good
04-07-2016 11:02:51,3.024,7.520000,Good
04-07-2016 11:03:10,3.136,7.460000,Good
04-07-2016 11:03:21,3.414,7.450000,Good
11-07-2016 11:52:45,0.248,7.470000,Good
11-07-2016 11:53:24,0.52,7.400000,Good
11-07-2016 11:53:49,1.049,7.380000,Good
11-07-2016 11:54:05,1.506,7.380000,Good
11-07-2016 11:54:29,2.019,7.400000,Good
11-07-2016 11:54:55,2.415,7.410000,Good
11-07-2016 11:55:58,2.703,7.410000,Good
18-07-2016 10:58:25,0.199,7.550000,Good
18-07-2016 10:58:40,0.537,7.550000,Good
18-07-2016 10:58:56,1.017,7.550000,Good
18-07-2016 10:59:15,1.496,7.560000,Good
18-07-2016 10:59:51,2.016,7.570000,Good
18-07-2016 11:00:12,2.519,7.570000,Good
18-07-2016 11:01:00,3.097,7.570000,Good
18-07-2016 11:01:14,3.404,7.570000,Good
25-07-2016 11:07:44,0.213,7.740000,Good
25-07-2016 11:08:02,0.507,7.730000,Good
25-07-2016 11:08:30,1.014,7.720000,Good
25-07-2016 11:08:48,1.503,7.720000,Good
25-07-2016 11:09:24,2.018,7.720000,Good
25-07-2016 11:09:44,2.616,7.720000,Good
25-07-2016 11:10:01,2.901,7.720000,Good
01-08-2016 11:56:00,0.208,7.790000,Good
01-08-2016 11:57:59,0.552,7.730000,Good
01-08-2016 11:58:24,1.004,7.730000,Good
01-08-2016 11:58:43,1.517,7.730000,Good
01-08-2016 11:59:09,2.023,7.730000,Good
01-08-2016 12:00:17,2.304,7.740000,Good
01-08-2016 12:00:36,2.495,7.740000,Good
08-08-2016 11:48:41,0.201,7.780000,Good
08-08-2016 11:48:53,0.513,7.750000,Good
08-08-2016 11:49:13,1.004,7.750000,Good
08-08-2016 11:49:29,1.511,7.760000,Good
08-08-2016 11:49:45,2.007,7.760000,Good
08-08-2016 11:50:04,2.507,7.770000,Good
08-08-2016 11:51:10,2.691,7.780000,Good
08-08-2016 11:51:25,3.035,7.780000,Good
15-08-2016 11:18:49,0.259,7.740000,Good
15-08-2016 11:19:24,0.525,7.740000,Good
15-08-2016 11:20:10,1.033,7.740000,Good
15-08-2016 11:20:48,1.52,7.740000,Good
15-08-2016 11:21:26,2.02,7.750000,Good
15-08-2016 11:21:55,2.509,7.750000,Good
15-08-2016 11:22:38,3.005,7.750000,Good
15-08-2016 11:23:10,3.305,7.750000,Good
15-08-2016 11:23:26,3.628,7.750000,Good
22-08-2016 11:46:59,0.231,7.660000,Good
22-08-2016 11:47:19,0.513,7.660000,Good
22-08-2016 11:47:48,1.059,7.660000,Good
22-08-2016 11:48:12,1.538,7.690000,Good
22-08-2016 11:48:44,2.039,7.710000,Good
22-08-2016 11:49:05,2.522,7.720000,Good
22-08-2016 11:49:38,2.865,7.730000,Good
22-08-2016 11:49:52,3.122,7.730000,Good
29-08-2016 10:40:25,0.219,7.520000,Good
29-08-2016 10:40:41,0.524,7.480000,Good
29-08-2016 10:41:00,1.013,7.460000,Good
29-08-2016 10:41:13,1.513,7.450000,Good
29-08-2016 10:41:26,2.01,7.430000,Good
29-08-2016 10:41:41,2.525,7.430000,Good
29-08-2016 10:42:15,2.955,7.440000,Good
29-08-2016 10:42:25,3.258,7.440000,Good
05-09-2016 11:01:04,0.257,7.740000,Good
05-09-2016 11:01:22,0.509,7.690000,Good
05-09-2016 11:01:37,1.014,7.680000,Good
05-09-2016 11:02:04,1.507,7.680000,Good
05-09-2016 11:02:32,2.005,7.690000,Good
05-09-2016 11:02:55,2.504,7.690000,Good
05-09-2016 11:03:23,2.662,7.690000,Good
05-09-2016 11:03:34,2.913,7.700000,Good
12-09-2016 12:00:59,0.205,7.680000,Good
12-09-2016 12:01:58,0.518,7.650000,Good
12-09-2016 12:02:55,1.032,7.680000,Good
12-09-2016 12:03:49,1.513,7.690000,Good
12-09-2016 12:04:40,2.049,7.700000,Good
12-09-2016 12:05:16,2.514,7.700000,Good
12-09-2016 12:06:59,2.673,7.700000,Good
12-09-2016 12:07:32,3.006,7.700000,Good
19-09-2016 11:11:57,0.2,7.940000,Good
19-09-2016 11:12:14,0.515,7.630000,Good
19-09-2016 11:12:35,1.012,7.680000,Good
19-09-2016 11:12:49,1.518,7.710000,Good
19-09-2016 11:13:09,2.009,7.750000,Good
19-09-2016 11:14:12,2.218,7.800000,Good
19-09-2016 11:14:42,2.56,7.800000,Good
27-09-2016 11:31:02,0.203,7.660000,Good
27-09-2016 11:31:59,0.482,7.660000,Good
27-09-2016 11:33:40,1.002,7.680000,Good
27-09-2016 11:34:14,1.508,7.710000,Good
27-09-2016 11:35:05,2.104,7.740000,Good
27-09-2016 11:35:30,2.498,7.750000,Good
27-09-2016 11:36:44,3.032,7.760000,Good
27-09-2016 11:39:56,3.294,7.720000,Good
03-10-2016 11:37:53,0.205,7.710000,Good
03-10-2016 11:38:11,0.515,7.580000,Good
03-10-2016 11:38:30,1.033,7.590000,Good
03-10-2016 11:39:01,1.511,7.630000,Good
03-10-2016 11:40:00,2.149,7.660000,Good
03-10-2016 11:40:13,2.42,7.660000,Good
10-10-2016 11:14:35,0.217,7.630000,Good
10-10-2016 11:14:56,0.534,7.580000,Good
10-10-2016 11:15:29,1.048,7.590000,Good
10-10-2016 11:15:52,1.502,7.600000,Good
10-10-2016 11:16:23,2.011,7.610000,Good
10-10-2016 11:16:50,2.514,7.620000,Good
10-10-2016 11:17:58,2.709,7.620000,Good
10-10-2016 11:18:44,3.002,7.620000,Good
17-10-2016 11:30:44,0.229,7.510000,Good
17-10-2016 11:31:08,0.517,7.500000,Good
17-10-2016 11:31:29,1.014,7.490000,Good
17-10-2016 11:31:50,1.517,7.490000,Good
17-10-2016 11:32:06,2.005,7.490000,Good
17-10-2016 11:32:52,2.511,7.500000,Good
17-10-2016 11:33:04,2.825,7.500000,Good
24-10-2016 11:26:56,0.224,7.580000,Good
24-10-2016 11:27:18,0.498,7.490000,Good
24-10-2016 11:27:37,1.019,7.450000,Good
24-10-2016 11:27:56,1.507,7.440000,Good
24-10-2016 11:28:11,2.026,7.440000,Good
24-10-2016 11:28:58,2.511,7.430000,Good
24-10-2016 11:29:28,2.811,7.430000,Good
24-10-2016 11:29:55,3.102,7.430000,Good
31-10-2016 11:10:28,0.222,7.800000,Good
31-10-2016 11:10:48,0.527,7.770000,Good
31-10-2016 11:11:25,1.005,7.760000,Good
31-10-2016 11:12:02,1.5,7.740000,Good
31-10-2016 11:12:37,2.005,7.750000,Good
31-10-2016 11:13:40,2.517,7.760000,Good
31-10-2016 11:13:51,2.612,7.760000,Good
31-10-2016 11:14:06,2.961,7.760000,Good
07-11-2016 10:47:25,0.254,7.630000,Good
07-11-2016 10:47:44,0.506,7.640000,Good
07-11-2016 10:48:13,1.06,7.620000,Good
07-11-2016 10:48:31,1.535,7.600000,Good
07-11-2016 10:48:45,2.033,7.580000,Good
07-11-2016 10:49:34,2.407,7.560000,Good
07-11-2016 10:49:55,2.706,7.560000,Good
14-11-2016 11:16:17,0.229,7.610000,Good
14-11-2016 11:16:39,0.491,7.560000,Good
14-11-2016 11:17:02,1.039,7.530000,Good
14-11-2016 11:17:14,1.549,7.520000,Good
14-11-2016 11:17:30,2.03,7.490000,Good
14-11-2016 11:18:22,2.515,7.440000,Good
14-11-2016 11:18:46,2.842,7.430000,Good
21-11-2016 10:34:24,0.221,7.710000,Good
21-11-2016 10:34:44,0.517,7.700000,Good
21-11-2016 10:35:02,1.021,7.670000,Good
21-11-2016 10:35:14,1.528,7.640000,Good
21-11-2016 10:35:31,2.026,7.600000,Good
21-11-2016 10:37:03,2.54,7.480000,Good
21-11-2016 10:37:25,2.831,7.460000,Good
28-11-2016 10:52:53,0.211,7.410000,Good
28-11-2016 10:53:13,0.534,7.450000,Good
28-11-2016 10:53:31,1.007,7.420000,Good
28-11-2016 10:53:48,1.504,7.340000,Good
28-11-2016 10:54:07,2.01,7.280000,Good
28-11-2016 10:54:57,2.507,7.230000,Good
28-11-2016 10:55:19,2.813,7.220000,Good
28-11-2016 10:55:33,3.011,7.210000,Good
05-12-2016 11:24:36,0.216,7.390000,Good
05-12-2016 11:24:48,0.532,7.430000,Good
05-12-2016 11:25:09,1.039,7.390000,Good
05-12-2016 11:25:25,1.537,7.340000,Good
05-12-2016 11:25:40,2.036,7.300000,Good
05-12-2016 11:26:19,2.429,7.260000,Good
05-12-2016 11:26:37,2.739,7.250000,Good
12-12-2016 11:01:54,0.2,7.510000,Good
12-12-2016 11:02:14,0.5,7.480000,Good
12-12-2016 11:02:28,1,7.450000,Good
12-12-2016 11:02:38,1.5,7.410000,Good
12-12-2016 11:02:49,2,7.370000,Good
12-12-2016 11:04:02,2.5,7.370000,Good
12-12-2016 11:04:07,2.6,7.370000,Good
12-12-2016 11:04:12,2.9,7.370000,Good
19-12-2016 11:08:31,0.232,7.650000,Good
19-12-2016 11:08:40,0.521,7.630000,Good
19-12-2016 11:09:03,1.018,7.500000,Good
19-12-2016 11:09:13,1.535,7.450000,Good
19-12-2016 11:09:21,2.082,7.420000,Good
19-12-2016 11:10:11,2.236,7.440000,Good
19-12-2016 11:10:43,2.516,7.440000,Good
03-01-2017 10:57:22,0.226,7.530000,Good
03-01-2017 10:57:41,0.511,7.530000,Good
03-01-2017 10:58:14,1.057,7.480000,Good
03-01-2017 10:58:27,1.515,7.460000,Good
03-01-2017 10:58:37,2.023,7.440000,Good
03-01-2017 10:58:49,2.158,7.440000,Good
03-01-2017 10:59:05,2.409,7.430000,Good
09-01-2017 11:00:29,0.216,7.390000,Good
09-01-2017 11:00:48,0.534,7.440000,Good
09-01-2017 11:01:10,1.007,7.430000,Good
09-01-2017 11:01:23,1.514,7.390000,Good
09-01-2017 11:01:34,2.015,7.350000,Good
09-01-2017 11:02:20,2.304,7.300000,Good
09-01-2017 11:02:34,2.621,7.290000,Good
16-01-2017 11:42:16,0.218,7.430000,Good
16-01-2017 11:42:48,0.536,7.440000,Good
16-01-2017 11:43:20,1.011,7.450000,Good
16-01-2017 11:44:45,1.526,7.410000,Good
16-01-2017 11:45:25,1.97,7.380000,Good
16-01-2017 11:47:10,2.311,7.370000,Good
16-01-2017 11:47:39,2.607,7.350000,Good
23-01-2017 11:03:12,0.27,7.190000,Good
23-01-2017 11:03:50,0.506,7.290000,Good
23-01-2017 11:04:22,1.002,7.310000,Good
23-01-2017 11:04:35,1.514,7.300000,Good
23-01-2017 11:04:56,2.019,7.250000,Good
23-01-2017 11:05:14,2.366,7.240000,Good
30-01-2017 11:29:20,0.244,7.190000,Good
30-01-2017 11:29:42,0.524,7.250000,Good
30-01-2017 11:30:00,1.034,7.260000,Good
30-01-2017 11:30:14,1.513,7.260000,Good
30-01-2017 11:30:43,1.917,7.260000,Good
30-01-2017 11:30:59,2.244,7.240000,Good
06-02-2017 11:36:05,0.216,7.470000,Good
06-02-2017 11:36:19,0.503,7.450000,Good
06-02-2017 11:36:49,1.019,7.410000,Good
06-02-2017 11:37:00,1.512,7.410000,Good
06-02-2017 11:37:18,1.996,7.400000,Good
06-02-2017 11:37:49,2.223,7.380000,Good
06-02-2017 11:38:03,2.506,7.380000,Good
15-02-2017 11:34:20,0.308,7.200000,Good
20-02-2017 11:04:04,0.191,7.310000,Good
27-02-2017 11:04:22,0.248,7.370000,Good
27-02-2017 11:04:41,0.556,7.350000,Good
27-02-2017 11:05:21,1.027,7.310000,Good
27-02-2017 11:05:40,1.51,7.290000,Good
27-02-2017 11:05:54,2.013,7.280000,Good
27-02-2017 11:06:44,2.206,7.260000,Good
27-02-2017 11:07:08,2.504,7.250000,Good
07-03-2017 12:06:32,0.2,8.090000,Good
07-03-2017 12:06:42,0.5,8.050000,Good
07-03-2017 12:07:10,1,7.850000,Good
07-03-2017 12:07:27,1.5,7.790000,Good
07-03-2017 12:07:39,2,7.720000,Good
07-03-2017 12:07:52,2.5,7.690000,Good
07-03-2017 12:08:24,2.7,7.680000,Good
07-03-2017 12:08:39,3,7.660000,Good
13-03-2017 11:00:15,0.2,7.680000,Good
13-03-2017 11:00:42,0.5,7.690000,Good
13-03-2017 11:01:00,1,7.690000,Good
13-03-2017 11:01:14,1.6,7.650000,Good
13-03-2017 11:01:29,2,7.590000,Good
13-03-2017 11:01:38,2.5,7.570000,Good
13-03-2017 11:01:45,3,7.560000,Good
13-03-2017 11:01:52,3.5,7.560000,Good
13-03-2017 11:02:03,3.6,7.560000,Good
13-03-2017 11:02:08,3.9,7.560000,Good
20-03-2017 11:21:09,0.218,7.570000,Good
20-03-2017 11:21:32,0.516,7.570000,Good
20-03-2017 11:21:49,1.027,7.550000,Good
20-03-2017 11:22:19,1.523,7.540000,Good
20-03-2017 11:22:44,2.013,7.520000,Good
20-03-2017 11:23:27,2.511,7.490000,Good
20-03-2017 11:23:43,2.605,7.490000,Good
20-03-2017 11:23:56,2.906,7.490000,Good
27-03-2017 11:44:17,0.24,7.660000,Good
27-03-2017 11:44:37,0.505,7.660000,Good
27-03-2017 11:45:43,1.03,7.560000,Good
27-03-2017 11:46:24,1.536,7.430000,Good
27-03-2017 11:46:54,2.009,7.400000,Good
27-03-2017 11:47:20,2.522,7.380000,Good
27-03-2017 11:48:18,3.014,7.360000,Good
27-03-2017 11:48:53,3.335,7.360000,Good
03-04-2017 11:32:37,0.247,7.470000,Good
03-04-2017 11:33:15,0.525,7.390000,Good
03-04-2017 11:33:56,1.021,7.230000,Good
03-04-2017 11:34:43,1.53,7.130000,Good
03-04-2017 11:35:10,2.042,7.070000,Good
03-04-2017 11:35:38,2.523,7.060000,Good
03-04-2017 11:36:00,3.024,7.060000,Good
03-04-2017 11:36:14,3.224,7.070000,Good
03-04-2017 11:37:10,3.511,7.070000,Good
10-04-2017 11:00:34,0.233,7.370000,Good
10-04-2017 11:01:02,0.506,7.370000,Good
10-04-2017 11:01:25,1.007,7.330000,Good
10-04-2017 11:01:57,1.514,7.250000,Good
10-04-2017 11:02:27,2.014,7.160000,Good
10-04-2017 11:02:55,2.505,7.110000,Good
10-04-2017 11:03:21,2.827,7.080000,Good
10-04-2017 11:03:33,3.134,7.060000,Good
18-04-2017 11:23:40,0.202,7.840000,Good
18-04-2017 11:24:03,0.519,7.850000,Good
18-04-2017 11:24:39,1.025,7.720000,Good
18-04-2017 11:25:15,1.55,7.600000,Good
18-04-2017 11:25:40,2.018,7.420000,Good
18-04-2017 11:26:19,2.517,7.250000,Good
