Date,Depth,Data,QC
02-04-2013 10:15:40,1.501,17.820000,Good
02-04-2013 10:16:14,2.01,18.170000,Good
02-04-2013 10:17:22,2.31,18.220000,Good
08-04-2013 09:45:32,0.223,18.730000,Good
08-04-2013 09:46:38,0.516,18.770000,Good
08-04-2013 09:47:57,1.011,19.830000,Good
08-04-2013 09:48:50,1.513,21.160000,Good
08-04-2013 09:50:04,2.011,21.500000,Good
08-04-2013 09:50:36,2.461,21.520000,Good
15-04-2013 09:34:33,0.222,18.530000,Good
15-04-2013 09:35:12,0.499,19.050000,Good
15-04-2013 09:35:36,1.01,21.120000,Good
15-04-2013 09:35:52,1.503,22.150000,Good
15-04-2013 09:36:10,2.015,22.290000,Good
15-04-2013 09:36:32,2.522,22.340000,Good
15-04-2013 09:37:12,2.806,22.340000,Good
22-04-2013 10:07:01,0.277,19.180000,Good
22-04-2013 10:07:23,0.547,19.490000,Good
22-04-2013 10:07:51,1.029,22.090000,Good
22-04-2013 10:08:13,1.514,23.580000,Good
22-04-2013 10:08:40,2.076,23.960000,Good
22-04-2013 10:09:06,2.568,24.060000,Good
22-04-2013 10:10:07,2.839,24.080000,Good
29-04-2013 10:08:46,0.208,20.670000,Good
29-04-2013 10:09:28,0.502,20.940000,Good
29-04-2013 10:10:10,1.009,21.600000,Good
29-04-2013 10:10:51,1.504,21.890000,Good
29-04-2013 10:11:28,2.002,22.050000,Good
29-04-2013 10:11:54,2.501,22.080000,Good
29-04-2013 10:12:19,2.998,22.100000,Good
29-04-2013 10:12:58,3.203,22.110000,Good
06-05-2013 09:53:41,0.208,19.740000,Good
06-05-2013 09:54:28,0.529,20.360000,Good
06-05-2013 09:55:12,1.012,22.430000,Good
06-05-2013 09:55:47,1.556,23.500000,Good
06-05-2013 09:56:24,2.063,23.680000,Good
06-05-2013 09:56:56,2.526,23.680000,Good
06-05-2013 09:57:29,3.061,23.690000,Good
06-05-2013 09:58:21,3.304,23.700000,Good
13-05-2013 09:51:12,0.229,11.840000,Good
13-05-2013 09:51:32,0.532,11.910000,Good
13-05-2013 09:51:54,1.01,14.340000,Good
13-05-2013 09:52:12,1.504,18.230000,Good
13-05-2013 09:52:35,2.018,19.130000,Good
13-05-2013 09:53:01,2.503,19.400000,Good
13-05-2013 09:53:28,2.825,19.450000,Good
20-05-2013 10:00:47,0.234,10.950000,Good
20-05-2013 10:01:47,0.508,11.610000,Good
20-05-2013 10:03:02,1.043,20.200000,Good
20-05-2013 10:03:40,1.515,22.980000,Good
20-05-2013 10:04:09,1.983,23.230000,Good
20-05-2013 10:04:48,2.508,23.330000,Good
20-05-2013 10:05:49,2.703,23.340000,Good
27-05-2013 09:45:38,0.198,17.750000,Good
27-05-2013 09:46:34,0.504,18.430000,Good
27-05-2013 09:47:05,1.021,20.100000,Good
27-05-2013 09:47:32,1.499,22.270000,Good
27-05-2013 09:48:14,2.034,23.190000,Good
27-05-2013 09:49:14,2.502,23.570000,Good
27-05-2013 09:49:42,3.009,23.630000,Good
27-05-2013 09:50:41,2.803,23.630000,Good
04-06-2013 10:08:40,0.212,12.230000,Good
04-06-2013 10:09:28,0.513,12.640000,Good
04-06-2013 10:10:10,1.023,17.450000,Good
04-06-2013 10:10:48,1.521,18.960000,Good
04-06-2013 10:11:26,2.045,19.250000,Good
04-06-2013 10:11:54,2.524,19.460000,Good
04-06-2013 10:12:47,2.613,19.490000,Good
10-06-2013 09:38:42,0.201,14.930000,Good
10-06-2013 09:39:16,0.496,15.270000,Good
10-06-2013 09:39:48,0.995,15.800000,Good
10-06-2013 09:40:23,1.504,19.360000,Good
10-06-2013 09:40:43,2.007,20.360000,Good
10-06-2013 09:41:34,2.705,20.590000,Good
10-06-2013 09:42:03,2.507,20.590000,Good
17-06-2013 10:09:31,0.244,13.410000,Good
17-06-2013 10:10:28,0.509,13.410000,Good
17-06-2013 10:11:32,1.01,21.340000,Good
17-06-2013 10:12:17,1.529,23.620000,Good
17-06-2013 10:12:58,2.009,24.130000,Good
17-06-2013 10:13:40,2.506,24.310000,Good
24-06-2013 09:34:01,0.224,18.960000,Good
24-06-2013 09:34:32,0.527,19.530000,Good
24-06-2013 09:35:04,1.013,20.430000,Good
24-06-2013 09:35:30,1.515,22.200000,Good
24-06-2013 09:35:51,2.023,22.870000,Good
24-06-2013 09:36:19,2.517,23.200000,Good
24-06-2013 09:36:37,3.012,23.240000,Good
24-06-2013 09:37:02,3.214,23.250000,Good
01-07-2013 10:17:20,0.229,15.500000,Good
01-07-2013 10:18:01,0.506,16.110000,Good
01-07-2013 10:19:11,1.022,20.430000,Good
01-07-2013 10:20:20,1.519,21.940000,Good
01-07-2013 10:20:53,2.025,22.450000,Good
01-07-2013 10:21:25,2.54,22.540000,Good
01-07-2013 10:22:12,3.018,22.610000,Good
01-07-2013 10:22:56,3.24,22.650000,Good
08-07-2013 09:31:45,0.201,17.810000,Good
08-07-2013 09:33:01,0.509,17.930000,Good
08-07-2013 09:33:34,1.02,18.540000,Good
08-07-2013 09:34:17,1.502,19.920000,Good
08-07-2013 09:34:59,2.019,21.610000,Good
08-07-2013 09:35:29,2.506,21.780000,Good
08-07-2013 09:36:33,2.896,21.930000,Good
08-07-2013 09:37:08,3.189,21.950000,Good
15-07-2013 09:51:53,0.261,12.820000,Good
15-07-2013 09:52:29,0.507,12.930000,Good
15-07-2013 09:53:39,1.022,18.630000,Good
15-07-2013 09:54:17,1.524,21.040000,Good
15-07-2013 09:55:05,2.007,21.590000,Good
15-07-2013 09:55:52,2.499,21.700000,Good
15-07-2013 09:56:45,2.714,21.810000,Good
22-07-2013 09:59:27,0.225,14.380000,Good
22-07-2013 09:59:54,0.507,14.380000,Good
22-07-2013 10:00:39,1.016,14.370000,Good
22-07-2013 10:01:03,1.514,14.380000,Good
22-07-2013 10:01:32,2.001,14.370000,Good
22-07-2013 10:02:56,2.316,14.380000,Good
22-07-2013 10:03:16,2.604,14.380000,Good
29-07-2013 10:18:57,0.205,5.470000,Good
29-07-2013 10:19:24,0.504,5.470000,Good
29-07-2013 10:19:59,1.024,5.470000,Good
29-07-2013 10:20:25,1.505,5.470000,Good
29-07-2013 10:21:05,2.014,5.470000,Good
29-07-2013 10:21:30,2.213,5.470000,Good
29-07-2013 10:21:47,2.5,5.470000,Good
05-08-2013 10:17:20,0.206,8.550000,Good
05-08-2013 10:17:55,0.516,8.570000,Good
05-08-2013 10:18:24,1.016,8.580000,Good
05-08-2013 10:18:57,1.509,8.570000,Good
05-08-2013 10:19:30,2.06,8.570000,Good
05-08-2013 10:20:08,2.499,8.570000,Good
05-08-2013 10:20:34,3.029,8.570000,Good
05-08-2013 10:21:19,3.316,8.570000,Good
05-08-2013 10:21:50,3.625,8.570000,Good
12-08-2013 09:57:13,0.229,6.780000,Good
12-08-2013 09:57:26,0.539,6.780000,Good
12-08-2013 09:58:21,0.993,6.780000,Good
12-08-2013 09:58:41,1.563,6.780000,Good
12-08-2013 09:59:06,2.027,6.780000,Good
12-08-2013 09:59:48,2.528,6.780000,Good
12-08-2013 10:00:05,2.707,6.780000,Good
19-08-2013 10:16:38,0.2,5.450000,Good
19-08-2013 10:17:20,0.504,5.450000,Good
19-08-2013 10:18:20,1.007,5.450000,Good
19-08-2013 10:18:55,1.507,5.450000,Good
19-08-2013 10:19:32,2.017,5.450000,Good
19-08-2013 10:19:57,2.505,5.450000,Good
19-08-2013 10:20:47,2.605,5.450000,Good
19-08-2013 10:21:08,2.902,5.450000,Good
26-08-2013 10:32:25,0.235,6.390000,Good
26-08-2013 10:33:07,0.534,6.390000,Good
26-08-2013 10:33:39,1.022,6.390000,Good
26-08-2013 10:34:01,1.528,6.390000,Good
26-08-2013 10:34:18,2.047,6.390000,Good
26-08-2013 10:34:42,2.552,6.390000,Good
26-08-2013 10:35:00,3.045,6.390000,Good
02-09-2013 09:56:53,0.202,3.490000,Good
02-09-2013 09:57:20,0.519,3.490000,Good
02-09-2013 09:58:05,1.037,3.490000,Good
02-09-2013 09:58:46,1.505,3.490000,Good
02-09-2013 09:59:28,2.012,3.490000,Good
02-09-2013 10:00:05,2.503,3.490000,Good
02-09-2013 10:01:05,2.957,3.490000,Good
09-09-2013 10:13:47,0.201,4.250000,Good
09-09-2013 10:14:30,0.513,4.250000,Good
09-09-2013 10:15:11,1.028,4.250000,Good
09-09-2013 10:15:51,1.504,4.250000,Good
09-09-2013 10:16:23,1.826,4.250000,Good
16-09-2013 09:54:16,0.217,2.340000,Good
16-09-2013 09:54:46,0.538,2.340000,Good
16-09-2013 09:55:28,1.051,2.350000,Good
16-09-2013 09:55:51,1.524,2.350000,Good
16-09-2013 09:56:12,2.002,2.350000,Good
16-09-2013 09:56:36,2.546,2.350000,Good
16-09-2013 09:56:58,2.777,2.350000,Good
23-09-2013 10:31:21,0.212,3.200000,Good
23-09-2013 10:32:32,0.511,3.200000,Good
23-09-2013 10:32:58,0.977,3.200000,Good
23-09-2013 10:33:43,1.503,3.200000,Good
23-09-2013 10:34:08,2.056,3.200000,Good
23-09-2013 10:34:44,2.543,3.200000,Good
23-09-2013 10:35:26,2.981,3.200000,Good
23-09-2013 10:35:51,3.193,3.200000,Good
01-10-2013 09:53:02,0.203,3.570000,Good
01-10-2013 09:53:27,0.565,3.570000,Good
01-10-2013 09:54:08,1.065,3.570000,Good
01-10-2013 09:54:43,1.544,3.570000,Good
01-10-2013 09:55:32,2.057,3.570000,Good
01-10-2013 09:56:05,2.521,3.570000,Good
01-10-2013 09:56:47,2.898,3.570000,Good
07-10-2013 09:51:41,0.219,3.760000,Good
07-10-2013 09:52:24,0.521,3.760000,Good
07-10-2013 09:53:03,1.047,3.760000,Good
07-10-2013 09:53:40,1.511,3.760000,Good
07-10-2013 09:54:26,2.051,3.760000,Good
07-10-2013 09:54:55,2.538,3.760000,Good
14-10-2013 10:20:49,0.213,3.730000,Good
14-10-2013 10:21:19,0.552,3.720000,Good
14-10-2013 10:21:45,1.021,3.730000,Good
14-10-2013 10:22:13,1.54,3.730000,Good
14-10-2013 10:22:34,1.994,3.730000,Good
14-10-2013 10:23:05,2.553,3.730000,Good
14-10-2013 10:23:44,2.932,3.730000,Good
21-10-2013 10:15:43,0.207,4.180000,Good
21-10-2013 10:16:18,0.508,4.180000,Good
21-10-2013 10:16:39,1.032,4.180000,Good
21-10-2013 10:17:02,1.509,4.180000,Good
21-10-2013 10:17:24,2.039,4.180000,Good
21-10-2013 10:18:00,2.313,4.180000,Good
21-10-2013 10:18:17,2.604,4.180000,Good
28-10-2013 10:07:23,0.26,4.670000,Good
28-10-2013 10:07:56,0.503,4.670000,Good
28-10-2013 10:08:22,1.003,4.670000,Good
28-10-2013 10:08:54,1.507,4.670000,Good
28-10-2013 10:09:25,2.005,4.670000,Good
28-10-2013 10:10:16,2.496,4.670000,Good
04-11-2013 10:16:21,0.201,5.100000,Good
04-11-2013 10:17:11,0.477,5.110000,Good
04-11-2013 10:18:10,1.008,5.110000,Good
04-11-2013 10:19:08,1.503,5.110000,Good
04-11-2013 10:20:12,2.001,5.100000,Good
04-11-2013 10:20:49,2.517,5.110000,Good
04-11-2013 10:21:14,2.757,5.110000,Good
11-11-2013 10:17:31,0.199,5.270000,Good
11-11-2013 10:18:04,0.506,5.270000,Good
11-11-2013 10:18:36,1.008,5.270000,Good
11-11-2013 10:19:11,1.514,5.270000,Good
11-11-2013 10:19:42,2.008,5.270000,Good
11-11-2013 10:20:36,2.514,5.270000,Good
18-11-2013 10:29:08,0.199,5.450000,Good
18-11-2013 10:29:35,0.504,5.450000,Good
18-11-2013 10:30:07,1.005,5.450000,Good
18-11-2013 10:31:00,1.524,5.450000,Good
18-11-2013 10:31:36,2.004,5.450000,Good
18-11-2013 10:32:13,2.417,5.450000,Good
25-11-2013 10:13:17,0.263,5.550000,Good
25-11-2013 10:13:47,0.511,5.550000,Good
25-11-2013 10:14:33,1.025,5.550000,Good
25-11-2013 10:15:02,1.513,5.550000,Good
25-11-2013 10:15:25,2.017,5.550000,Good
25-11-2013 10:15:48,2.529,5.560000,Good
25-11-2013 10:16:38,2.857,5.570000,Good
02-12-2013 10:11:34,0.284,5.570000,Good
02-12-2013 10:12:02,0.554,5.560000,Good
02-12-2013 10:12:23,1.041,5.560000,Good
02-12-2013 10:12:55,1.548,5.580000,Good
02-12-2013 10:13:20,2.039,5.610000,Good
02-12-2013 10:14:37,2.323,5.640000,Good
09-12-2013 10:28:26,0.26,5.770000,Good
09-12-2013 10:29:20,0.527,5.760000,Good
09-12-2013 10:30:14,1.086,5.790000,Good
09-12-2013 10:31:13,1.563,5.790000,Good
09-12-2013 10:32:02,2.024,5.940000,Good
09-12-2013 10:32:35,2.532,5.970000,Good
16-12-2013 10:20:12,0.223,8.100000,Good
16-12-2013 10:21:38,0.523,8.180000,Good
16-12-2013 10:22:16,0.994,8.360000,Good
16-12-2013 10:22:49,1.508,8.540000,Good
16-12-2013 10:23:23,2.01,8.930000,Good
16-12-2013 10:23:58,2.517,9.730000,Good
23-12-2013 09:20:13,0.204,8.220000,Good
23-12-2013 09:21:01,0.508,8.220000,Good
23-12-2013 09:22:31,1.016,8.320000,Good
23-12-2013 09:22:58,1.495,8.550000,Good
23-12-2013 09:23:37,1.992,9.080000,Good
23-12-2013 09:23:58,2.212,9.200000,Good
30-12-2013 10:11:21,0.211,8.990000,Good
30-12-2013 10:11:54,0.511,9.090000,Good
30-12-2013 10:12:19,1.005,9.280000,Good
30-12-2013 10:12:39,1.509,9.380000,Good
30-12-2013 10:13:12,2.037,9.680000,Good
30-12-2013 10:14:20,2.303,9.740000,Good
30-12-2013 10:14:40,2.602,9.790000,Good
06-01-2014 10:37:01,0.197,9.440000,Good
06-01-2014 10:37:30,0.511,9.460000,Good
06-01-2014 10:38:32,1.008,9.920000,Good
06-01-2014 10:39:02,1.552,10.620000,Good
06-01-2014 10:39:50,2.046,11.200000,Good
06-01-2014 10:40:48,2.544,11.440000,Good
06-01-2014 10:41:44,2.63,11.520000,Good
13-01-2014 09:44:21,0.225,11.290000,Good
13-01-2014 09:44:48,0.514,11.380000,Good
13-01-2014 09:45:17,1.006,11.440000,Good
13-01-2014 09:45:44,1.518,11.580000,Good
13-01-2014 09:46:03,1.999,11.940000,Good
13-01-2014 09:46:33,2.321,12.170000,Good
13-01-2014 09:46:55,2.605,12.390000,Good
20-01-2014 09:59:46,0.248,11.000000,Good
20-01-2014 10:00:28,0.53,11.020000,Good
20-01-2014 10:01:04,1.043,11.220000,Good
20-01-2014 10:01:51,1.545,11.880000,Good
20-01-2014 10:02:39,2.033,12.380000,Good
20-01-2014 10:03:33,2.384,12.650000,Good
28-01-2014 09:58:16,0.201,13.640000,Good
28-01-2014 09:58:38,0.524,13.650000,Good
28-01-2014 09:59:04,1.018,13.730000,Good
28-01-2014 09:59:30,1.543,14.010000,Good
28-01-2014 10:00:30,1.825,14.100000,Good
28-01-2014 10:00:48,2.117,14.280000,Good
03-02-2014 09:23:53,0.255,13.960000,Good
03-02-2014 09:24:13,0.506,13.960000,Good
03-02-2014 09:24:31,1.002,14.000000,Good
03-02-2014 09:24:47,1.541,14.100000,Good
03-02-2014 09:25:09,2.014,14.230000,Good
03-02-2014 09:25:30,2.33,14.290000,Good
10-02-2014 09:59:13,0.22,15.230000,Good
10-02-2014 09:59:50,0.504,15.270000,Good
10-02-2014 10:00:41,1.009,15.330000,Good
10-02-2014 10:01:28,1.525,15.400000,Good
10-02-2014 10:02:11,2.005,15.590000,Good
10-02-2014 10:03:06,2.02,15.890000,Good
17-02-2014 09:48:01,0.198,16.500000,Good
17-02-2014 09:48:40,0.527,16.560000,Good
17-02-2014 09:48:58,1.006,16.590000,Good
17-02-2014 09:49:21,1.534,16.680000,Good
17-02-2014 09:49:37,2.018,17.160000,Good
17-02-2014 09:50:28,2.317,17.790000,Good
24-02-2014 09:59:09,0.224,18.540000,Good
24-02-2014 09:59:39,0.507,18.560000,Good
24-02-2014 10:00:15,1.011,18.630000,Good
24-02-2014 10:00:46,1.513,18.870000,Good
24-02-2014 10:01:44,2.012,20.820000,Good
24-02-2014 10:02:36,2.621,21.270000,Good
24-02-2014 10:04:42,2.812,21.420000,Good
04-03-2014 09:54:23,0.2,19.410000,Good
04-03-2014 09:54:55,0.508,19.460000,Good
04-03-2014 09:55:30,1.013,19.640000,Good
04-03-2014 09:55:56,1.517,19.650000,Good
04-03-2014 09:56:50,1.996,19.980000,Good
04-03-2014 09:57:28,2.217,20.170000,Good
04-03-2014 09:57:49,2.434,20.490000,Good
10-03-2014 10:12:30,0.222,20.180000,Good
10-03-2014 10:13:49,0.546,20.290000,Good
10-03-2014 10:14:42,1.013,20.420000,Good
10-03-2014 10:15:40,1.531,20.530000,Good
10-03-2014 10:16:35,2.014,20.610000,Good
10-03-2014 10:17:33,2.29,20.650000,Good
17-03-2014 10:01:27,0.209,21.700000,Good
17-03-2014 10:02:05,0.513,21.710000,Good
17-03-2014 10:02:37,1.011,21.770000,Good
17-03-2014 10:03:07,1.509,21.790000,Good
17-03-2014 10:03:37,2.005,21.840000,Good
17-03-2014 10:04:09,2.416,21.990000,Good
17-03-2014 10:04:44,2.714,22.030000,Good
24-03-2014 09:55:18,0.2,21.570000,Good
24-03-2014 09:55:49,0.532,22.100000,Good
24-03-2014 09:56:17,1.027,22.790000,Good
24-03-2014 09:56:38,1.508,23.470000,Good
24-03-2014 09:57:03,2.001,23.940000,Good
24-03-2014 09:57:38,2.303,24.060000,Good
24-03-2014 09:58:07,2.618,24.070000,Good
31-03-2014 10:24:01,0.212,24.190000,Good
31-03-2014 10:24:26,0.512,24.220000,Good
31-03-2014 10:24:55,1.006,24.280000,Good
31-03-2014 10:25:30,1.504,24.400000,Good
31-03-2014 10:26:02,2.002,24.470000,Good
31-03-2014 10:26:48,2.516,24.560000,Good
31-03-2014 10:27:35,2.902,24.560000,Good
07-04-2014 10:20:11,0.242,23.110000,Good
07-04-2014 10:21:09,0.517,23.170000,Good
07-04-2014 10:22:10,1.017,23.300000,Good
07-04-2014 10:22:47,1.554,23.620000,Good
07-04-2014 10:23:40,2.027,23.910000,Good
07-04-2014 10:24:21,2.552,24.210000,Good
07-04-2014 10:25:19,2.711,24.260000,Good
14-04-2014 10:10:17,0.236,25.270000,Good
14-04-2014 10:10:54,0.505,25.340000,Good
14-04-2014 10:11:37,1.025,25.370000,Good
14-04-2014 10:11:55,1.508,25.650000,Good
14-04-2014 10:12:31,2.027,26.560000,Good
14-04-2014 10:13:14,2.509,27.030000,Good
14-04-2014 10:13:57,2.706,26.940000,Good
14-04-2014 10:14:22,3.011,27.180000,Good
23-04-2014 09:58:05,0.209,25.450000,Good
23-04-2014 09:59:07,0.514,25.450000,Good
23-04-2014 10:00:07,1.02,25.470000,Good
23-04-2014 10:00:51,1.506,25.470000,Good
23-04-2014 10:01:35,2.016,25.470000,Good
23-04-2014 10:02:16,2.515,25.480000,Good
23-04-2014 10:02:59,2.879,25.480000,Good
29-04-2014 09:56:04,0.201,25.920000,Good
29-04-2014 09:56:46,0.54,25.950000,Good
29-04-2014 09:57:32,1.002,25.940000,Good
29-04-2014 09:58:07,1.517,25.940000,Good
29-04-2014 09:58:47,2.04,25.950000,Good
29-04-2014 09:59:22,2.507,25.970000,Good
29-04-2014 10:00:06,3.084,25.970000,Good
05-05-2014 09:57:43,0.231,23.450000,Good
05-05-2014 09:58:41,0.513,24.530000,Good
05-05-2014 09:59:45,1.023,25.070000,Good
05-05-2014 10:01:10,1.512,25.720000,Good
05-05-2014 10:01:57,2.016,25.750000,Good
05-05-2014 10:02:43,2.527,25.760000,Good
05-05-2014 10:03:33,3.047,25.760000,Good
12-05-2014 10:02:42,0.211,11.820000,Good
12-05-2014 10:04:11,0.512,11.920000,Good
12-05-2014 10:05:27,1.002,15.040000,Good
12-05-2014 10:07:04,1.55,23.450000,Good
12-05-2014 10:08:20,2.025,24.790000,Good
12-05-2014 10:10:10,2.511,25.060000,Good
12-05-2014 10:11:12,3.021,25.770000,Good
12-05-2014 10:12:24,2.798,25.700000,Good
12-05-2014 10:13:09,3.123,25.810000,Good
19-05-2014 10:31:12,0.214,12.150000,Good
19-05-2014 10:31:58,0.519,12.620000,Good
19-05-2014 10:33:27,1.071,15.180000,Good
19-05-2014 10:34:11,1.573,18.630000,Good
19-05-2014 10:34:49,2.077,19.370000,Good
19-05-2014 10:35:24,2.515,19.540000,Good
19-05-2014 10:36:19,3.065,19.660000,Good
19-05-2014 10:36:51,2.968,19.650000,Good
26-05-2014 09:37:01,0.242,9.140000,Good
26-05-2014 09:37:42,0.516,9.150000,Good
26-05-2014 09:38:38,1.01,9.520000,Good
26-05-2014 09:39:18,1.506,9.760000,Good
26-05-2014 09:39:42,2.056,10.310000,Good
26-05-2014 09:40:20,2.526,18.350000,Good
26-05-2014 09:41:52,2.943,21.150000,Good
03-06-2014 09:51:01,0.208,10.160000,Good
03-06-2014 09:51:41,0.512,10.160000,Good
03-06-2014 09:52:20,1.006,10.160000,Good
03-06-2014 09:52:50,1.5,10.160000,Good
03-06-2014 09:53:29,2.007,10.160000,Good
03-06-2014 09:54:30,2.502,10.160000,Good
03-06-2014 09:55:02,2.807,10.160000,Good
09-06-2014 10:25:03,0.211,11.390000,Good
09-06-2014 10:26:14,0.508,11.330000,Good
09-06-2014 10:27:03,1.02,18.230000,Good
09-06-2014 10:27:54,1.5,22.310000,Good
09-06-2014 10:28:41,2.024,22.970000,Good
09-06-2014 10:29:23,2.508,23.120000,Good
09-06-2014 10:30:16,2.811,23.220000,Good
16-06-2014 09:43:26,0.218,11.390000,Good
16-06-2014 09:43:54,0.504,11.520000,Good
16-06-2014 09:44:22,1.008,12.370000,Good
16-06-2014 09:44:42,1.513,13.330000,Good
16-06-2014 09:45:00,2.031,13.880000,Good
16-06-2014 09:46:18,2.45,14.190000,Good
16-06-2014 09:46:26,2.531,14.200000,Good
16-06-2014 09:46:51,2.7,14.210000,Good
23-06-2014 09:33:02,0.252,8.630000,Good
23-06-2014 09:33:30,0.572,8.640000,Good
23-06-2014 09:34:00,1.007,8.670000,Good
23-06-2014 09:34:31,1.53,8.680000,Good
23-06-2014 09:34:58,2.003,8.680000,Good
23-06-2014 09:35:15,2.524,8.690000,Good
23-06-2014 09:36:14,2.612,8.690000,Good
23-06-2014 09:36:41,2.919,8.690000,Good
30-06-2014 09:44:45,0.207,8.850000,Good
30-06-2014 09:45:28,0.502,8.930000,Good
30-06-2014 09:46:05,1.006,8.970000,Good
30-06-2014 09:46:41,1.504,8.980000,Good
30-06-2014 09:47:09,2.011,8.980000,Good
30-06-2014 09:47:44,2.506,8.990000,Good
30-06-2014 09:48:18,3.01,8.990000,Good
30-06-2014 09:49:00,2.709,8.990000,Good
07-07-2014 09:30:37,0.213,5.390000,Good
07-07-2014 09:31:14,0.492,5.390000,Good
07-07-2014 09:31:45,1.017,5.390000,Good
07-07-2014 09:32:09,1.505,5.390000,Good
07-07-2014 09:32:36,2.017,5.390000,Good
07-07-2014 09:33:03,2.513,5.390000,Good
07-07-2014 09:33:26,2.996,5.400000,Good
07-07-2014 09:33:55,3.224,5.390000,Good
14-07-2014 10:22:51,0.203,7.550000,Good
14-07-2014 10:23:37,0.502,7.550000,Good
14-07-2014 10:24:05,1.012,7.550000,Good
14-07-2014 10:24:30,1.508,7.550000,Good
14-07-2014 10:24:53,2.011,7.550000,Good
14-07-2014 10:25:07,2.515,7.550000,Good
14-07-2014 10:25:22,3.017,7.550000,Good
14-07-2014 10:26:01,3.212,7.550000,Good
14-07-2014 10:26:34,3.502,7.550000,Good
21-07-2014 10:22:55,0.247,6.250000,Good
21-07-2014 10:23:24,0.537,6.250000,Good
21-07-2014 10:24:03,1.014,6.250000,Good
21-07-2014 10:24:39,1.537,6.250000,Good
21-07-2014 10:25:30,2.044,6.250000,Good
21-07-2014 10:25:46,2.306,6.250000,Good
28-07-2014 10:00:43,0.213,4.380000,Good
28-07-2014 10:01:16,0.501,4.380000,Good
28-07-2014 10:01:42,1.005,4.380000,Good
28-07-2014 10:02:04,1.517,4.380000,Good
28-07-2014 10:02:15,2.016,4.380000,Good
28-07-2014 10:03:37,2.459,4.380000,Good
28-07-2014 10:03:58,2.735,4.380000,Good
04-08-2014 09:50:56,0.21,5.620000,Good
04-08-2014 09:51:44,0.505,5.620000,Good
04-08-2014 09:52:21,1.001,5.620000,Good
04-08-2014 09:53:05,1.506,5.620000,Good
04-08-2014 09:53:53,2.013,5.620000,Good
04-08-2014 09:54:58,1.806,5.620000,Good
11-08-2014 09:44:06,0.238,5.280000,Good
11-08-2014 09:44:27,0.519,5.280000,Good
11-08-2014 09:44:57,1,5.280000,Good
11-08-2014 09:45:23,1.509,5.280000,Good
11-08-2014 09:45:48,2.002,5.280000,Good
11-08-2014 09:46:18,2.506,5.280000,Good
11-08-2014 09:48:06,2.814,5.280000,Good
18-08-2014 10:00:16,0.21,5.950000,Good
18-08-2014 10:00:51,0.5,5.940000,Good
18-08-2014 10:01:18,1.016,5.940000,Good
18-08-2014 10:01:52,1.526,5.960000,Good
18-08-2014 10:02:22,2.007,5.960000,Good
18-08-2014 10:02:52,2.501,5.960000,Good
18-08-2014 10:03:40,2.919,5.970000,Good
18-08-2014 10:04:11,3.228,5.970000,Good
25-08-2014 10:25:42,0.203,5.860000,Good
25-08-2014 10:26:14,0.508,5.860000,Good
25-08-2014 10:26:54,1.005,5.850000,Good
25-08-2014 10:27:23,1.511,5.850000,Good
25-08-2014 10:27:44,2,5.850000,Good
25-08-2014 10:28:09,2.504,5.840000,Good
25-08-2014 10:28:41,2.716,5.840000,Good
25-08-2014 10:29:08,3.009,5.840000,Good
01-09-2014 09:27:08,0.226,2.950000,Good
01-09-2014 09:27:46,0.533,2.950000,Good
01-09-2014 09:28:13,1.028,2.950000,Good
01-09-2014 09:28:49,1.57,2.950000,Good
01-09-2014 09:29:08,2.006,2.960000,Good
01-09-2014 09:30:05,2.407,2.960000,Good
01-09-2014 09:30:29,2.706,2.960000,Good
08-09-2014 10:07:20,0.216,4.560000,Good
08-09-2014 10:07:35,0.513,4.560000,Good
08-09-2014 10:08:04,1.006,4.560000,Good
08-09-2014 10:08:30,1.51,4.560000,Good
08-09-2014 10:09:04,2.002,4.560000,Good
08-09-2014 10:09:29,2.517,4.560000,Good
08-09-2014 10:09:54,3.027,4.560000,Good
08-09-2014 10:10:26,3.3,4.560000,Good
08-09-2014 10:10:52,3.603,4.560000,Good
15-09-2014 10:04:09,0.202,5.570000,Good
15-09-2014 10:04:47,0.507,5.570000,Good
15-09-2014 10:05:07,1.023,5.570000,Good
15-09-2014 10:05:34,1.505,5.570000,Good
15-09-2014 10:05:59,2.011,5.570000,Good
15-09-2014 10:06:57,2.205,5.570000,Good
15-09-2014 10:07:21,2.505,5.570000,Good
22-09-2014 09:30:59,0.205,4.350000,Good
22-09-2014 09:31:45,0.514,4.360000,Good
22-09-2014 09:32:20,1.024,4.360000,Good
22-09-2014 09:32:42,1.501,4.360000,Good
22-09-2014 09:33:17,2.019,4.360000,Good
22-09-2014 09:33:57,2.51,4.360000,Good
22-09-2014 09:34:14,2.815,4.360000,Good
30-09-2014 09:47:49,0.208,4.080000,Good
30-09-2014 09:48:29,0.508,4.080000,Good
30-09-2014 09:48:59,1.001,4.080000,Good
30-09-2014 09:49:53,1.509,4.080000,Good
30-09-2014 09:50:38,2.004,4.080000,Good
30-09-2014 09:51:15,2.514,4.080000,Good
30-09-2014 09:52:08,2.215,4.080000,Good
06-10-2014 09:44:36,0.213,4.790000,Good
06-10-2014 09:45:24,0.516,4.790000,Good
06-10-2014 09:46:17,1.014,4.780000,Good
06-10-2014 09:46:53,1.517,4.780000,Good
06-10-2014 09:47:56,2.012,4.780000,Good
06-10-2014 09:48:22,2.506,4.790000,Good
